date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 17:00:00+00:00,17.93,18.0,17.83,17.97,2037.0,26.11510601496797,23.049259771908183,19.712865077803837,22.828169254991018,"rgba(239, 83, 80, 1.0)",1.2027407589878338,20.893298189528956,-2.4305305758400153,0,,,0.0,0.0,0.0,0.0,39.11161502410191,-5.677797209974699,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,17.35,17.35,17.05,17.12,1708.0,26.09653517454327,23.033028849704564,19.699805489567932,22.282564964816963,"rgba(239, 83, 80, 1.0)",1.1677772757521219,20.37102569102464,-2.783943272856355,0,,,0.0,0.0,0.0,0.0,35.43425200251846,-9.187051814321293,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,17.12,17.62,17.12,17.605,1603.0,26.079711002184077,23.018588172289316,19.68899122360189,22.273422866111087,"rgba(239, 83, 80, 1.0)",1.1348563349156446,20.364617362916334,-2.4316887327605743,0,,,0.0,0.0,0.0,0.0,35.72067204113277,-9.187051814321293,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,17.585,17.9,17.585,17.71,1791.0,26.06160545039002,23.00335816478347,19.67854327669606,22.265086394656304,"rgba(239, 83, 80, 1.0)",1.0325427809983698,20.359770384449018,-2.5662572371935455,0,,,0.0,0.0,0.0,0.0,36.48632820951431,-9.187051814321293,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,17.81,17.825,17.605,17.7,1884.0,26.04259499133313,22.987366274380268,19.667551532107726,22.25204423379392,"rgba(239, 83, 80, 1.0)",0.9087917332434595,20.349317452789872,-2.915208574064062,0,,,0.0,0.0,0.0,0.0,36.96012564471392,-9.187051814321293,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,17.71,17.93,17.44,17.57,2514.0,26.017170130147548,22.965922374677188,19.652605574759136,22.231623442859014,"rgba(239, 83, 80, 1.0)",0.8841880685339324,20.331580814901642,-3.123295725399919,0,,,0.0,0.0,0.0,0.0,36.76335656791843,-9.187051814321293,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,17.26,17.78,17.25,17.66,2673.0,25.990038159720516,22.942956070013174,19.63630476535181,22.20810999705221,"rgba(239, 83, 80, 1.0)",0.8521769790371116,20.310452200807433,-3.1102133312756473,0,,,0.0,0.0,0.0,0.0,37.28183449013461,-9.187051814321293,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,18.44,18.56,18.265,18.44,2895.0,25.96382179046307,22.92223528592303,19.62612691139907,22.19854884779524,"rgba(239, 83, 80, 1.0)",0.8260676847674326,20.307288398767902,-2.2604544799420507,0,,,0.0,0.0,0.0,0.0,42.3556240016602,-11.896157441736428,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,18.78,19.76,18.6,19.215,5229.0,25.921714400489275,22.891607980594117,19.619649437446178,22.197117493408566,"rgba(38, 166, 154, 1.0)",0.7877349899627509,20.321035241124292,-1.4040702205910554,0,,,0.0,0.0,0.0,0.0,48.97564092885179,-5.842753118424184,True,False,False,False,True,0.0
2025-10-22 17:00:00+00:00,18.5,18.5,18.02,18.13,4075.0,25.884559472052025,22.8618879580444,19.603535561649803,22.171576790494235,"rgba(38, 166, 154, 1.0)",0.7775687044160691,20.301324383057327,-2.792453413731367,0,,,0.0,0.0,0.0,0.0,48.33689466421254,-5.842753118424184,False,False,False,False,True,0.0
2025-10-23 17:00:00+00:00,18.49,19.02,18.39,18.96,1315.0,25.873536736561,22.853551589834613,19.600531452651595,22.16690107048181,"rgba(38, 166, 154, 1.0)",0.7551164399183925,20.299359396888498,-1.7737124052460642,0,,,0.0,0.0,0.0,0.0,50.96951511851525,-4.293438701989025,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,18.78,18.78,18.61,18.65,2320.0,25.85387237591608,22.838531128968043,19.59457318728982,22.15720251908778,"rgba(38, 166, 154, 1.0)",0.7543972774668787,20.29407173448012,-2.179318223417506,0,,,0.0,0.0,0.0,0.0,51.45219007090466,-3.7834179510088646,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,18.315,18.315,18.03,18.05,1543.0,25.839858192313674,22.827291581872558,19.588302571937863,22.146958561347684,"rgba(38, 166, 154, 1.0)",0.7578690787581465,20.285847589223998,-2.9501765567315195,0,,,0.0,0.0,0.0,0.0,49.52402821365195,-3.7834179510088646,True,False,False,False,True,0.0
2025-10-28 17:00:00+00:00,18.05,18.18,17.945,17.97,0.0,25.839858192313674,22.827291581872558,19.588302571937863,22.146958561347684,"rgba(38, 166, 154, 1.0)",0.7683645495975578,20.285847589223998,-3.013995883122091,0,,,0.0,0.0,0.0,0.0,47.95012599503461,-3.7834179510088646,False,False,False,True,False,0.0
