date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,2.475,2.475,2.455,2.465,231733.0,,,,,2.476023255516092,"rgba(239, 83, 80, 1.0)",0.06578411320029678,2.476023255516092,-0.16756713710693202,5,0.2576653130737324,1.2883265653686622,0.0,0.0,0.0,0.0,37.482258805013714,-3.619983675070216,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,2.475,2.485,2.455,2.465,38307.0,,,,,2.4756408066948765,"rgba(239, 83, 80, 1.0)",0.06578411320029678,2.4756408066948765,-0.16175344132827274,5,0.2625807786122635,1.3129038930613173,0.0,0.0,0.0,0.0,35.11689526783976,-5.8469025951715565,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,2.465,2.495,2.455,2.475,44595.0,,,,,2.4753540945240657,"rgba(239, 83, 80, 1.0)",0.06579123411584858,2.4753540945240657,-0.0053820927487413205,5,0.26803618437938026,1.3401809218969012,0.0,0.0,0.0,0.0,35.32867005862087,-5.886793855865406,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.475,2.475,2.445,2.455,3360.0,,,,,2.4753116740832057,"rgba(239, 83, 80, 1.0)",0.0657972589039938,2.4753116740832057,-0.30870091583667447,5,0.2733961874069424,1.366980937034712,0.0,0.0,0.0,0.0,33.7084297812185,-7.857457821892069,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,2.455,2.47,2.455,2.47,34217.0,,,,,2.474982778029103,"rgba(239, 83, 80, 1.0)",0.06578514030299393,2.474982778029103,-0.0757432150505909,5,0.27733132486509915,1.3866566243254956,0.0,0.0,0.0,0.0,35.19818983012175,-7.857457821892069,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,2.465,2.485,2.465,2.465,75950.0,,,,,2.4745139294695777,"rgba(239, 83, 80, 1.0)",0.06573719174393054,2.4745139294695777,-0.14472674017834455,5,0.2818460411436711,1.4092302057183557,0.0,0.0,0.0,0.0,35.68334062383381,-7.857457821892069,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,2.465,2.47,2.455,2.47,178112.0,,,,,2.4732584752048816,"rgba(239, 83, 80, 1.0)",0.06568852245241853,2.4732584752048816,-0.049604939846861436,5,0.28836654399066874,1.4418327199533438,0.0,0.0,0.0,0.0,36.914319668824206,-7.857457821892069,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,2.505,2.505,2.455,2.465,9984.0,,,,,2.4732317740808,"rgba(239, 83, 80, 1.0)",0.0656380328114064,2.4732317740808,-0.12541165126706433,5,0.2954936978037089,1.4774684890185443,0.0,0.0,0.0,0.0,37.129594710649414,-7.857457821892069,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,2.465,2.475,2.445,2.455,49750.0,,,,,2.472832999663309,"rgba(239, 83, 80, 1.0)",0.06564818873879612,2.472832999663309,-0.2716449609030888,5,0.300501048360914,1.5025052418045701,0.0,0.0,0.0,0.0,36.09599153681195,-8.057321858634666,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,2.455,2.455,2.435,2.445,6334.0,,,,,2.4704431830331726,"rgba(239, 83, 80, 1.0)",0.06568372211858325,2.4704431830331726,-0.38735903223082313,5,0.30574601674111535,1.5287300837055766,-1.0,0.0,2.435,141.0,34.32192922824358,-10.226433821687195,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,2.445,2.45,2.435,2.44,65699.0,,,,,2.467288480455343,"rgba(239, 83, 80, 1.0)",0.06565312889218035,2.467288480455343,-0.41564630529883634,5,0.31089794538520044,1.5544897269260023,0.0,0.0,0.0,0.0,32.61547098004098,-12.233143501942166,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,2.44,2.455,2.435,2.445,72171.0,,,,,2.465317061047742,"rgba(239, 83, 80, 1.0)",0.06559684402428106,2.465317061047742,-0.30972619719664946,5,0.32176365703082244,1.6088182851541122,0.0,0.0,0.0,0.0,32.759740963517984,-12.47266285735165,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,2.445,2.46,2.44,2.455,141921.0,,,,,2.4653556923497324,"rgba(239, 83, 80, 1.0)",0.06550393702492757,2.4653556923497324,-0.15809267076254455,5,0.32861180565560677,1.6430590282780337,0.0,0.0,0.0,0.0,35.28647721906918,-12.47266285735165,False,True,False,True,True,0.0
2025-02-17 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,2.4653556923497324,"rgba(239, 83, 80, 1.0)",0.06550393702492757,2.4653556923497324,-0.15809267076254455,5,0.33798094424276093,1.6899047212138045,0.0,0.0,0.0,0.0,36.9709680561033,-12.47266285735165,False,True,False,True,True,0.0
2025-02-17 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,2.4653556923497324,"rgba(239, 83, 80, 1.0)",0.06548825628852567,2.4653556923497324,-0.1581305250228012,5,0.3445934509420115,1.7229672547100574,0.0,0.0,0.0,0.0,38.09396194745939,-16.207003786987386,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,2.4653556923497324,"rgba(239, 83, 80, 1.0)",0.06539037315156422,2.4653556923497324,-0.1583672313006919,5,0.3518005618093344,1.759002809046672,0.0,0.0,0.0,0.0,38.84262454169678,-15.264831514875304,False,True,False,True,True,0.0
2025-02-17 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,2.4653556923497324,"rgba(239, 83, 80, 1.0)",0.06510407468461901,2.4653556923497324,-0.15906365922406515,5,0.355333417084282,1.7766670854214102,0.0,0.0,0.0,0.0,39.34173293785504,-14.527489522230184,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,2.4653556923497324,"rgba(239, 83, 80, 1.0)",0.06490894523231047,2.4653556923497324,-0.15954183684034745,5,0.356333750289672,1.78166875144836,0.0,0.0,0.0,0.0,39.674471868627215,-13.920786084380232,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,2.4653556923497324,"rgba(239, 83, 80, 1.0)",0.06465445226895133,2.4653556923497324,-0.16016982568585436,5,0.35791632417655544,1.7895816208827773,0.0,0.0,0.0,0.0,39.89629782247533,-13.40199512326685,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,2.465,2.515,2.465,2.515,27124.0,,,,,2.4665205405509285,"rgba(38, 166, 154, 1.0)",0.06453771856145075,2.4665205405509285,0.7511802482281896,5,0.35876704483592237,1.7938352241796118,0.0,0.0,0.0,0.0,51.94532201737505,-2.2358840253776435,False,False,True,False,True,2.8585225516529107
2025-02-18 16:00:00+00:00,2.515,2.525,2.51,2.515,34661.0,,,,,2.468320196289505,"rgba(38, 166, 154, 1.0)",0.06442049363362491,2.468320196289505,0.7246110837953933,6,0.43773878479595546,2.6264327087757326,0.0,0.0,0.0,0.0,59.97800481397486,4.595714351185563,True,False,True,False,True,2.8585225516529107
2025-02-18 17:00:00+00:00,2.515,2.535,2.515,2.535,47563.0,,,,,2.4707668328624854,"rgba(38, 166, 154, 1.0)",0.0648738901378785,2.4707668328624854,0.9901235612817105,6,0.4409508087524512,2.645704852514707,0.0,0.0,0.0,0.0,66.94283462721826,10.31065877279277,True,False,True,False,True,5.063672580083814
2025-02-18 18:00:00+00:00,2.535,2.54,2.525,2.535,6152.0,,,,,2.4710710283497295,"rgba(38, 166, 154, 1.0)",0.0653719090013929,2.4710710283497295,0.9779272569339915,6,0.4409508087524512,2.645704852514707,0.0,0.0,0.0,0.0,71.58605450271386,13.954917044268669,True,False,True,False,True,5.063672580083814
2025-02-18 19:00:00+00:00,2.535,2.54,2.525,2.53,20767.0,,,,,2.4720164665047397,"rgba(38, 166, 154, 1.0)",0.06579602660584472,2.4720164665047397,0.8812619315542279,6,0.438395530722895,2.63037318433737,0.0,0.0,0.0,0.0,73.06525943537957,14.952111555433007,True,False,True,False,True,4.431647174847718
2025-02-18 20:00:00+00:00,2.535,2.54,2.525,2.525,126049.0,,,,,2.4763626975149577,"rgba(38, 166, 154, 1.0)",0.06613813009340497,2.4763626975149577,0.735389742896467,6,0.4366355680137526,2.6198134080825155,0.0,0.0,0.0,0.0,72.45011403636903,14.952111555433007,True,False,True,False,True,3.7969271008322885
2025-02-19 15:00:00+00:00,2.565,2.565,2.515,2.515,24541.0,,,,,2.4807034455232664,"rgba(38, 166, 154, 1.0)",0.06631809775687175,2.4807034455232664,0.5171522651700304,6,0.43597976742652317,2.615878604559139,0.0,0.0,0.0,0.0,69.08493319164148,14.952111555433007,True,False,True,False,False,2.532549910313385
2025-02-19 16:00:00+00:00,2.515,2.565,2.515,2.555,22904.0,,,,,2.4858204577031358,"rgba(38, 166, 154, 1.0)",0.0668790760313771,2.4858204577031358,1.034397399037152,6,0.43144787545036595,2.588687252702196,0.0,0.0,0.0,0.0,71.34682291702237,14.952111555433007,True,False,True,False,False,6.986991541210983
2025-02-19 17:00:00+00:00,2.555,2.555,2.535,2.535,4606.0,,,,,2.4859329416721736,"rgba(38, 166, 154, 1.0)",0.06686681666694683,2.4859329416721736,0.7338028154117444,6,0.42892212123838536,2.573532727430312,0.0,0.0,0.0,0.0,68.60539736605352,14.952111555433007,True,False,True,False,False,4.493956772416016
2025-02-19 18:00:00+00:00,2.535,2.535,2.515,2.525,15958.0,,,,,2.4855892419609384,"rgba(38, 166, 154, 1.0)",0.06628405974724604,2.4855892419609384,0.5945736907084799,6,0.42718043433915326,2.5630826060349197,0.0,0.0,0.0,0.0,64.96086299413854,14.952111555433007,True,False,True,False,False,3.279518462105205
2025-02-19 19:00:00+00:00,2.525,2.545,2.515,2.535,51729.0,,,,,2.48636713602622,"rgba(38, 166, 154, 1.0)",0.06519375142776435,2.48636713602622,0.7459743136221578,6,0.42496308170954206,2.5497784902572525,0.0,0.0,0.0,0.0,63.78047893847199,21.56686126363097,True,False,True,False,False,4.380399834445395
2025-02-19 20:00:00+00:00,2.535,2.55,2.525,2.535,87755.0,,,,,2.4882946694273596,"rgba(38, 166, 154, 1.0)",0.06342868592520338,2.4882946694273596,0.7363439726264648,6,0.4231136317863963,2.538681790718378,0.0,0.0,0.0,0.0,62.99355623469428,20.40959720989649,True,False,True,False,False,4.380399834445395
2025-02-20 15:00:00+00:00,2.535,2.545,2.51,2.525,32174.0,,,,,2.4885969811677473,"rgba(38, 166, 154, 1.0)",0.06122451666972416,2.4885969811677473,0.5945823799414997,6,0.42202290354851896,2.5321374212911136,0.0,0.0,0.0,0.0,60.40583323529613,17.546986407457737,True,False,True,False,False,3.131659262047503
2025-02-20 16:00:00+00:00,2.525,2.535,2.515,2.525,12392.0,,,,,2.488699336701133,"rgba(38, 166, 154, 1.0)",0.05947684839914923,2.488699336701133,0.6103326634802991,6,0.42101306844589437,2.526078410675366,0.0,0.0,0.0,0.0,58.680684569030696,15.532778286986385,True,False,True,False,False,3.131659262047503
2025-02-20 17:00:00+00:00,2.525,2.555,2.525,2.535,5668.0,,,,,2.4888168838170577,"rgba(38, 166, 154, 1.0)",0.05752226360993361,2.4888168838170577,0.802873761994426,6,0.41908660684149196,2.5145196410489516,0.0,0.0,0.0,0.0,59.21858088153689,15.532778286986385,True,False,True,False,False,4.289872197897456
2025-02-20 18:00:00+00:00,2.535,2.555,2.535,2.555,28782.0,,,,,2.4896387570760186,"rgba(38, 166, 154, 1.0)",0.057956025578888515,2.4896387570760186,1.127773036041149,6,0.41583343358344255,2.495000601500655,0.0,0.0,0.0,0.0,62.262220144744916,15.532778286986385,True,False,True,False,True,6.541427166099805
2025-02-20 19:00:00+00:00,2.555,2.56,2.545,2.56,60468.0,,,,,2.491479939535087,"rgba(38, 166, 154, 1.0)",0.05843553466608814,2.491479939535087,1.1725752293779763,6,0.41302011545062056,2.4781206927037234,0.0,0.0,0.0,0.0,64.86078645669191,15.532778286986385,True,False,True,False,True,7.093033438024364
2025-02-20 20:00:00+00:00,2.555,2.57,2.555,2.565,144093.0,,,2.563333333333333,,2.499706802849554,"rgba(38, 166, 154, 1.0)",0.05886868881266506,2.499706802849554,1.1091328593749579,6,0.4099872596861063,2.4599235581166377,0.0,0.0,0.0,0.0,67.1645434899626,11.150821624829192,True,False,True,False,True,7.646808580719593
2025-02-21 15:00:00+00:00,2.505,2.505,2.475,2.485,56658.0,,,2.5421660664205903,,2.497503169944876,"rgba(239, 83, 80, 1.0)",0.05879855670227071,2.497503169944876,-0.21264416417883347,6,0.4109770732243268,2.465862439345961,0.0,0.0,0.0,0.0,56.55885066927111,13.332156425646339,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,2.485,2.495,2.48,2.485,30050.0,,,2.534940114355368,,2.496613592375653,"rgba(239, 83, 80, 1.0)",0.05865635146825483,2.496613592375653,-0.1979937736485096,7,0.38099846386138525,2.6669892470296968,0.0,0.0,0.0,0.0,49.48838878881011,7.183942193371202,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.455,2.455,23911.0,,,2.5283745105583297,,2.4956267483528234,"rgba(239, 83, 80, 1.0)",0.05872711361776388,2.4956267483528234,-0.691788610917436,6,0.401120153553562,2.406720921321372,0.0,0.0,0.0,0.0,42.487633974000424,1.1656792186989904,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.455,2.455,2.425,2.425,65202.0,,,2.5093437559260714,,2.4921167406356304,"rgba(239, 83, 80, 1.0)",0.05898213197140102,2.4921167406356304,-1.1379164908480046,6,0.39987415137668275,2.3992449082600964,0.0,0.0,0.0,0.0,36.11856303977132,-4.284811654207161,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.425,2.425,2.405,2.415,45239.0,,,2.4976554576666037,,2.489544319980687,"rgba(239, 83, 80, 1.0)",0.0593944669367659,2.489544319980687,-1.2550717907789308,6,0.3987738022339317,2.39264281340359,0.0,0.0,0.0,0.0,31.38168312534659,-8.343977350183593,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.415,2.435,2.405,2.425,214169.0,,,2.4695632336881155,,2.4812874211191476,"rgba(239, 83, 80, 1.0)",0.05964361122836408,2.4812874211191476,-0.9437292605176754,6,0.3979707693891869,2.3878246163351213,0.0,0.0,0.0,0.0,29.946071710195206,-9.613264104991714,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.395,2.405,2.375,2.375,58786.0,,,2.461772805961791,,2.4785598981319255,"rgba(239, 83, 80, 1.0)",0.060887801112572665,2.4785598981319255,-1.7008316319464107,6,0.3937148540626025,2.362289124375615,0.0,0.0,0.0,0.0,26.541158194636097,-12.988865053767753,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.375,2.395,2.375,2.395,53853.0,,,2.456057258525649,,2.4763549836906,"rgba(239, 83, 80, 1.0)",0.061642897781064195,2.4763549836906,-1.3197787031288926,6,0.3919063169482489,2.3514379016894935,0.0,0.0,0.0,0.0,27.1816770860369,-12.988865053767753,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.395,2.385,2.395,30981.0,,,2.4532978602248403,,2.475208502308074,"rgba(239, 83, 80, 1.0)",0.0623328756547239,2.475208502308074,-1.2867768647858857,6,0.3902825174961926,2.3416951049771555,0.0,0.0,0.0,0.0,27.608689680304103,-12.988865053767753,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.395,2.405,2.385,2.385,86858.0,,,2.4466873857742653,,2.47224059781178,"rgba(239, 83, 80, 1.0)",0.06289831633834157,2.47224059781178,-1.387010064665275,5,0.438078863790213,2.190394318951065,0.0,0.0,0.0,0.0,27.282343532577737,-13.88069597344731,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.385,2.39,2.375,2.375,43122.0,,,2.443315807307116,,2.4706845995480737,"rgba(239, 83, 80, 1.0)",0.0635200188349522,2.4706845995480737,-1.5063691935718195,5,0.433358458646369,2.166792293231845,0.0,0.0,0.0,0.0,26.465099006509927,-15.430071443238162,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.375,2.385,2.365,2.365,92336.0,,,2.4363168768032994,,2.467317456170353,"rgba(239, 83, 80, 1.0)",0.06419634858129442,2.467317456170353,-1.593820496515999,5,0.4279079911500226,2.139539955750113,0.0,0.0,0.0,0.0,25.335639446432214,-17.23934203330093,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.3,2.3,2.255,2.255,128877.0,,,2.4163618244758185,,2.458553383584095,"rgba(239, 83, 80, 1.0)",0.06814121531954886,2.458553383584095,-2.9872285463288195,5,0.40735169258068493,2.0367584629034248,0.0,0.0,0.0,0.0,20.994929102478245,-21.87806114286061,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.255,2.265,2.245,2.25,63515.0,,,2.407259943743682,,2.4542787981899417,"rgba(239, 83, 80, 1.0)",0.07182454848981418,2.4542787981899417,-2.8441361969565535,5,0.38918695503999967,1.9459347751999982,0.0,0.0,0.0,0.0,18.005508170178953,-25.044345982104076,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.26,2.245,2.255,57732.0,,,2.3998259259383192,,2.4506097715699537,"rgba(239, 83, 80, 1.0)",0.07531465526242025,2.4506097715699537,-2.597233843644203,5,0.37455590248709913,1.8727795124354958,0.0,0.0,0.0,0.0,16.76143450542235,-26.555211014737964,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.255,2.265,2.255,2.265,38231.0,,,2.3955442211887625,,2.4483866034674246,"rgba(239, 83, 80, 1.0)",0.07927355988787946,2.4483866034674246,-2.3133388197375937,5,0.363382792335294,1.81691396167647,0.0,0.0,0.0,0.0,17.484769614956242,-26.555211014737964,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.26,2.26,2.235,2.24,116751.0,,,2.382528331867062,,2.441430559833119,"rgba(239, 83, 80, 1.0)",0.08374742163571695,2.441430559833119,-2.405215060939999,5,0.35135791687412266,1.7567895843706132,0.0,0.0,0.0,0.0,17.130447351011625,-27.003295551838473,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.24,2.255,2.22,2.225,244823.0,,,2.3596304727909643,,2.427954814572427,"rgba(239, 83, 80, 1.0)",0.08863717927342611,2.427954814572427,-2.2897255557552905,5,0.3400072941545541,1.7000364707727704,0.0,0.0,0.0,0.0,16.4446484137626,-28.14402903221379,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.225,2.24,2.205,2.225,73501.0,,,2.3536269682129514,,2.4241483007510474,"rgba(239, 83, 80, 1.0)",0.09316869326874422,2.4241483007510474,-2.1375023493847434,5,0.33077995155650647,1.6538997577825323,0.0,0.0,0.0,0.0,15.987449122263248,-29.06311940432498,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,2.225,2.245,2.22,2.22,54865.0,,,2.349638558644072,,2.421498981590283,"rgba(239, 83, 80, 1.0)",0.0975372416747237,2.421498981590283,-2.065867130652109,5,0.3220868985786791,1.6104344928933956,0.0,0.0,0.0,0.0,15.514389216909304,-29.982460869671574,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.205,2.225,64848.0,,,2.344937822483138,,2.4183445196109705,"rgba(239, 83, 80, 1.0)",0.10143377549322889,2.4183445196109705,-1.9061157752515774,5,0.31364817261461686,1.5682408630730844,0.0,0.0,0.0,0.0,16.232945698457442,-29.982460869671574,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,2.225,2.225,2.205,2.215,56754.0,,,2.340941144059262,,2.415613990052595,"rgba(239, 83, 80, 1.0)",0.10512120846179629,2.415613990052595,-1.9084064289986105,5,0.3052528667024129,1.5262643335120645,0.0,0.0,0.0,0.0,16.267158527590375,-30.036621147457573,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,2.215,2.225,2.21,2.215,69871.0,,,2.3364069069210203,,2.4124078545086003,"rgba(239, 83, 80, 1.0)",0.10816370642404671,2.4124078545086003,-1.8250840419121692,4,0.267589099825831,1.070356399303324,0.0,0.0,0.0,0.0,16.28996708034566,-30.423725539106325,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.215,2.22,2.195,2.22,164769.0,,,2.3265245268564128,,2.394395876693584,"rgba(239, 83, 80, 1.0)",0.11078141776725241,2.394395876693584,-1.5742340205465033,4,0.26014575530282996,1.0405830212113198,0.0,0.0,0.0,0.0,17.577187506824693,-30.423725539106325,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,2.225,2.285,2.225,2.245,58591.0,,,2.324473448666424,,2.3932037967917887,"rgba(239, 83, 80, 1.0)",0.11264142262103266,2.3932037967917887,-1.3157131128430517,4,0.25476182762148286,1.0190473104859314,0.0,0.0,0.0,0.0,23.869782636266237,-29.49021270281585,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,2.245,2.265,2.245,2.255,50605.0,,,2.322867364461526,,2.392087192350713,"rgba(239, 83, 80, 1.0)",0.11402338941345912,2.392087192350713,-1.2022725605324953,4,0.25030156093371286,1.0012062437348515,0.0,0.0,0.0,0.0,29.84725920454459,-24.19289197493912,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,2.255,2.275,2.255,2.265,18609.0,,,2.322379570574379,,2.391732182453313,"rgba(239, 83, 80, 1.0)",0.11488525415222635,2.391732182453313,-1.1031196595986905,4,0.24654804384935378,0.9861921753974151,0.0,0.0,0.0,0.0,35.50990226902011,-19.37020690758884,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,2.265,2.29,2.265,2.29,45139.0,,,2.3215637904198694,,2.385354002206689,"rgba(239, 83, 80, 1.0)",0.11450669754989799,2.385354002206689,-0.832737335430856,4,0.24397829116530534,0.9759131646612214,0.0,0.0,0.0,0.0,42.752076185054555,-13.194619134253635,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,2.29,2.29,2.265,2.275,68162.0,,,2.3202452172669146,,2.3787153736109548,"rgba(239, 83, 80, 1.0)",0.1142337574946714,2.3787153736109548,-0.9079222804676874,4,0.24098565719788034,0.9639426287915214,0.0,0.0,0.0,0.0,45.35459259766861,-11.29710168145617,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,2.275,2.275,2.255,2.27,76371.0,,,2.3185383406638875,,2.3767493890053757,"rgba(239, 83, 80, 1.0)",0.11408500071169497,2.3767493890053757,-0.935700471923937,4,0.23798946176403782,0.9519578470561513,0.0,0.0,0.0,0.0,46.383261111672994,-10.55643158196986,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,2.245,2.285,2.245,2.285,34642.0,,,2.317870665519696,,2.3761229527151526,"rgba(239, 83, 80, 1.0)",0.11371007862974174,2.3761229527151526,-0.8013621467263551,4,0.23563667451111575,0.942546698044463,0.0,0.0,0.0,0.0,49.198825122048056,-7.929155250178148,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,2.285,2.285,2.245,2.245,34597.0,,,2.317035553459928,,2.375179008152444,"rgba(239, 83, 80, 1.0)",0.11429170833702099,2.375179008152444,-1.1390065827747975,4,0.23209762666528316,0.9283905066611327,0.0,0.0,0.0,0.0,46.12265724054201,-7.929155250178148,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.26,2.235,2.24,30249.0,,,2.3161628210160368,,2.3741455064432944,"rgba(239, 83, 80, 1.0)",0.11462657742536127,2.3741455064432944,-1.1702827516650105,4,0.22861301235991133,0.9144520494396453,0.0,0.0,0.0,0.0,43.58274762603889,-7.929155250178148,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.245,2.285,2.23,2.265,70511.0,,,2.3146202894045858,,2.3725657917255605,"rgba(239, 83, 80, 1.0)",0.11468810034332447,2.3725657917255605,-0.9378984515704495,4,0.22612393095429503,0.9044957238171801,0.0,0.0,0.0,0.0,45.39808597889169,-7.929155250178148,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.265,2.265,2.255,2.265,107223.0,,,2.3124973284666184,,2.3704066528711376,"rgba(239, 83, 80, 1.0)",0.1149444440815881,2.3704066528711376,-0.917022599163813,3,0.2454213302688729,0.7362639908066186,0.0,0.0,0.0,0.0,46.60831154746023,-7.929155250178148,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.265,2.27,2.235,2.255,210174.0,,,2.3081866994746014,,2.365843619550467,"rgba(239, 83, 80, 1.0)",0.1155399778712399,2.365843619550467,-0.9593529581076546,3,0.2426944851545925,0.7280834554637775,0.0,0.0,0.0,0.0,46.111940096458575,-7.929155250178148,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.225,2.225,2.18,2.195,151340.0,,,2.3027937706356503,,2.3602451712131454,"rgba(239, 83, 80, 1.0)",0.1176794010922964,2.3602451712131454,-1.4041979282639543,3,0.2380558949086415,0.7141676847259245,0.0,0.0,0.0,0.0,40.5184851373796,-2.7658858670624724,False,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.195,2.195,2.17,2.175,172331.0,,,2.2961980919098637,,2.3536828940815693,"rgba(239, 83, 80, 1.0)",0.12017997014987715,2.3536828940815693,-1.4867942957443987,3,0.23318297713594804,0.6995489314078441,0.0,0.0,0.0,0.0,35.65540501824792,-7.375793545788781,False,False,False,True,False,0.0
