date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,,,,,,,78.89338373224174,"rgba(38, 166, 154, 1.0)",2.765431579305485,78.89338373224174,0.6569015416445332,7,0.5178959487928209,3.625271641549746,0.0,0.0,0.0,0.0,57.51964002577775,12.110816969620188,True,False,True,False,False,2.5924416698920005
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,,,,,,,78.97266958932254,"rgba(38, 166, 154, 1.0)",2.7138449038517978,78.97266958932254,0.8612616024445838,7,0.5202681289879878,3.6418769029159144,0.0,0.0,0.0,0.0,58.79088844663336,12.110816969620188,True,False,True,False,False,3.8043367177757546
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,,,,,,,78.98889987655093,"rgba(38, 166, 154, 1.0)",2.6663111339570404,78.98889987655093,0.6867541076241721,7,0.5221998427982318,3.655398899587623,0.0,0.0,0.0,0.0,58.04410712745944,12.110816969620188,True,False,True,False,False,2.7203237858819236
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,,,,,,,78.99241291973337,"rgba(38, 166, 154, 1.0)",2.5915706966386036,78.99241291973337,0.12061684470814531,7,0.5245900984774856,3.6721306893423993,0.0,0.0,0.0,0.0,53.52422456701192,8.038945182880255,False,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,,,,,,,78.97981438355227,"rgba(38, 166, 154, 1.0)",2.5075781593452784,78.97981438355227,0.02599544752166565,7,0.527524153674503,3.692669075721521,0.0,0.0,0.0,0.0,49.92429411862463,4.665500271768487,False,True,False,False,False,0.0
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,,,,,,,78.97647803974895,"rgba(38, 166, 154, 1.0)",2.4594612260661384,78.97647803974895,0.11934400800476302,7,0.5315161509285669,3.720613056499968,0.0,0.0,0.0,0.0,48.23245957291744,3.0981516783625977,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,,,,,,,78.96314811750341,"rgba(38, 166, 154, 1.0)",2.4220360320484033,78.96314811750341,0.09572602530627897,7,0.5344571049049457,3.7411997343346197,0.0,0.0,0.0,0.0,46.89949142943425,1.783523674482744,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,,,,,,,78.95408084931373,"rgba(38, 166, 154, 1.0)",2.3895924357532703,78.95408084931373,0.16149998841313873,7,0.5375406186960883,3.762784330872618,0.0,0.0,0.0,0.0,46.54940485133206,1.2848221537349787,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,,,,,,,78.94389825956733,"rgba(38, 166, 154, 1.0)",2.3588110171047307,78.94389825956733,0.06193872225168718,7,0.5408385958909294,3.785870171236506,0.0,0.0,0.0,0.0,45.50286083321993,0.05840228204476716,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,,,,,,,78.94175142469194,"rgba(38, 166, 154, 1.0)",2.321467237575275,78.94175142469194,-0.030907791215215332,7,0.5443975969791753,3.8107831788542272,0.0,0.0,0.0,0.0,44.081114114033966,-1.518511969465564,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,,,,,,,78.91862167781927,"rgba(38, 166, 154, 1.0)",2.2754616896140334,78.91862167781927,-0.05213081739002953,7,0.5476158593055386,3.83331101513877,0.0,0.0,0.0,0.0,42.891406870270394,-2.864570666200386,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,,,,,,,78.8984114981495,"rgba(38, 166, 154, 1.0)",2.2758296912959097,78.8984114981495,-0.5880982673125137,7,0.5488759433909144,3.8421316037364006,0.0,0.0,0.0,0.0,38.5922813403823,-7.003609471542447,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,,,,,,,78.83851695223501,"rgba(38, 166, 154, 1.0)",2.2775859810117276,78.83851695223501,-0.7194094826256183,6,0.6270522355734952,3.762313413440971,0.0,0.0,0.0,0.0,34.944666371229005,-10.360171807593957,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,,,,,,,78.74195033565971,"rgba(38, 166, 154, 1.0)",2.2790233703327343,78.74195033565971,-0.6634202857862587,6,0.6335937433600325,3.801562460160195,0.0,0.0,0.0,0.0,32.688373188405436,-12.392368459797112,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,,,,,,,78.73002315613763,"rgba(239, 83, 80, 1.0)",2.285949293219652,78.73002315613763,-1.0192803327040993,6,0.6387893419699177,3.8327360518195057,0.0,0.0,0.0,0.0,29.450162661098872,-15.360106488847848,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,,,,,,,78.7153961855855,"rgba(239, 83, 80, 1.0)",2.295950179168852,78.7153961855855,-1.1652675262117438,6,0.6436580130472344,3.8619480782834064,0.0,0.0,0.0,0.0,26.658472900100413,-17.90711410886486,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,,,,,,,78.70131986924434,"rgba(239, 83, 80, 1.0)",2.3007373025044373,78.70131986924434,-1.0111192906343802,6,0.650007348210091,3.900044089260546,0.0,0.0,0.0,0.0,26.892246944881002,-17.90711410886486,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,,,,,,,78.67336575545258,"rgba(239, 83, 80, 1.0)",2.296238257484487,78.67336575545258,-1.499568149876903,6,0.6569033455394268,3.9414200732365607,0.0,0.0,0.0,0.0,24.910278393638556,-19.734332351740193,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,75.43,,,,,,78.27267991177428,"rgba(239, 83, 80, 1.0)",2.296577114194448,78.27267991177428,-1.157235215550989,7,0.5836821950362856,4.085775365253999,0.0,0.0,0.0,0.0,25.73526652905465,-19.734332351740193,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,75.95980659370915,,,,,,78.2619504520257,"rgba(239, 83, 80, 1.0)",2.2888381233619843,78.2619504520257,-0.743587077938815,6,0.6612296946109552,3.967378167665731,0.0,0.0,0.0,0.0,30.729647077578925,-24.65759775100697,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,76.09672691533225,,,,,,78.2749087764181,"rgba(38, 166, 154, 1.0)",2.2809235584033787,78.2749087764181,-0.07668331355240207,6,0.6706524050464456,4.023914430278674,0.0,0.0,0.0,0.0,39.035894046924646,-17.08822001707093,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,76.13191520330548,,,,,,78.27808417718109,"rgba(38, 166, 154, 1.0)",2.2771677188604422,78.27808417718109,-0.2758181454879356,6,0.6800229530830761,4.080137718498457,0.0,0.0,0.0,0.0,43.15508474288754,-13.607580138806703,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,76.3752563086273,,,,,,78.29783248989696,"rgba(38, 166, 154, 1.0)",2.2764174220207347,78.29783248989696,-0.23626268394112554,6,0.6919457832407471,4.151674699444483,0.0,0.0,0.0,0.0,46.234874819860835,-10.973934997590106,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,76.4607804805253,,,,,,78.30489138199954,"rgba(38, 166, 154, 1.0)",2.272519487225592,78.30489138199954,-0.16936769262622806,6,0.7055308645610544,4.233185187366327,0.0,0.0,0.0,0.0,48.80538511878309,-8.65765609474633,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,76.76996322810312,,,,,,78.28722159120548,"rgba(38, 166, 154, 1.0)",2.2717648455581307,78.28722159120548,-0.15504315593850262,6,0.721214040515349,4.327284243092094,0.0,0.0,0.0,0.0,50.571659868281046,-6.932195265147222,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.2719614893323463,78.28697268853259,-0.24955206819953693,6,0.7378906243070924,4.427343745842554,0.0,0.0,0.0,0.0,50.80488377977252,-6.44826044820303,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.270379775351377,78.28697268853259,-0.2497259245734953,6,0.7564951316066306,4.538970789639784,0.0,0.0,0.0,0.0,50.9603663874335,-5.857745352699382,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.266116509810623,78.28697268853259,-0.2501957362200978,5,0.9047766741606065,4.523883370803032,0.0,0.0,0.0,0.0,51.06402145920749,-5.213310526278171,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.264923060165336,78.28697268853259,-0.2503275711675606,5,0.930996122017213,4.654980610086065,0.0,0.0,0.0,0.0,51.133124840390145,-4.553925160820128,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.264550294437348,78.28697268853259,-0.2503687773794654,5,0.9618887954883896,4.809443977441948,0.0,0.0,0.0,0.0,51.17919376117859,-3.9072006621258737,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.2612005501344137,78.28697268853259,-0.2507396738864602,4,1.105584289141989,4.422337156567956,0.0,0.0,0.0,0.0,51.20990637503755,-3.2916839628609154,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,77.0595808408109,,,,,,78.28697268853259,"rgba(38, 166, 154, 1.0)",2.251489621009558,78.28697268853259,-0.25182114243029874,4,1.1240544724724675,4.49621788988987,0.0,0.0,0.0,0.0,51.23038145094352,-2.718918166369761,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,77.01289963364171,,,,,,78.25471146955367,"rgba(239, 83, 80, 1.0)",2.2536401145182925,78.25471146955367,-1.062597108618441,4,1.1361839073264965,4.544735629305986,0.0,0.0,0.0,0.0,42.55972242597181,-3.1353501000847857,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,76.97174909870033,,,,,,78.23173714030385,"rgba(239, 83, 80, 1.0)",2.258202928983296,78.23173714030385,-1.3270451038043167,4,1.1439237958287758,4.575695183315103,0.0,0.0,0.0,0.0,35.4247508232212,-9.501419813274794,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,76.82722480054808,,,,,,77.94153714706881,"rgba(239, 83, 80, 1.0)",2.2383330690333385,77.94153714706881,-0.7579466928045198,4,1.1604849502581276,4.64193980103251,0.0,0.0,0.0,0.0,36.62281303933341,-9.501419813274794,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,76.7487808321978,,,,,,77.90000531721807,"rgba(239, 83, 80, 1.0)",2.2271095920801494,77.90000531721807,-0.8037347257555415,5,0.9653778853670658,4.826889426835329,0.0,0.0,0.0,0.0,36.992996511547375,-9.501419813274794,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,76.67254423055039,,,,,,77.85313716779021,"rgba(239, 83, 80, 1.0)",2.2152655769854883,77.85313716779021,-0.7891320959219041,5,0.9626358653109012,4.813179326554506,0.0,0.0,0.0,0.0,37.22254225296889,-9.501419813274794,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,76.66989572111268,,,,,,77.82867962799337,"rgba(239, 83, 80, 1.0)",2.2127555423250804,77.82867962799337,-0.41065522630600154,5,0.9619246496055773,4.809623248027886,0.0,0.0,0.0,0.0,41.54864119085585,-13.985782387894261,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,76.7052513099676,,,,,,77.83976014880633,"rgba(38, 166, 154, 1.0)",2.197377484823916,77.83976014880633,-0.29114713026087,5,0.9616257157134263,4.808128578567131,0.0,0.0,0.0,0.0,45.62872783091545,-10.169706058825412,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,76.71324879697006,,,,,,77.84165884461244,"rgba(38, 166, 154, 1.0)",2.183062075852927,77.84165884461244,-0.29163570365432556,5,0.9613436868662752,4.806718434331376,0.0,0.0,0.0,0.0,48.37104939096784,-7.638645898222713,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,76.85476419459022,,,,,,77.9006130219458,"rgba(38, 166, 154, 1.0)",2.1708276476210484,77.9006130219458,0.322175267493314,5,0.9605321260019462,4.802660630009731,0.0,0.0,0.0,0.0,54.99952488059255,-1.5678374416406484,True,False,True,False,True,0.5945911887290443
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,76.89164386135295,,,,,,77.91323745373133,"rgba(38, 166, 154, 1.0)",2.1270116646652113,77.91323745373133,-0.13551286930845063,6,0.8570558714909545,5.142335228945727,0.0,0.0,0.0,0.0,54.935502554034116,-1.5678374416406484,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,76.94761960278483,,,,,,77.93220818788005,"rgba(38, 166, 154, 1.0)",2.126702830187654,77.93220818788005,0.06479128638192695,7,0.761305389359842,5.329137725518894,0.0,0.0,0.0,0.0,56.276851024331314,-0.32293507750438266,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,77.02402501683977,,,,,,77.9599210127369,"rgba(38, 166, 154, 1.0)",2.127778783038735,77.9599210127369,0.2773215862320007,7,0.7649058686461847,5.354341080523293,0.0,0.0,0.0,0.0,58.54328923686769,2.0244929090910375,True,False,True,False,True,0.50332912322434
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,77.10278508839276,,,,,,77.9963019878034,"rgba(38, 166, 154, 1.0)",2.1401740162472933,77.9963019878034,1.0436992483972378,7,0.7631747022288399,5.342222915601879,0.0,0.0,0.0,0.0,63.53901649733517,6.8332327520206135,True,False,True,False,True,4.696249164764133
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,77.14525785727561,,,,,,78.01408330391293,"rgba(38, 166, 154, 1.0)",2.136497464172299,78.01408330391293,0.4474223405911715,7,0.7641632473759821,5.349142731631875,0.0,0.0,0.0,0.0,62.14327290488669,6.8332327520206135,True,False,True,False,True,1.4051749389989254
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,77.18282613402621,,,,,,78.02890842673942,"rgba(38, 166, 154, 1.0)",2.1334224186073576,78.02890842673942,0.4786166885445588,7,0.7639230724402657,5.34746150708186,0.0,0.0,0.0,0.0,61.39686281685315,6.8332327520206135,True,False,True,False,True,1.6015471666735763
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,77.23345331020528,,,,,,78.05039035206305,"rgba(38, 166, 154, 1.0)",2.142105710247307,78.05039035206305,0.7467463628357924,7,0.7612817889417143,5.328972522592,0.0,0.0,0.0,0.0,62.27380603536602,6.8332327520206135,True,False,True,False,True,3.0703911740148655
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,77.2928423317684,,,,,,78.0735287860113,"rgba(38, 166, 154, 1.0)",2.1265650664821485,78.0735287860113,0.299295433758618,7,0.7617405519825465,5.332183863877826,0.0,0.0,0.0,0.0,59.58344366636054,6.8332327520206135,True,False,True,False,False,0.6502015904849721
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,77.35162962766523,,,,,,78.09231111457899,"rgba(38, 166, 154, 1.0)",2.0953340334447743,78.09231111457899,0.12298224593687238,7,0.7617458803288149,5.332221162301704,0.0,0.0,0.0,0.0,56.66943276782854,12.638168591684426,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,77.56159546449372,,,,,,78.18661182877295,"rgba(38, 166, 154, 1.0)",2.111416473015865,78.18661182877295,1.0861846540162985,7,0.755939914022923,5.2915793981604615,0.0,0.0,0.0,0.0,59.51439342217925,12.638168591684426,True,False,True,False,True,4.816557958273538
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,77.69656425944223,,,,,,78.24944141379012,"rgba(38, 166, 154, 1.0)",2.11969797908163,78.24944141379012,1.4367889276043857,6,0.8547300539949654,5.128380323969792,0.0,0.0,0.0,0.0,62.706804839266795,6.644695004757729,True,False,True,False,True,6.615996030689207
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,77.78794756077627,,,,,,78.29364054122337,"rgba(38, 166, 154, 1.0)",2.181836946121244,78.29364054122337,2.1753960428685875,6,0.8324502449500973,4.994701469700584,0.0,0.0,0.0,0.0,67.01968616840895,10.714166148307463,True,False,True,False,True,10.243416630382988
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,77.89890828321175,,,,,,78.3480808591608,"rgba(38, 166, 154, 1.0)",2.242707095703166,78.3480808591608,2.092078430495234,6,0.8115165054317369,4.869099032590421,0.0,0.0,0.0,0.0,69.89494038783707,13.398333227817673,True,False,True,False,True,10.243416630382988
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,78.01546524803663,,,,,,78.40556305373748,"rgba(38, 166, 154, 1.0)",2.2995568511589184,78.40556305373748,2.045801539497317,6,0.7915788890143273,4.749473334085963,0.0,0.0,0.0,0.0,71.89824040138389,15.338871756863128,True,False,True,False,True,10.386574955745775
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,78.52398098265917,,,,,,79.10229162323817,"rgba(38, 166, 154, 1.0)",2.368857515328461,79.10229162323817,2.223733737751391,6,0.7639102776847101,4.583461666108261,0.0,0.0,0.0,0.0,74.65869772905671,18.045490747468634,True,False,True,False,True,12.907825368388462
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,78.62087568868489,,,,,,79.07555158819038,"rgba(38, 166, 154, 1.0)",2.3109684117270404,79.07555158819038,0.6077315486800826,5,0.8612309299216534,4.306154649608267,0.0,0.0,0.0,0.0,66.3092186552967,23.527301800720352,True,False,True,False,False,3.284562900799152
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,78.70549107621481,,,,,,79.0633043332142,"rgba(38, 166, 154, 1.0)",2.2448062839034577,79.0633043332142,0.6444634787239476,5,0.8591798169887352,4.2958990849436764,0.0,0.0,0.0,0.0,60.79827674151781,18.665851497357167,True,False,True,False,False,3.3462904523607406
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,78.81713368505169,,,,,,79.0465402504051,"rgba(38, 166, 154, 1.0)",2.1709614219270903,79.0465402504051,0.38621586782994555,5,0.8601382970488816,4.300691485244408,0.0,0.0,0.0,0.0,55.934169513598256,14.389126632662041,True,False,True,False,False,1.9384847594510362
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,78.85308224885324,,,,,,79.02557452462528,"rgba(239, 83, 80, 1.0)",2.127988260314477,79.02557452462528,0.09371549603626039,5,0.8647362019983251,4.323681009991626,0.0,0.0,0.0,0.0,51.48201586883703,10.419914780078031,False,False,False,False,False,0.47705790210908816
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,78.87118973777702,,,,,,79.01672175317857,"rgba(239, 83, 80, 1.0)",2.0896510269455546,79.01672175317857,0.23605771512119808,4,0.6638767909226622,2.6555071636906487,0.0,0.0,0.0,0.0,49.21723347055539,8.333177412168325,False,False,False,True,False,1.0956131873869523
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,78.93343686817873,,,,,,79.03752983167176,"rgba(239, 83, 80, 1.0)",2.058091508572409,79.03752983167176,0.34618002424121636,4,0.6684242827836236,2.6736971311344946,0.0,0.0,0.0,0.0,48.327608053699336,7.281825598771398,False,True,False,True,False,1.61898765828618
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,78.93757199499912,,,,,,79.03875209191241,"rgba(239, 83, 80, 1.0)",2.034793860334322,79.03875209191241,0.2782826895273577,4,0.6693507832922484,2.6774031331689936,0.0,0.0,0.0,0.0,47.38768696654497,5.974223024743431,False,True,False,True,False,1.2859315098991502
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,78.94146428588327,,,,,,79.03923689747037,"rgba(239, 83, 80, 1.0)",1.9976525818665358,79.03923689747037,0.2506757716908596,4,0.6736347617637466,2.6945390470549864,0.0,0.0,0.0,0.0,46.59197533436505,4.679304961854456,False,True,False,True,False,1.1345467726756588
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,78.94574629343812,,,,,,79.03724535991289,"rgba(239, 83, 80, 1.0)",1.955434404860442,79.03724535991289,0.15482730555143492,4,0.6781138155038362,2.712455262015345,0.0,0.0,0.0,0.0,45.504192998012726,3.0573155583839977,False,True,False,True,False,0.6631219376716935
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,78.94949914871108,,,,,,79.03456724258614,"rgba(239, 83, 80, 1.0)",1.940250257843885,79.03456724258614,0.07237868251589294,4,0.6824406533257378,2.729762613302951,0.0,0.0,0.0,0.0,44.2975722559552,1.3273394651617707,False,True,False,True,False,0.27076180262566396
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,78.95386560625913,,,,,,79.03390803696831,"rgba(239, 83, 80, 1.0)",1.9296017933970937,79.03390803696831,0.18972409969996037,4,0.6945567865106362,2.778227146042545,0.0,0.0,0.0,0.0,44.43558085774172,0.8630108140132648,False,True,False,True,False,0.8061160139925612
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,78.97259574605813,,,,,,79.04231653321543,"rgba(239, 83, 80, 1.0)",1.9093805018647014,79.04231653321543,0.3758724183491391,4,0.6939958394852944,2.7759833579411777,0.0,0.0,0.0,0.0,46.01147907906398,0.8630108140132648,False,True,False,True,False,1.6638696459628868
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,78.99197115458891,,,,,,79.05749388764497,"rgba(239, 83, 80, 1.0)",1.8998463261704248,79.05749388764497,1.0171907515543306,4,0.6898684360714054,2.7594737442856214,0.0,0.0,0.0,0.0,51.06704855811061,-4.832835999019451,False,False,True,False,True,4.505239908661924
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,79.01293787703679,,,,,,79.07550694360407,"rgba(239, 83, 80, 1.0)",1.9130670460082468,79.07550694360407,1.364036384318485,4,0.6833268785501346,2.7333075142005385,0.0,0.0,0.0,0.0,56.12764606384222,-0.015075865643368047,False,False,True,False,True,6.0456110456296805
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,79.03708037371844,,,,,,79.25606294077143,"rgba(239, 83, 80, 1.0)",1.9106519641023387,79.25606294077143,0.9284459402118284,4,0.6797851370945905,2.719140548378362,0.0,0.0,0.0,0.0,56.81524452140131,0.6940557050317011,True,False,True,False,True,4.377607535688977
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,79.06267063080597,,,,,,79.24721910629218,"rgba(239, 83, 80, 1.0)",1.9214901898135588,79.24721910629218,0.8497471922384602,4,0.6767840891673781,2.7071363566695124,0.0,0.0,0.0,0.0,56.68425409077664,0.8085949763935716,True,False,True,False,True,3.997675726049412
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,79.09221571095868,,,,,,79.26319866516326,"rgba(239, 83, 80, 1.0)",1.9327932757662014,79.26319866516326,0.795119350892566,3,0.817643486931155,2.452930460793465,0.0,0.0,0.0,0.0,56.26017841297831,0.8085949763935716,False,False,True,False,True,3.792434395136329
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,79.1503229131162,,,,,,79.2987847888937,"rgba(239, 83, 80, 1.0)",1.941404207602707,79.2987847888937,0.8376489577687631,3,0.8205669622717514,2.461700886815254,0.0,0.0,0.0,0.0,56.43097190797488,1.3328722983744825,False,False,True,False,True,4.086182668976708
