date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4625129362690495,11.720964519014634,-0.9966521644412683,5,0.3589904007514595,1.7949520037572975,0.0,0.0,0.0,0.0,16.878453616268356,-29.414355088240235,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4624137416518567,11.720964519014634,-0.9968659611367837,5,0.3581118214711406,1.790559107355703,0.0,0.0,0.0,0.0,16.825543804686635,-29.944510041111972,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46231448677787107,11.720964519014634,-0.9970799795337472,5,0.3572569408784031,1.7862847043920156,0.0,0.0,0.0,0.0,16.790270596965488,-30.41089066465467,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46221517160827436,11.720964519014634,-0.9972942199424389,5,0.3564253125988689,1.7821265629943444,0.0,0.0,0.0,0.0,16.76675512515139,-30.81991688494834,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46211579610419146,11.720964519014634,-0.9975086826737743,5,0.3556165076149441,1.7780825380747207,0.0,0.0,0.0,0.0,16.751078143941992,-31.17728616665974,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4620163602266902,11.720964519014634,-0.9977233680393058,5,0.35485197890517306,1.7742598945258652,0.0,0.0,0.0,0.0,16.740626823135727,-31.48824085528259,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4619168639367812,11.720964519014634,-0.9979382763512245,5,0.35410294398685116,1.7705147199342557,0.0,0.0,0.0,0.0,16.73365927593155,-31.75767909603223,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46181730719541775,11.720964519014634,-0.998153407922362,5,0.35336915073492053,1.7668457536746027,0.0,0.0,0.0,0.0,16.7290142444621,-31.990187333345283,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.45751926065890985,11.720964519014634,-1.0075303023325464,5,0.35265035476379075,1.7632517738189537,0.0,0.0,0.0,0.0,16.725917556815798,-32.19003874085456,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4531446679484287,11.720964519014634,-1.0172568533170863,5,0.352462754029256,1.7623137701462799,0.0,0.0,0.0,0.0,16.72385309838493,-32.36118152224783,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.44869129016939424,11.720964519014634,-1.0273533922189726,4,0.37071501009136476,1.482860040365459,0.0,0.0,0.0,0.0,16.72247679276435,-32.50722893917698,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.44415675749134664,11.720964519014634,-1.0378419583622238,4,0.3700201600593641,1.4800806402374564,0.0,0.0,0.0,0.0,16.721559255683964,-32.63145600450916,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4395385581995576,11.720964519014634,-1.0487464874591257,4,0.3693390976034487,1.4773563904137947,0.0,0.0,0.0,0.0,16.72094756429704,-32.73680401443082,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43483402653269027,11.720964519014634,-1.060093026045605,4,0.3686716235043908,1.4746864940175632,0.0,0.0,0.0,0.0,16.720539770039093,-32.82589220997609,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4300403291374967,11.720964519014634,-1.0719099763018982,3,0.4362238213029986,1.3086714639089958,0.0,0.0,0.0,0.0,16.72026790720046,-32.90103506415413,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.42942922520417875,11.720964519014634,-1.0734353694615495,3,0.4357663892799231,1.3072991678397694,0.0,0.0,0.0,0.0,16.720086665308038,-32.96426349746035,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43105351771576683,11.720964519014634,-1.0693904586543492,3,0.43535049869684966,1.306051496090549,0.0,0.0,0.0,0.0,16.719965837379757,-33.0173484385899,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4326558772374528,11.720964519014634,-1.0654299254130903,2,0.3803522676932508,0.7607045353865016,0.0,0.0,0.0,0.0,16.71988528542757,-33.061825396756895,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4342365465715433,11.720964519014634,-1.0615516419659248,2,0.3809747526133175,0.761949505226635,0.0,0.0,0.0,0.0,16.719831584126112,-33.0990190006183,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.26,11.26,10.26,10.26,100.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.4613112138633069,10.593333333333332,-0.722577997924203,2,0.3668076722765771,0.7336153445531542,0.0,0.0,0.0,0.0,11.290455417171355,-38.01647306512618,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.4861636175847229,10.593333333333332,-0.6856402274389501,1,0.6109209171638091,0.6109209171638091,0.0,0.0,0.0,0.0,7.670871305868183,-40.97419148044112,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5093383094893953,10.593333333333332,-0.654443867902837,1,0.5915589914078195,0.5915589914078195,0.0,0.0,0.0,0.0,5.2578152316660685,-42.77654539033819,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5310549758616229,10.593333333333332,-0.6276814049101178,1,0.573546282556531,0.573546282556531,0.0,0.0,0.0,0.0,3.649111182197992,-43.91215522482406,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5514858880195268,10.593333333333332,-0.6044276754395022,1,0.5573014553316816,0.5573014553316816,0.0,0.0,0.0,0.0,2.5766418158859405,-44.67214670063541,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5707691349445997,10.593333333333332,-0.5840072858278966,1,0.5425630656800807,0.5425630656800807,0.0,0.0,0.0,0.0,1.861662238344573,-45.22569092984134,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5890174441810282,10.593333333333332,-0.5659141959654521,1,0.5291208256003479,0.5291208256003479,0.0,0.0,0.0,0.0,1.3850091866503278,-45.66786592670404,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6063242673001948,10.593333333333332,-0.5497608314731971,1,0.5168034273692248,0.5168034273692248,0.0,0.0,0.0,0.0,1.067240485520831,-46.049676798094225,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6227681013893608,10.593333333333332,-0.5352447124213398,1,0.5054697310592753,0.5054697310592753,0.0,0.0,0.0,0.0,0.8553946847678331,-46.39664831639416,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6384156346162925,10.593333333333332,-0.5221258930064828,1,0.4950022700178065,0.4950022700178065,0.0,0.0,0.0,0.0,0.7141641509325012,-46.720154536029526,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6533240852443458,10.593333333333332,-0.5102113037952124,1,0.48530238673608384,0.48530238673608384,0.0,0.0,0.0,0.0,0.6200104617089466,-47.024176547764256,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6675429736141505,10.593333333333332,-0.49934363255840913,1,0.4762865365860166,0.4762865365860166,0.0,0.0,0.0,0.0,0.5572413355599102,-47.309217007326616,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6811154867614647,10.593333333333332,-0.4893932670922658,1,0.4678834419597367,0.4678834419597367,0.0,0.0,0.0,0.0,0.5153952514605525,-47.574473802685105,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6940795447313045,10.593333333333332,-0.48025235128111116,1,0.4600318749167658,0.4600318749167658,0.0,0.0,0.0,0.0,0.4874978620609808,-47.81896954618474,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7064686447011972,10.593333333333332,-0.4718303293903672,1,0.453568713497614,0.453568713497614,0.0,0.0,0.0,0.0,0.4688996024612663,-48.04207223011869,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7164861201449478,10.593333333333332,-0.4652334831914086,1,0.4474266071187111,0.4474266071187111,0.0,0.0,0.0,0.0,0.45650076272812323,-48.243675144149236,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7257692532816538,10.593333333333332,-0.4592827979776286,1,0.4415813649621648,0.4415813649621648,0.0,0.0,0.0,0.0,0.44823486957269454,-48.42419801926436,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7333569119878537,10.593333333333332,-0.4545308401468411,1,0.4360112830488409,0.4360112830488409,0.0,0.0,0.0,0.0,0.4427242741357421,-48.58450470805835,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0,,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7736004974983727,10.593333333333332,-1.9303675969216574,1,0.4123831850025517,0.4123831850025517,0.0,0.0,0.0,0.0,0.30896558458351847,-48.84286786911608,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,9.1,9.41,9.1,9.21,200.0,,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8062474973772177,9.307666666666666,-0.12113732691807674,1,0.39433117940083495,0.39433117940083495,0.0,0.0,0.0,0.0,3.1504490657207973,-47.868192305077784,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8287252340272455,9.307666666666666,-0.11785168673101404,1,0.3786719338077024,0.3786719338077024,0.0,0.0,0.0,0.0,5.044771386478983,-46.23166044924231,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8484644317187909,9.307666666666666,-0.11510991270289947,1,0.36464270218439643,0.36464270218439643,0.0,0.0,0.0,0.0,6.307652933651108,-45.208995680909084,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.21,9.21,9.15,9.15,2.0,,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.867468762581139,9.306559897711624,-0.18047900335429073,1,0.35171190602035446,0.35171190602035446,0.0,0.0,0.0,0.0,6.961299018674004,-44.71378699826297,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8839283326702994,9.306559897711624,-0.17711831595969427,1,0.34033323238921476,0.34033323238921476,0.0,0.0,0.0,0.0,7.397063075355935,-44.35599584409289,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8979830853761218,9.306559897711624,-0.1743461544668722,1,0.33023625335761203,0.33023625335761203,0.0,0.0,0.0,0.0,7.687572446477223,-44.074317710913355,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.9097444844718895,9.306559897711624,-0.17209216476042447,1,0.32121252232667175,0.32121252232667175,0.0,0.0,0.0,0.0,7.881245360558081,-43.83518847422769,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0,,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.916726451776856,9.30558336665334,-0.06063244553007504,1,0.3138190633063573,0.3138190633063573,0.0,0.0,0.0,0.0,12.468910343510007,-39.60854058971245,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.25,9.25,9.25,9.25,0.0,,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9217302960946522,9.30558336665334,-0.060303287077407015,1,0.3070862390467383,0.3070862390467383,0.0,0.0,0.0,0.0,15.527353665477959,-37.00389450561187,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0,,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9247881276709152,9.30558336665334,-0.06010389297852065,1,0.3009313302402465,0.3009313302402465,0.0,0.0,0.0,0.0,17.566315880123263,-35.35800881782262,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.25,9.25,9.25,9.25,0.0,,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9259192267225096,9.30558336665334,-0.06003047031444468,1,0.2952856717451243,0.2952856717451243,0.0,0.0,0.0,0.0,18.92562402322013,-34.26922747830548,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0,,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9251306603603267,9.30558336665334,-0.0600816393131865,1,0.2900917420648991,0.2900917420648991,0.0,0.0,0.0,0.0,19.831829451951375,-33.498985686677365,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,9.25,9.8,9.25,9.8,4.0,,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.9125451981895109,9.30832368653319,0.5387966694058501,1,0.2878247842890144,0.2878247842890144,0.0,0.0,0.0,0.0,35.87289322693477,-19.015812411393156,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8984394277887631,9.30832368653319,0.5472559398655538,2,0.39266470514986485,0.7853294102997297,0.0,0.0,0.0,0.0,46.56693574359036,-10.192675840677488,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8827404707719777,9.30832368653319,0.5569885257858712,2,0.3898953097997535,0.779790619599507,0.0,0.0,0.0,0.0,53.69629742136077,-4.703245672714964,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8653616231025806,9.30832368653319,0.5681743913070735,2,0.3872855211163764,0.7745710422327527,0.0,0.0,0.0,0.0,58.44920520654104,-1.1392031085667327,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8605986183941824,9.30832368653319,0.5713189667725053,2,0.3848273457896384,0.7696546915792768,0.0,0.0,0.0,0.0,61.61781039666121,1.3352041536852255,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8549916389665435,9.30832368653319,0.5750656393097775,2,0.3825134997682309,0.7650269995364618,0.0,0.0,0.0,0.0,63.73021385674133,3.2033848436407197,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8436690995583178,9.30832368653319,0.5827833610644444,2,0.38033733903945144,0.7606746780789029,0.0,0.0,0.0,0.0,65.13848283012808,4.735597507333054,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8361805701796349,9.30832368653319,0.5880025571046025,2,0.37829279900869284,0.7565855980173857,0.0,0.0,0.0,0.0,66.07732881238591,6.075998266072482,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8269431824660146,9.30832368653319,0.5945708531033407,2,0.37637434128440717,0.7527486825688143,0.0,0.0,0.0,0.0,66.70322613389114,7.29635413422794,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.816710607385633,9.30832368653319,0.6020202370588913,2,0.3755811708396769,0.7511623416793538,0.0,0.0,0.0,0.0,67.12049101489461,8.428620876973739,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.813140214851659,9.30832368653319,0.6046636293305285,2,0.3749369722658361,0.7498739445316722,0.0,0.0,0.0,0.0,67.39866760223026,9.484255802607748,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8089769537580813,9.30832368653319,0.6077754269546745,2,0.37479372585605264,0.7495874517121053,0.0,0.0,0.0,0.0,67.58411866045402,10.46531156350499,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.8,12.825,9.8,12.61,200.0,,,,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.8397222406495105,10.849089845310578,2.097015024071993,2,0.3713682520040694,0.7427365040081388,0.0,0.0,0.0,0.0,77.5928906518339,20.26714564933586,True,False,True,False,True,20.0
2025-04-14 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,,,,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.8690824197118737,10.849089845310578,2.026171643505589,2,0.3680515422142956,0.7361030844285912,0.0,0.0,0.0,0.0,84.26540531275381,26.43299838471235,True,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,,,,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.8971934820004753,10.849089845310578,1.9626871906861316,2,0.3668542613629686,0.7337085227259372,0.0,0.0,0.0,0.0,88.71374842003375,30.425539826038147,True,False,True,False,True,20.0
2025-04-14 18:00:00+00:00,12.61,12.61,12.61,12.61,0.0,,,,,,10.849089845310578,"rgba(38, 166, 154, 1.0)",0.9241694201374065,10.849089845310578,1.9053975562485146,2,0.36567019035881626,0.7313403807176325,0.0,0.0,0.0,0.0,91.67931049155371,33.13436096795529,True,False,True,False,True,20.0
2025-04-14 19:00:00+00:00,12.61,12.715,12.5,12.5,163.0,,,,,,11.380783410095123,"rgba(38, 166, 154, 1.0)",0.9469151050734217,11.380783410095123,1.181960857851238,2,0.36510295371019513,0.7302059074203903,0.0,0.0,0.0,0.0,91.87184541258279,33.4851261828796,True,False,True,False,True,20.0
2025-04-15 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,11.380783410095123,"rgba(38, 166, 154, 1.0)",0.9705822901650201,11.380783410095123,1.1531393074507732,2,0.36453874518128154,0.7290774903625631,0.0,0.0,0.0,0.0,92.00020202660217,34.03738329277812,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,12.5,12.5,12.375,12.375,34.0,,,,,,11.441590920887384,"rgba(38, 166, 154, 1.0)",0.9901921053035107,11.441590920887384,0.9426545355322848,2,0.36461243100715207,0.7292248620143041,0.0,0.0,0.0,0.0,89.83739089625197,34.03738329277812,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,12.375,12.375,12.375,12.375,0.0,,,,,,11.441590920887384,"rgba(38, 166, 154, 1.0)",1.0091990982060048,11.441590920887384,0.9249008255872243,2,0.3646861689172134,0.7293723378344268,0.0,0.0,0.0,0.0,88.39551680935185,34.03738329277812,True,False,True,False,False,20.0
2025-04-15 17:00:00+00:00,12.375,12.56,12.375,12.56,1.0,,,,,,11.44342495775464,"rgba(38, 166, 154, 1.0)",1.032218432257381,11.44342495775464,1.0817236036015148,2,0.36380227769115936,0.7276045553823187,0.0,0.0,0.0,0.0,88.01598516849035,34.03738329277812,True,False,True,False,False,20.0
2025-04-15 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,11.44342495775464,"rgba(38, 166, 154, 1.0)",1.0544467530202504,11.44342495775464,1.0589202717417032,2,0.36292571694805265,0.7258514338961053,0.0,0.0,0.0,0.0,87.76296407458267,34.03738329277812,True,False,True,False,False,20.0
2025-04-15 19:00:00+00:00,12.56,12.87,12.55,12.87,147.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.0840673535472878,11.779824592833844,1.0056343857223269,2,0.36025389545002356,0.7205077909000471,0.0,0.0,0.0,0.0,88.45858509511831,34.03738329277812,True,False,True,False,False,20.0
2025-04-16 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1124801162308486,11.779824592833844,0.9799504649662746,2,0.35764735766916367,0.7152947153383273,0.0,0.0,0.0,0.0,88.92233244214206,34.03738329277812,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1397753730015814,11.779824592833844,0.9564826833336421,2,0.3551035697826084,0.7102071395652167,0.0,0.0,0.0,0.0,89.2314973401579,34.672926702408134,True,False,True,False,False,20.0
2025-04-16 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1660316045042243,11.779824592833844,0.9349449903029673,2,0.35262013351615296,0.7052402670323059,0.0,0.0,0.0,0.0,89.43760727216846,35.36386251443372,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.1913175120069408,11.779824592833844,0.9151006311739702,2,0.35019477697017576,0.7003895539403515,0.0,0.0,0.0,0.0,89.57501389350884,35.96076682715906,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.215693643989319,11.779824592833844,0.8967517536644567,2,0.3478253461929488,0.6956506923858976,0.0,0.0,0.0,0.0,89.66661830773575,36.48185920510366,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2392136892269874,11.779824592833844,0.8797315722409417,2,0.3455097974304403,0.6910195948608806,0.0,0.0,0.0,0.0,89.72768791722035,36.939084514524396,True,False,True,False,False,20.0
