date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,96.82,97.26,96.795,97.02,523.0,96.49444635488307,,,,,,,97.30614909305515,"rgba(239, 83, 80, 1.0)",1.0339419887188914,97.30614909305515,-0.27675546227667186,0,,,0.0,0.0,0.0,0.0,41.38045207466838,-5.636101399059527,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,97.0,97.08,96.69,96.69,812.0,96.56550806451611,,,,,,,97.30931372468831,"rgba(239, 83, 80, 1.0)",1.021536631790575,97.30931372468831,-0.6062569911005175,2,0.38906313946756677,0.7781262789351335,0.0,0.0,0.0,0.0,40.87825568511948,-5.636101399059527,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,96.71,96.91,96.515,96.73,2851.0,96.6318152995485,,,,,,,97.29649330526884,"rgba(239, 83, 80, 1.0)",0.9930789005424734,97.29649330526884,-0.5704413868418574,2,0.3978010510579152,0.7956021021158304,0.0,0.0,0.0,0.0,40.82592856876806,-5.636101399059527,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,97.41,97.82,97.34,97.81,1025.0,96.77010817096716,,,,,,,97.315135093462,"rgba(239, 83, 80, 1.0)",0.9575504832267986,97.315135093462,0.5168029416792514,2,0.4090569172398618,0.8181138344797236,0.0,0.0,0.0,0.0,46.71437022569137,-8.822541585362835,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,97.9,98.11,97.69,97.86,1072.0,96.90819662359637,,,,,,,97.33590115318671,"rgba(239, 83, 80, 1.0)",0.9245747646866881,97.33590115318671,0.5668539385139831,3,0.361206713653353,1.083620140960059,0.0,0.0,0.0,0.0,50.852702623755036,-5.0128585550230085,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,97.86,97.96,97.59,97.61,1669.0,97.03926945277482,,,,,,,97.35524962121468,"rgba(239, 83, 80, 1.0)",0.8880922817482724,97.35524962121468,0.2868512473544115,3,0.3704419895253217,1.111325968575965,0.0,0.0,0.0,0.0,52.04287572571448,-3.9174159114516485,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0,97.14591408241589,,,,,,,97.37294619135075,"rgba(239, 83, 80, 1.0)",0.8764172974555168,97.37294619135075,0.6983588872860139,3,0.38219359482771004,1.1465807844831302,0.0,0.0,0.0,0.0,54.63518209297865,-1.4065560087956186,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0,97.18364948757058,,,,,,,97.37979982124618,"rgba(239, 83, 80, 1.0)",0.8750380583743523,97.37979982124618,0.7201974505253084,3,0.39285690574418397,1.178570717232552,0.0,0.0,0.0,0.0,56.481279026760056,0.44447501832939906,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0,97.33102324414445,,,,,,,97.4012736988394,"rgba(239, 83, 80, 1.0)",0.8717573118768572,97.4012736988394,-0.05881648268486494,3,0.403281595408469,1.209844786225407,0.0,0.0,0.0,0.0,53.55507070500231,0.44447501832939906,False,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0,97.41653143243322,,,,,,,97.42276118272665,"rgba(38, 166, 154, 1.0)",0.8767812140421637,97.42276118272665,0.8750630202672842,3,0.4131721352584996,1.2395164057754988,0.0,0.0,0.0,0.0,55.59343814624445,0.44447501832939906,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0,97.46313013902413,,,,,,,97.43548578028738,"rgba(38, 166, 154, 1.0)",0.8821108590010215,97.43548578028738,0.7873321279585469,4,0.42848496101605915,1.7139398440642366,0.0,0.0,0.0,0.0,56.59320341301894,0.6659692681595075,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0,97.5025629501029,,,,,,,97.44680797278107,"rgba(38, 166, 154, 1.0)",0.8850240491464169,97.44680797278107,0.9866308469934704,4,0.44315696737569354,1.7726278695027742,0.0,0.0,0.0,0.0,58.093914587342894,2.3488793697036954,True,False,True,False,True,0.3840553623042986
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0,97.57382542089918,,,,,,,97.46855886686052,"rgba(38, 166, 154, 1.0)",0.8853864224829006,97.46855886686052,1.0181329984839416,4,0.4635431053133008,1.8541724212532031,0.0,0.0,0.0,0.0,59.322350769132385,3.800880655440757,True,False,True,False,True,0.611605277977862
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0,97.5872829795081,,,,,,,97.4728787295654,"rgba(38, 166, 154, 1.0)",0.8929299378304127,97.4728787295654,0.8143094319374303,4,0.4959099443746763,1.9836397774987051,0.0,0.0,0.0,0.0,58.84390909900604,3.800880655440757,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0,97.64761345301555,,,,,,,97.49370365580823,"rgba(38, 166, 154, 1.0)",0.9000432922520327,97.49370365580823,0.7514042380112429,4,0.534074832620048,2.136299330480192,0.0,0.0,0.0,0.0,58.286584944681124,3.800880655440757,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0,97.70942197377111,,,,,,,97.5161389017502,"rgba(38, 166, 154, 1.0)",0.9052856400551375,97.5161389017502,1.0094726546133561,4,0.5832206634875955,2.332882653950382,0.0,0.0,0.0,0.0,59.44965514912495,4.903843945918915,True,False,True,False,True,0.9120993740463419
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0,97.74236741869323,,,,,98.26833333333333,,97.61143612420975,"rgba(38, 166, 154, 1.0)",0.9022891208795593,97.61143612420975,0.58026176274838,4,0.6293924003569937,2.517569601427975,0.0,1.0,98.59,295.0,57.74047180370169,4.903843945918915,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,97.7493163962206,,,,,98.13888796756953,,97.6003414079189,"rgba(38, 166, 154, 1.0)",0.8922907708924099,97.6003414079189,0.27419155286835856,4,0.6712382919417643,2.6849531677670573,0.0,0.0,0.0,0.0,54.46925361391536,8.830798488925339,False,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,97.74438232333235,,,,,97.9881938412949,,97.58317614242372,"rgba(38, 166, 154, 1.0)",0.8912778911648325,97.58317614242372,-0.1494215706951626,4,0.7220829722850338,2.8883318891401353,0.0,0.0,0.0,0.0,49.84690355754075,4.510113472760892,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0,97.73494395087955,,,,,97.8829563361786,,97.56923044045328,"rgba(38, 166, 154, 1.0)",0.8882073402529566,97.56923044045328,-0.3312632390197103,5,0.6062425604790274,3.031212802395137,0.0,0.0,0.0,0.0,45.807379941263896,0.8810794472374184,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0,97.72111735604592,,,,,97.77280585439078,,97.55384682579312,"rgba(38, 166, 154, 1.0)",0.886159072007308,97.55384682579312,0.01822830089668623,5,0.6089040846537526,3.0445204232687626,0.0,0.0,0.0,0.0,45.57089203635353,0.7280056906613126,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0,97.70907582173372,,,,,97.70772717247463,,97.54335423118395,"rgba(38, 166, 154, 1.0)",0.8862268180172191,97.54335423118395,-0.29716346405896793,5,0.6134157716947026,3.067078858473513,0.0,0.0,0.0,0.0,43.673435681672295,-1.1326045197901777,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0,97.68597443869491,,,,,97.6082923855964,,97.5255509624632,"rgba(239, 83, 80, 1.0)",0.8861163722814163,97.5255509624632,-0.7849431341308134,6,0.5594459032861424,3.3566754197168542,0.0,0.0,0.0,0.0,40.17422071982849,-4.466074845084066,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0,97.67343674252147,,,,,97.56216786276913,,97.51660885235967,"rgba(239, 83, 80, 1.0)",0.8854775929223283,97.51660885235967,-0.8431708022059023,6,0.5734805985454997,3.440883591272998,0.0,0.0,0.0,0.0,37.56945985255973,-6.918671235637504,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0,97.65405150385389,,,,,97.49646823478868,,97.50320335136695,"rgba(239, 83, 80, 1.0)",0.8722451769133498,97.50320335136695,-0.955239849322456,6,0.5858106969467968,3.514864181680781,0.0,0.0,0.0,0.0,35.35750687332803,-9.032518408320342,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0,97.62040576224831,,,,,97.3981954355967,,97.48143019142282,"rgba(239, 83, 80, 1.0)",0.8599532514006482,97.48143019142282,-1.0017174654782204,6,0.5954499449658253,3.5726996697949516,0.0,0.0,0.0,0.0,33.633406374528235,-10.745820129782949,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,97.58748153887359,,,,,97.33319305080077,,97.46357713347736,"rgba(239, 83, 80, 1.0)",0.8195572689672559,97.46357713347736,-0.5168365281063416,6,0.6018662294159959,3.6111973764959755,0.0,0.0,0.0,0.0,36.81450306089195,-10.745820129782949,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,97.54477520128226,,,,,97.23090424288208,,97.43733026705765,"rgba(239, 83, 80, 1.0)",0.8001338120071332,97.43733026705765,-1.852602958171743,6,0.6096179642700014,3.6577077856200084,0.0,0.0,0.0,0.0,33.883695947765084,-10.745820129782949,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,97.50707360450464,,,,,97.14892682397343,,97.41478863694313,"rgba(239, 83, 80, 1.0)",0.7975942600116631,97.41478863694313,-1.7236691709930554,6,0.6223327679099279,3.7339966074595674,0.0,0.0,0.0,0.0,32.649744690332255,-11.529353296782112,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,97.48632055169134,,,,,97.1062736258438,,97.40253686942313,"rgba(239, 83, 80, 1.0)",0.7780036997063092,97.40253686942313,-1.8605783879556959,6,0.6338454611128219,3.8030727666769315,0.0,0.0,0.0,0.0,31.498588097533744,-12.81642241857665,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,97.43059661344276,,,,,96.99594694964115,,97.36972417066781,"rgba(239, 83, 80, 1.0)",0.7760256044349869,97.36972417066781,-1.9454566473576829,6,0.6458068241239038,3.874840944743423,0.0,0.0,0.0,0.0,30.347329137952435,-14.166939080112869,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,97.38630293077735,,,,,96.91742398105175,,97.34425526844853,"rgba(239, 83, 80, 1.0)",0.7829056240800447,97.34425526844853,-1.921374968044342,6,0.6465875310476944,3.879525186286166,0.0,0.0,0.0,0.0,29.493311399115285,-15.282509245594838,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,97.23597695019014,,,,,96.66618499341419,,97.25732251341384,"rgba(239, 83, 80, 1.0)",0.8077254405968254,97.25732251341384,-2.4480131663957523,6,0.6351366303518984,3.8108197821113903,0.0,0.0,0.0,0.0,26.833467438911867,-18.05272953704219,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,97.05201759046524,,,,,96.37506927037794,,96.89942776971549,"rgba(239, 83, 80, 1.0)",0.8517651359657752,96.89942776971549,-2.464796551381562,6,0.6156332200846858,3.6937993205081145,0.0,0.0,0.0,0.0,23.778395970525207,-21.077486831548143,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,96.96646459576651,,,,,96.26447796320069,,96.86954278836656,"rgba(239, 83, 80, 1.0)",0.8864834007581691,96.86954278836656,-2.0299791139095196,6,0.6022475128640817,3.6134850771844906,0.0,0.0,0.0,0.0,24.530503677383628,-21.077486831548143,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,96.92851577949159,,,,,96.21814408568927,,96.85307227633083,"rgba(239, 83, 80, 1.0)",0.9232731287491361,96.85307227633083,-2.0828855692315384,6,0.5876885947893132,3.526131568735879,0.0,0.0,0.0,0.0,24.546270080549725,-21.077486831548143,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,96.91263973536486,,,,,96.19979302777075,,96.84653483317581,"rgba(239, 83, 80, 1.0)",0.9514343131568261,96.84653483317581,-1.804154852772138,6,0.5795080759377645,3.477048455626587,0.0,0.0,0.0,0.0,26.631278314909117,-21.077486831548143,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,96.90605690408104,,,,,96.19390314891483,,96.84561587710145,"rgba(239, 83, 80, 1.0)",0.9637957523522305,96.84561587710145,-1.1782744158499192,6,0.5793191761666706,3.475915057000024,0.0,0.0,0.0,0.0,32.91377339866982,-22.037524356652536,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,96.86084231231887,,,,,96.15603662693655,,96.8369285585256,"rgba(239, 83, 80, 1.0)",0.9795486412325273,96.8369285585256,-1.3495282448274017,6,0.5725150508212141,3.435090304927285,0.0,0.0,0.0,0.0,35.97624105962079,-19.303769159428178,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,96.78105133669352,,,,,96.1005248597769,,96.81491893468515,"rgba(239, 83, 80, 1.0)",0.9653688180974693,96.81491893468515,-0.7094893908371546,6,0.5704530303011653,3.4227181818069923,0.0,0.0,0.0,0.0,42.04285045448657,-13.842996272072057,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,96.76703942042144,,,,,96.13622517999242,,96.8332498925922,"rgba(38, 166, 154, 1.0)",0.95353291869079,96.8332498925922,-0.24461650774728028,6,0.5735860277916255,3.4415161667497527,0.0,0.0,0.0,0.0,48.4096421680882,-8.26518522557442,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,96.75924699046149,,,,,96.16701153785085,,96.84491185625382,"rgba(38, 166, 154, 1.0)",0.9207918742450029,96.84491185625382,-0.3311409068458822,6,0.5784953087168301,3.4709718523009805,0.0,0.0,0.0,0.0,52.21864295252814,-5.075039050778521,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,96.74870478339255,,,,,96.17843078120711,,96.84614137168205,"rgba(38, 166, 154, 1.0)",0.9238319042917585,96.84614137168205,-0.612818597249111,6,0.5846110306007282,3.507666183604369,0.0,0.0,0.0,0.0,52.876188412910956,-4.587567806473913,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,96.72407205919879,,,,,96.16836270519062,,96.83446249126833,"rgba(38, 166, 154, 1.0)",0.9344812021207634,96.83446249126833,-1.0213822269535442,5,0.5298388930634628,2.649194465317314,0.0,0.0,0.0,0.0,50.77893587634142,-4.587567806473913,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,96.69288306279874,,,,,96.18219241616303,,96.82563863085413,"rgba(38, 166, 154, 1.0)",0.9377353302235656,96.82563863085413,-0.40058065292748496,5,0.5315424690490687,2.6577123452453435,0.0,0.0,0.0,0.0,52.65147876880603,-4.587567806473913,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,96.6823418917417,,,,,96.18275851070663,,96.82087492484563,"rgba(38, 166, 154, 1.0)",0.9409040984725662,96.82087492484563,-0.4473090568197705,5,0.5332349354448936,2.6661746772244683,0.0,0.0,0.0,0.0,53.56512783517093,-3.5518127129182346,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,96.68014097916439,,,,,96.18810383009045,,96.82102038423027,"rgba(38, 166, 154, 1.0)",0.9423059601437702,96.82102038423027,-0.170879089213977,5,0.5333497422880805,2.6667487114404027,0.0,0.0,0.0,0.0,55.576887817227515,-1.2853154483652744,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,96.68414013731432,,,,,96.20688474156444,,96.8270221626893,"rgba(38, 166, 154, 1.0)",0.9423315439582233,96.8270221626893,0.16233971821438115,5,0.5333516054112122,2.666758027056061,0.0,0.0,0.0,0.0,58.473794733827305,1.7594207679959197,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,96.69832597523944,,,,,96.24517334771025,,96.84190574104665,"rgba(38, 166, 154, 1.0)",0.9422327470160966,96.84190574104665,0.486179513930146,6,0.471975559373774,2.831853356242644,0.0,0.0,0.0,0.0,61.77502389702677,5.093712725355999,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,96.71555988052856,,,,,96.28774727082215,,96.85878300271841,"rgba(38, 166, 154, 1.0)",0.9410165482838727,96.85878300271841,0.484812937789019,6,0.47484820671853356,2.8490892403112014,0.0,0.0,0.0,0.0,64.03939240406152,7.420057016816891,True,False,True,False,True,0.013855249368951661
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,96.7509792015235,,,,,96.36263373282107,,96.89051736734562,"rgba(38, 166, 154, 1.0)",0.9416494441540468,96.89051736734562,0.7534466643175812,6,0.47685608547219777,2.8611365128331867,0.0,0.0,0.0,0.0,66.74501353845659,10.159553955294982,True,False,True,False,True,1.4170020432356871
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,96.78874127442532,,,,,96.45321097747151,,96.95504473626819,"rgba(38, 166, 154, 1.0)",0.9380855912849992,96.95504473626819,0.021272327298479443,6,0.48754331523239397,2.9252598913943637,0.0,0.0,0.0,0.0,63.26340943932716,10.159553955294982,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,96.80876303577077,,,,,96.50824284122245,,96.96390899540879,"rgba(38, 166, 154, 1.0)",0.9311213234154125,96.96390899540879,0.25355557718860894,6,0.4959245016249299,2.9755470097495795,0.0,0.0,0.0,0.0,62.132780280850895,10.159553955294982,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,96.8320467970516,,,,,96.5623682172903,,96.98110938046297,"rgba(38, 166, 154, 1.0)",0.9245740046583836,96.98110938046297,0.15562909925225255,6,0.49918734707555684,2.995124082453341,0.0,0.0,0.0,0.0,60.78559682049898,10.159553955294982,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,96.8354965160696,,,,,96.58023823499421,,96.97917288656059,"rgba(38, 166, 154, 1.0)",0.9209889563168544,96.97917288656059,-0.23254663923125962,6,0.5083851148180957,3.0503106889085743,0.0,0.0,0.0,0.0,57.20841321216053,13.52272019212554,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,96.8195831484768,,,,,96.57195790471388,,96.95761445777349,"rgba(38, 166, 154, 1.0)",0.9246578768329076,96.95761445777349,-0.7544568377689242,7,0.4727447007073043,3.30921290495113,0.0,0.0,0.0,0.0,51.83353656092024,8.418063297416744,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,96.75733192377942,,,,,96.52206792001509,,96.88868826961789,"rgba(38, 166, 154, 1.0)",0.9311041590256733,96.88868826961789,-0.8738960746017338,7,0.4722935836948685,3.3060550858640796,0.0,0.0,0.0,0.0,47.30839352986636,4.254994144188544,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,96.46856776130191,,,,,96.17824651386616,,96.6065592160795,"rgba(239, 83, 80, 1.0)",1.2219135340459388,96.6065592160795,-5.271698067497893,7,0.3753252087920888,2.627276461544622,0.0,0.0,0.0,0.0,35.212112761860205,-6.677795289781443,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,96.1496359826891,,,,,95.80801066069881,,96.3080806867947,"rgba(239, 83, 80, 1.0)",1.4550431342480799,96.3080806867947,-4.280340932994521,7,0.3202334247229185,2.2416339730604293,0.0,0.0,0.0,0.0,27.106093177727693,-13.552982139651888,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,96.05115779056166,,,,,95.6947945470729,,96.2176931842448,"rgba(239, 83, 80, 1.0)",1.6758304866005325,96.2176931842448,-3.960838066449988,6,0.311910479352445,1.8714628761146699,0.0,0.0,0.0,0.0,21.44758124377483,-18.23154691758656,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,95.9130153686468,,,,,95.5372861918378,,96.09215591421935,"rgba(239, 83, 80, 1.0)",1.8285811464107824,96.09215591421935,-3.194912036409531,5,0.3244673844586291,1.6223369222931456,0.0,0.0,0.0,0.0,20.537753354574548,-18.836060711560716,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,95.81516763041091,,,,,95.42612207230512,,96.00377653396585,"rgba(239, 83, 80, 1.0)",2.019222035990742,96.00377653396585,-3.4512185434558136,5,0.293694464594609,1.468472322973045,0.0,0.0,0.0,0.0,18.91330523184253,-20.527710438429402,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,95.57884222894994,,,,,95.15996096293287,,95.79219862426612,"rgba(239, 83, 80, 1.0)",2.182839969703071,95.79219862426612,-3.0268818218336393,5,0.27149691402299686,1.3574845701149842,0.0,0.0,0.0,0.0,18.45319855573384,-21.40717484676381,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,95.48880023797945,,,,,95.05918527584294,,95.71206965125289,"rgba(239, 83, 80, 1.0)",2.353582171082202,95.71206965125289,-2.9793179679078987,5,0.2518760574455353,1.2593802872276765,0.0,0.0,0.0,0.0,17.7105727145985,-22.74951211631017,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,95.43222101818802,,,,,94.99569016252312,,95.03306851643019,"rgba(239, 83, 80, 1.0)",2.5278153816296762,95.03306851643019,-2.762491504394687,4,0.26903051456454213,1.0761220582581685,0.0,0.0,0.0,0.0,16.66878068978648,-24.452536859587696,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,95.294889061741,,,,,94.84202314087321,,94.90698259810175,"rgba(239, 83, 80, 1.0)",2.6991742697978443,94.90698259810175,-2.673774227494496,4,0.25117603644347997,1.0047041457739199,0.0,0.0,0.0,0.0,15.686188158312063,-26.115206375757626,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,95.06414588367278,,,,,94.58836517673812,,94.7555995107286,"rgba(239, 83, 80, 1.0)",2.8026234492343405,94.7555995107286,-1.9965577296005597,4,0.2412359691427535,0.964943876571014,0.0,0.0,0.0,0.0,21.18430111191584,-26.115206375757626,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,94.94146491287489,,,,,94.45465214238543,,94.66086899724529,"rgba(239, 83, 80, 1.0)",2.9292460165075282,94.66086899724529,-2.1936938587721295,3,0.27352163628099474,0.8205649088429843,0.0,0.0,0.0,0.0,23.4387451704435,-26.115206375757626,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,94.73696637873846,,,,,94.23296207776418,,94.49357382301855,"rgba(239, 83, 80, 1.0)",3.0469356560143983,94.49357382301855,-2.0721060553267914,3,0.2619238255405167,0.78577147662155,0.0,0.0,0.0,0.0,24.860455332225772,-32.578683419305065,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,94.6678629214149,,,,,94.161507310844,,94.13978196881311,"rgba(239, 83, 80, 1.0)",3.1089194887271345,94.13978196881311,-1.386263614879792,3,0.2556222265746402,0.7668666797239205,0.0,0.0,0.0,0.0,31.28880755198558,-26.293645420551925,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,94.6062968494715,,,,,94.09734693214368,,94.08746990461565,"rgba(239, 83, 80, 1.0)",3.1585674752164943,94.08746990461565,-1.2608468667723094,3,0.2503317353706709,0.7509952061120126,0.0,0.0,0.0,0.0,36.33581125934417,-21.539765066471958,False,False,False,True,True,0.0
