date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,15.642383107088989,,,,,,,,16.03642627213236,"rgba(38, 166, 154, 1.0)",0.7776132807600435,16.03642627213236,-0.8955946218558266,0,,,0.0,0.0,0.0,0.0,47.10671140899104,-7.850913594971772,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.642383107088989,,,,,,,,16.03642627213236,"rgba(38, 166, 154, 1.0)",0.7795677480975324,16.03642627213236,-0.8933492616028922,15,0.31089585879406234,4.6634378819109354,0.0,0.0,0.0,0.0,45.34220865673412,-7.850913594971772,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,15.593823129251701,,,,,,,,16.02200906628632,"rgba(38, 166, 154, 1.0)",0.780801551652561,16.02200906628632,-0.8606656388733054,15,0.30881333336790184,4.6322000005185275,0.0,0.0,0.0,0.0,44.26633917553126,-7.850913594971772,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,,,,,,16.02200906628632,"rgba(38, 166, 154, 1.0)",0.7796585762341612,16.02200906628632,-0.8619273702242835,14,0.32131672124948996,4.49843409749286,0.0,0.0,0.0,0.0,43.549092854729345,-7.850913594971772,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,,,,,,16.02200906628632,"rgba(38, 166, 154, 1.0)",0.7774031152520469,16.02200906628632,-0.8644280593967562,14,0.31915283982336834,4.468139757527156,0.0,0.0,0.0,0.0,43.0709286408614,-7.850913594971772,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,15.534203894616263,,,,,,,,15.9995833926041,"rgba(38, 166, 154, 1.0)",0.7811979597081882,15.9995833926041,-1.0875391852296392,14,0.31628588585844847,4.428002402018278,0.0,0.0,0.0,0.0,40.94764138838113,-2.662451741411516,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,,,,,,15.9995833926041,"rgba(38, 166, 154, 1.0)",0.7838474927509022,15.9995833926041,-1.0838631244739942,14,0.3180009735028913,4.452013629040478,0.0,0.0,0.0,0.0,39.532116553394275,-4.423568794565618,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,,,,,,15.9995833926041,"rgba(38, 166, 154, 1.0)",0.777108888911463,15.9995833926041,-1.0932617098154098,14,0.3203718319420092,4.4852056471881285,0.0,0.0,0.0,0.0,38.588433330069705,-5.73583530126637,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,15.5207688172043,,,,,,,,15.992429981645461,"rgba(38, 166, 154, 1.0)",0.7609321867241365,15.992429981645461,-0.8574088375131242,15,0.31006448972410366,4.650967345861555,0.0,0.0,0.0,0.0,41.084553871450865,-5.73583530126637,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.5207688172043,,,,,,,,15.992429981645461,"rgba(38, 166, 154, 1.0)",0.7428160624964205,15.992429981645461,-0.8783197006440682,15,0.3150790066648651,4.726185099972977,0.0,0.0,0.0,0.0,42.748634232371636,-5.73583530126637,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,15.535388059701491,,,,,,,,15.990593679704963,"rgba(38, 166, 154, 1.0)",0.7348994844550074,15.990593679704963,-0.381812323508496,15,0.32211561970922203,4.831734295638331,0.0,0.0,0.0,0.0,48.66492175348457,-6.86885899891606,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,15.536304563492061,,,,,,,,15.990608612074654,"rgba(38, 166, 154, 1.0)",0.729395053550631,15.990608612074654,-0.11051433881030345,15,0.3305717885123306,4.958576827684959,0.0,0.0,0.0,0.0,54.450964940681274,-1.6064480398898198,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,,,,,15.990608612074654,"rgba(38, 166, 154, 1.0)",0.723552964123481,15.990608612074654,-0.11140665033734456,15,0.34008212833348567,5.101231925002285,0.0,0.0,0.0,0.0,58.30832706547908,1.7723497656219465,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,,,,,15.990608612074654,"rgba(38, 166, 154, 1.0)",0.7173649667327496,15.990608612074654,-0.11236764521940219,15,0.3432137004770721,5.1482055071560815,0.0,0.0,0.0,0.0,60.879901815344276,4.041924968151854,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,15.542810361681326,,,,,,,,15.991161151517566,"rgba(38, 166, 154, 1.0)",0.7025466865958663,15.991161151517566,0.02681508409600114,15,0.3473984672849407,5.210977009274111,0.0,0.0,0.0,0.0,63.619971161591415,6.588226743367386,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,15.55408959537572,,,,,,,,16.01650615254492,"rgba(38, 166, 154, 1.0)",0.6881438868499758,16.01650615254492,0.6735420546664358,15,0.3524140452041117,5.286210678061675,0.0,0.0,0.0,0.0,68.78181265194215,11.391142615951779,True,False,True,False,True,1.1442561614153774
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,15.55408959537572,,,,,,,,16.01650615254492,"rgba(38, 166, 154, 1.0)",0.6732115245275738,16.01650615254492,0.6884817484078825,15,0.3585479288578614,5.378218932867921,0.0,0.0,0.0,0.0,72.22304031217598,14.55416191623138,True,False,True,False,True,1.1442561614153774
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,15.55580691642651,,,,,,,,16.031568559099885,"rgba(239, 83, 80, 1.0)",0.656231735052545,16.031568559099885,-0.07096358894645112,15,0.36461361884885324,5.4692042827327985,0.0,0.0,0.0,0.0,66.56749404431868,14.55416191623138,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,15.55580691642651,,,,,,,,16.031568559099885,"rgba(239, 83, 80, 1.0)",0.6344036569881858,16.031568559099885,-0.0734052500910354,15,0.3669081392818839,5.503622089228259,0.0,0.0,0.0,0.0,62.79712986574714,21.235254089820955,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,15.575389972144842,,,,,,,,16.026302327239684,"rgba(239, 83, 80, 1.0)",0.6114053225712484,16.026302327239684,0.3168073054152113,15,0.37101116635433,5.565167495314951,0.0,0.0,0.0,0.0,62.57093400226932,20.90688435528672,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,15.731217191601047,,,,,,,,16.03432149304162,"rgba(239, 83, 80, 1.0)",0.5897172325906699,16.03432149304162,-0.007328076581100538,16,0.3665547257464357,5.8648756119429715,0.0,0.0,0.0,0.0,59.88527936741367,18.090965892319844,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,,,,,16.03432149304162,"rgba(239, 83, 80, 1.0)",0.572959112104981,16.03432149304162,-0.04244891568660898,16,0.37125048565115415,5.940007770418466,0.0,0.0,0.0,0.0,57.83517509781573,15.83427573869426,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,,,,,16.03432149304162,"rgba(239, 83, 80, 1.0)",0.5552209202382906,16.03432149304162,-0.043805073179123626,16,0.3763073496794914,6.020917594871863,0.0,0.0,0.0,0.0,56.46843891808376,14.152034185522652,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,15.731171085858584,,,,,,,,16.007396049686438,"rgba(239, 83, 80, 1.0)",0.5382651645679586,16.007396049686438,-0.7754468933940084,16,0.3810033392485127,6.096053427976203,0.0,0.0,0.0,0.0,50.62695960681248,8.385435555679578,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,15.729584893882647,,,,,,,,15.979062581982719,"rgba(239, 83, 80, 1.0)",0.5198375352579374,15.979062581982719,-0.7484311070182159,16,0.38985563575946436,6.23769017215143,0.0,0.0,0.0,0.0,46.73264006596496,4.618132567076174,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,15.729584893882647,,,,,,,,15.979062581982719,"rgba(239, 83, 80, 1.0)",0.4997752467832731,15.979062581982719,-0.7784750935282623,15,0.396387456620737,5.945811849311055,0.0,0.0,0.0,0.0,44.136427038733274,2.04741173595945,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,15.733179710144928,,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49851122499039646,15.960530211007598,-0.502556810054624,15,0.40024171964032507,6.003625794604876,0.0,0.0,0.0,0.0,44.45508249903733,2.04741173595945,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49606095237223896,15.960530211007598,-0.5050391686939338,15,0.4041772120221161,6.062658180331741,0.0,0.0,0.0,0.0,44.667519472573375,1.8540943411120026,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49342969596979985,15.960530211007598,-0.5077323336107648,15,0.4091002964404246,6.136504446606369,0.0,0.0,0.0,0.0,44.8091441215974,1.4304818251976883,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4932425074658057,15.960530211007598,-0.5079250210911005,15,0.41446170307886127,6.216925546182919,0.0,0.0,0.0,0.0,44.903560554280084,0.9077346074440982,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,15.775413311862586,,,,,,,,16.026444924403762,"rgba(38, 166, 154, 1.0)",0.4994932116340048,16.026444924403762,1.1482740150160482,15,0.4189706677283205,6.284560015924807,0.0,0.0,0.0,0.0,54.93581612850353,-1.436431783677051,True,False,True,False,True,3.137857299047333
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,15.796794871794871,,,,,,,,16.0679953111566,"rgba(38, 166, 154, 1.0)",0.5055741807610793,16.0679953111566,1.1116166731405663,16,0.4464316108234092,7.142905773174547,0.0,0.0,0.0,0.0,61.792630753249036,4.754024025310521,True,False,True,False,True,3.3811590009977834
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5047614992956133,16.0710979575329,0.47329687941826704,15,0.4702903810225021,7.054355715337532,0.0,0.0,0.0,0.0,61.44591016472732,4.754024025310521,True,False,True,False,True,0.5954033441964448
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5065437291582375,16.0710979575329,0.47163162569222083,15,0.484707268382592,7.27060902573888,0.0,0.0,0.0,0.0,61.21476310571285,4.754024025310521,True,False,True,False,True,0.5954033441964448
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5082992929083764,16.0710979575329,0.47000270470603017,15,0.5008242228973756,7.512363343460634,0.0,0.0,0.0,0.0,61.060665066369864,4.754024025310521,True,False,True,False,True,0.5954033441964448
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5099436729184252,16.0710979575329,0.4684871195672552,14,0.509859033876089,7.138026474265246,0.0,0.0,0.0,0.0,60.957933040141214,4.754024025310521,True,False,True,False,True,0.5954033441964448
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5092745856643426,16.0710979575329,0.46910262006389875,14,0.5140710078781588,7.196994110294224,0.0,0.0,0.0,0.0,60.88944502265545,5.231993846729004,True,False,True,False,True,0.5954033441964448
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5086033428521135,16.0710979575329,0.4697217307448273,14,0.5184486722286177,7.258281411200647,0.0,0.0,0.0,0.0,60.843786344331605,5.763715424548117,True,False,True,False,True,0.5954033441964448
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5033833726095887,16.0710979575329,0.47459263747351843,14,0.5230012438543044,7.3220174139602605,0.0,0.0,0.0,0.0,60.813347225449036,6.302958594500119,True,False,True,False,True,0.5954033441964448
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.49941316914304296,16.0710979575329,0.47836552423525047,14,0.5333476050119865,7.466866470167812,0.0,0.0,0.0,0.0,60.79305447952733,6.825648784078325,True,False,True,False,True,0.5954033441964341
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.49952002187323413,16.0710979575329,0.47826319668068684,14,0.5445023016058678,7.6230322224821485,0.0,0.0,0.0,0.0,60.779525982246184,7.316972743606975,True,False,True,False,True,0.5954033441964448
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4982997035866855,16.0710979575329,0.47943444627303405,14,0.5565679320333394,7.791951048466752,0.0,0.0,0.0,0.0,60.770506984058756,7.768659547504633,True,False,True,False,True,0.5954033441964448
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,15.805448328267477,,,,,,,,16.031070238882222,"rgba(239, 83, 80, 1.0)",0.4780047023779992,16.031070238882222,-0.8495109710471168,14,0.5683423751293659,7.956793251811122,0.0,0.0,0.0,0.0,49.100819046300124,2.8547096658334823,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,15.805622188905549,,,,,,,,16.00821202812799,"rgba(239, 83, 80, 1.0)",0.47216758171777246,16.00821202812799,-0.19741301973523756,15,0.5944284752884165,8.916427129326246,0.0,0.0,0.0,0.0,46.64803678183013,0.9783576401358687,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,15.844540770609319,,,,,,,,16.051733122508228,"rgba(38, 166, 154, 1.0)",0.47395173092122717,16.051733122508228,0.5027239314616452,15,0.6144866176722309,9.217299265083463,0.0,0.0,0.0,0.0,49.64385543079622,0.9783576401358687,False,True,False,False,True,0.5137153861315902
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,15.84707130358705,,,,,,,,16.04384272739964,"rgba(38, 166, 154, 1.0)",0.4704987577890776,16.04384272739964,-0.4757562558751457,16,0.6223122613364667,9.956996181383467,0.0,0.0,0.0,0.0,46.97440593569057,0.9783576401358687,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,15.847105148342058,,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46986706956653934,16.042579113372177,-0.3460108696746053,16,0.6455094162388137,10.32815065982102,0.0,0.0,0.0,0.0,45.8733369516702,0.9783576401358687,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,15.847105148342058,,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46920857268880833,16.042579113372177,-0.34649646838401515,16,0.6632538855837199,10.612062169339518,0.0,0.0,0.0,0.0,45.13929096232329,0.46314216604516645,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,15.857253521126758,,,,,,,,16.052044699469043,"rgba(38, 166, 154, 1.0)",0.47346097758662375,16.052044699469043,1.0094924886254475,16,0.6793145440202383,10.869032704323812,0.0,0.0,0.0,0.0,50.72427668766214,-4.916779124268039,False,True,False,False,True,2.68719147180785
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,15.874972916666664,,,,,,,,16.073625823140116,"rgba(38, 166, 154, 1.0)",0.4784763072259281,16.073625823140116,1.1837037034154603,17,0.7117967648776944,12.100545002920805,0.0,0.0,0.0,0.0,55.18454392348504,-0.8799073288035331,False,False,True,False,True,3.589665767023991
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47926103966849665,16.176375817052605,0.5291984158003443,17,0.7326916923461225,12.455758769884083,0.0,0.0,0.0,0.0,55.7904232968569,-0.36301092450668904,False,False,True,False,True,1.7243457977932017
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47883090547292384,16.176375817052605,0.529673795171803,17,0.7310773153532131,12.428314361004622,0.0,0.0,0.0,0.0,56.19434287910481,0.1897049681629639,False,False,True,False,True,1.7243457977932017
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.48154100421326823,16.176375817052605,0.5266928064864598,17,0.7305245942951306,12.418918103017221,0.0,0.0,0.0,0.0,56.463622600603415,0.7674718726192964,False,False,True,False,True,1.7243457977932017
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47395724329147304,16.176375817052605,0.5351203859362083,17,0.7299736504041929,12.40955205687128,0.0,0.0,0.0,0.0,56.64314241493582,1.3543175317307714,False,False,True,False,True,1.7243457977932017
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4619708758028738,16.176375817052605,0.5490047018799895,17,0.7271384534016506,12.36135370782806,0.0,0.0,0.0,0.0,56.76282229115742,1.9342709563170217,False,False,True,False,True,1.7243457977932017
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.45903554397302915,16.176375817052605,0.552515347182562,17,0.7241896850703755,12.311224646196383,0.0,0.0,0.0,0.0,56.84260887530515,2.4937960063969697,False,False,True,False,True,1.7243457977932017
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,15.981778929188252,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.4606583811721309,16.180106481197907,0.20599542455004996,17,0.7234364441584887,12.298419550694309,0.0,0.0,0.0,0.0,54.193592162128354,2.4937960063969697,False,False,True,False,False,0.23645125895654928
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.46031814301934365,16.180106481197907,0.2604579476613325,17,0.7243111812898336,12.313290081927171,0.0,0.0,0.0,0.0,52.85611156718559,2.4937960063969697,False,True,True,False,False,0.474314411452994
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.45753255188677033,16.180106481197907,0.2620436913344804,17,0.7229448460874028,12.290062383485848,0.0,0.0,0.0,0.0,51.964457837223755,5.7492761896128,False,True,False,False,False,0.474314411452994
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,15.98236714975845,,,,,,,,16.180533635478405,"rgba(38, 166, 154, 1.0)",0.4655508023293845,16.180533635478405,1.0621104335929237,17,0.7159264394608198,12.170749470833936,0.0,0.0,0.0,0.0,56.737421146941784,2.740655372166515,True,False,True,False,True,4.002252390541468
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,15.983214408824537,,,,,,,,16.18138134710116,"rgba(38, 166, 154, 1.0)",0.47772478789880374,16.18138134710116,1.43098844819342,17,0.7049679489509639,11.984455132166387,0.0,0.0,0.0,0.0,61.6678438525513,7.202260087878912,True,False,True,False,True,5.698365065640591
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,15.995569188820717,,,,,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.49873242930054196,16.24533696055057,1.8941279611079105,17,0.6871902476906561,11.682234210741154,0.0,0.0,0.0,0.0,67.14136646885677,12.007010279606575,True,False,True,False,True,8.472422953915714
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,15.995569188820717,,,,,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.5169821297902922,16.24533696055057,1.827264396610038,17,0.6708643657499149,11.404694217748554,0.0,0.0,0.0,0.0,70.79038154639376,15.068483745230068,True,False,True,False,True,8.472422953915714
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5212453728703237,16.24533696055057,0.5844906359010014,16,0.6810914733637232,10.897463573819572,0.0,0.0,0.0,0.0,63.72840567592016,20.303651783709284,True,False,True,False,False,2.140994087682383
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.525377701972318,16.24533696055057,0.5798933573040804,16,0.6815816070398154,10.905305712637047,0.0,0.0,0.0,0.0,59.0204217622711,16.349599333353865,True,False,True,False,False,2.140994087682383
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,15.996551138294253,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5230790683173011,16.248753540412622,-0.09320491559614211,15,0.7143925491200089,10.715888236800135,0.0,0.0,0.0,0.0,52.54873343049437,10.714428868419418,False,True,False,False,False,0.0
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,15.996551138294253,,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5206102794442758,16.248753540412622,-0.09364690313964708,15,0.7159937149868215,10.739905724802323,0.0,0.0,0.0,0.0,48.23427454264322,7.040159486615437,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,15.996799049558717,,,,,,,,16.2454108495267,"rgba(239, 83, 80, 1.0)",0.5183065981923379,16.2454108495267,0.02814772284239444,14,0.5871401334680908,8.219961868553272,0.0,0.0,0.0,0.0,46.201527333007974,5.268172884055019,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,15.997293360433599,,,,,,,,16.240485027088774,"rgba(239, 83, 80, 1.0)",0.49896333974992424,16.240485027088774,-0.021013622151134545,14,0.5938899399928711,8.314459159900196,0.0,0.0,0.0,0.0,44.52293610603799,3.5616617462680438,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,15.998020938871996,,,,,,,,16.235203531285833,"rgba(239, 83, 80, 1.0)",0.4781207393968863,16.235203531285833,0.010031919385499667,14,0.5938293622816878,8.31361107194363,0.0,0.0,0.0,0.0,43.57177469991446,2.3261987122247874,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,15.998144399460182,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.45508488466684544,16.232762739392843,-0.3796275051396598,14,0.5269448298760712,7.377227618264996,0.0,0.0,0.0,0.0,40.88542732873934,-0.623643924193857,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,15.998144399460182,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.45344946180847784,16.232762739392843,-0.38099667977070767,15,0.5155398838246026,7.733098257369039,0.0,0.0,0.0,0.0,39.09452908128927,-2.743726466537453,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,15.998144399460182,,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.45322102477409526,16.232762739392843,-0.38118871356190215,15,0.5156274153862269,7.734411230793404,0.0,0.0,0.0,0.0,37.90059691632255,-4.355413141826276,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,16.003149243918468,,,,,,,,16.212660068966365,"rgba(239, 83, 80, 1.0)",0.4529561759125059,16.212660068966365,-0.11625863994519525,14,0.5064580138235505,7.090412193529707,0.0,0.0,0.0,0.0,39.354034939678854,-4.355413141826276,False,True,False,True,False,0.0
