date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,,,,,75.20721862380765,"rgba(38, 166, 154, 1.0)",2.223761862210017,75.20721862380765,1.9304141550148288,3,0.18240976679172102,0.547229300375163,0.0,0.0,0.0,0.0,77.17501767650312,23.90463847930664,True,False,True,False,True,16.759383495515404
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,,,,,75.36385854183987,"rgba(38, 166, 154, 1.0)",2.2531879777468644,75.36385854183987,1.609338188368188,3,0.18410365675016852,0.5523109702505056,0.0,0.0,0.0,0.0,75.59186375302082,23.90463847930664,True,False,True,False,False,14.244011001190213
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,,,,,75.40819022262698,"rgba(38, 166, 154, 1.0)",2.2748845075129553,75.40819022262698,1.7195641204878753,3,0.18575923987064627,0.5572777196119388,0.0,0.0,0.0,0.0,75.37418418644037,23.90463847930664,True,False,True,False,False,15.32412184744014
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,,,,,75.4460458705273,"rgba(38, 166, 154, 1.0)",2.2902847594304108,75.4460458705273,1.7395016550097064,3,0.1861682882147313,0.5585048646441939,0.0,0.0,0.0,0.0,75.50515266151194,23.90463847930664,True,False,True,False,False,15.682806255717967
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,,,,,75.49995683380448,"rgba(38, 166, 154, 1.0)",2.294231599170093,75.49995683380448,1.7587776088757312,3,0.18202706922662923,0.5460812076798877,0.0,0.0,0.0,0.0,75.86932154502816,23.90463847930664,True,False,True,False,False,16.028053073559263
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,,,,,75.58232405016186,"rgba(38, 166, 154, 1.0)",2.302326833194361,75.58232405016186,1.7667673812385944,3,0.17807526917666083,0.5342258075299825,0.0,0.0,0.0,0.0,76.42818706152082,23.90463847930664,True,False,True,False,False,16.409172586151254
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,,,,,75.6358259171483,"rgba(38, 166, 154, 1.0)",2.3018917445448053,75.6358259171483,1.724309621535484,3,0.17451056031891277,0.5235316809567383,0.0,0.0,0.0,0.0,76.34776845731601,23.90463847930664,True,False,True,False,False,16.17389809686406
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,,,,,75.69519114786047,"rgba(38, 166, 154, 1.0)",2.2890218572706953,75.69519114786047,1.6403551762570594,3,0.17145196447351088,0.5143558934205327,0.0,0.0,0.0,0.0,74.67922883786632,23.90463847930664,True,False,True,False,False,15.356492635941702
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,,,,,75.73227589822731,"rgba(38, 166, 154, 1.0)",2.265450926615012,75.73227589822731,1.7271281649958272,3,0.16864227581868682,0.5059268274560604,0.0,0.0,0.0,0.0,74.35562835451782,23.90463847930664,True,False,True,False,False,16.035129115317666
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,,,,,76.47307931105489,"rgba(38, 166, 154, 1.0)",2.263944709715447,76.47307931105489,1.5335713253268834,3,0.16555154322237955,0.4966546296671387,0.0,0.0,0.0,0.0,75.23572858433891,23.90463847930664,True,False,True,False,False,17.069887527909387
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,,,,,76.51017685988137,"rgba(38, 166, 154, 1.0)",2.2661961362441323,76.51017685988137,1.4428685530890788,3,0.16283654302889913,0.4885096290866974,0.0,0.0,0.0,0.0,73.97937084664609,23.90463847930664,True,False,True,False,False,16.171955427971312
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,,,,,76.60704206188122,"rgba(38, 166, 154, 1.0)",2.2825839376531887,76.60704206188122,1.3922633405482383,3,0.16059268617258146,0.48177805851774436,0.0,0.0,0.0,0.0,73.1650268393444,25.51086233350793,True,False,True,False,False,16.189690760356033
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,,,,,76.57365769165351,"rgba(239, 83, 80, 1.0)",2.2643727270144263,76.57365769165351,0.40467821282880534,3,0.16073202657855706,0.4821960797356712,0.0,0.0,0.0,0.0,59.32273332078644,12.937266594582141,False,True,True,False,False,4.90668879514126
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,,,,,76.58969502788709,"rgba(239, 83, 80, 1.0)",2.245419866835216,76.58969502788709,0.5122894782854983,3,0.1599679508244116,0.47990385247323475,0.0,0.0,0.0,0.0,51.55239661279439,6.611348805402059,False,True,False,False,False,5.857631640921962
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,,,,,76.59900325122915,"rgba(239, 83, 80, 1.0)",2.215139608802657,76.59900325122915,0.6166639535235491,3,0.1593645632558072,0.4780936897674216,0.0,0.0,0.0,0.0,47.669765583853895,3.8390508996909745,False,True,False,True,False,6.708497195345782
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,,,,,76.60569626392233,"rgba(239, 83, 80, 1.0)",2.195459436003097,76.60569626392233,0.5918140480168009,3,0.15893007479996132,0.47679022439988394,0.0,0.0,0.0,0.0,44.84293369713191,1.7587439878745244,False,True,False,True,False,6.435803727724107
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,,,,,76.61229425773116,"rgba(239, 83, 80, 1.0)",2.153388777073273,76.61229425773116,0.5538738545344699,3,0.15865056842913616,0.4759517052874085,0.0,0.0,0.0,0.0,42.53364432452152,-0.11847287516499705,False,True,False,True,False,5.976195753218597
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,,,,,76.65342134937008,"rgba(239, 83, 80, 1.0)",2.13119766692238,76.65342134937008,0.8077986745903395,3,0.15882942446805767,0.476488273404173,0.0,0.0,0.0,0.0,44.56453368482311,-0.11847287516499705,False,True,False,True,False,8.169973279576588
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,,,,,76.71877361285785,"rgba(38, 166, 154, 1.0)",2.1297338009861613,76.71877361285785,1.3129464282566106,3,0.15926970661565934,0.47780911984697805,0.0,0.0,0.0,0.0,50.70706627109093,-7.25827452406557,False,True,False,False,True,12.240733047118393
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,,,,,76.7585679140652,"rgba(38, 166, 154, 1.0)",2.120590426451241,76.7585679140652,1.2243911193543757,3,0.1601628115225492,0.48048843456764756,0.0,0.0,0.0,0.0,53.91419968889252,-4.329565913645894,False,True,True,False,True,11.486266403488028
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,,,,,76.79325242295157,"rgba(38, 166, 154, 1.0)",2.097719321394368,76.79325242295157,1.1139467292960699,3,0.16184007617917037,0.4855202285375111,0.0,0.0,0.0,0.0,54.79137083276808,-3.3885531367807857,False,True,True,False,True,10.426163317218794
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,,,,,76.81885434831649,"rgba(38, 166, 154, 1.0)",2.0813325707993346,76.81885434831649,1.0719794053992222,3,0.1642721600051727,0.4928164800155181,0.0,0.0,0.0,0.0,54.914976378102196,-2.9092525420848148,False,True,True,False,True,10.047941870702296
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,,,,,77.05304339235961,"rgba(38, 166, 154, 1.0)",2.0975822139177387,77.05304339235961,1.6909738193363055,2,0.15212500373894555,0.3042500074778911,0.0,0.0,0.0,0.0,60.19583460346294,2.3841338491389195,False,False,True,False,True,15.275771584513652
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,,,,,77.26800960163423,"rgba(38, 166, 154, 1.0)",2.080618248813846,77.26800960163423,1.1208160842072887,2,0.15535585919220224,0.3107117183844045,0.0,0.0,0.0,0.0,58.96235668477715,2.3841338491389195,False,True,True,False,True,10.733021234963385
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,,,,,77.30222671212391,"rgba(38, 166, 154, 1.0)",2.070366231692651,77.30222671212391,1.1677998080075958,1,0.1795975999725119,0.1795975999725119,0.0,0.0,0.0,0.0,58.524187506001034,2.3841338491389195,False,True,True,False,True,11.126592080718915
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,,,,,77.3256971725922,"rgba(38, 166, 154, 1.0)",2.059652583754275,77.3256971725922,1.123637474427535,1,0.1785675059832205,0.1785675059832205,0.0,0.0,0.0,0.0,57.85773530202273,2.3841338491389195,False,True,True,False,True,10.769278553217813
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,,,,,77.36842816108518,"rgba(38, 166, 154, 1.0)",2.054251256595726,77.36842816108518,1.4319435509507994,1,0.1784340414466139,0.1784340414466139,0.0,0.0,0.0,0.0,59.66081392914874,3.2941391391396735,False,False,True,False,True,12.968569721926361
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,,,,,77.40881990991811,"rgba(38, 166, 154, 1.0)",2.0719031487155837,77.40881990991811,1.414728334140037,1,0.179004492802688,0.179004492802688,0.0,0.0,0.0,0.0,60.95777624191517,4.966219992780488,False,False,True,False,True,13.065462900372296
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,,,,,77.43558459225372,"rgba(38, 166, 154, 1.0)",2.097444605674668,77.43558459225372,1.4419524594659967,1,0.17981814339421065,0.17981814339421065,0.0,0.0,0.0,0.0,62.23191799732197,6.592685688771596,False,False,True,False,True,13.457826000265669
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,,,,,77.53663788984748,"rgba(38, 166, 154, 1.0)",2.121481736135535,77.53663788984748,1.4298318286152418,1,0.18113449486061703,0.18113449486061703,0.0,0.0,0.0,0.0,63.47570201894247,8.163147922546024,False,False,True,False,True,13.82035900342175
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,,,,,77.60511281598026,"rgba(38, 166, 154, 1.0)",2.151290272798564,77.60511281598026,1.7547084332367051,1,0.18142445282554284,0.18142445282554284,0.0,0.0,0.0,0.0,66.7747468851741,11.553864521788853,True,False,True,False,True,16.413570875643718
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,,,,,77.68240707239117,"rgba(38, 166, 154, 1.0)",2.1737834083243404,77.68240707239117,1.6595917117564833,1,0.18212937830909723,0.18212937830909723,0.0,0.0,0.0,0.0,68.32620845383246,13.217685137243969,True,False,True,False,True,15.976359907907241
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,,,,,77.74642578667768,"rgba(38, 166, 154, 1.0)",2.1912278017767015,77.74642578667768,1.6536729820533698,1,0.18311199039013573,0.18311199039013573,0.0,0.0,0.0,0.0,69.60629369546197,14.646012577323972,True,False,True,False,True,16.231305682078936
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,,,,,77.79448124769974,"rgba(38, 166, 154, 1.0)",2.2038528874562893,77.79448124769974,1.481731730319515,1,0.18520332325276412,0.18520332325276412,0.0,0.0,0.0,0.0,68.02704753183593,14.646012577323972,True,False,True,False,True,14.699313397996232
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,,,,,77.83344361663308,"rgba(38, 166, 154, 1.0)",2.2229270088076123,77.83344361663308,1.4942264726670547,0,,,0.0,0.0,0.0,0.0,67.36873665880992,14.646012577323972,True,False,True,False,False,15.014303010870726
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,,,,,77.88703576522461,"rgba(38, 166, 154, 1.0)",2.2405304994395387,77.88703576522461,1.3536812980381556,0,,,0.0,0.0,0.0,0.0,65.0425813324489,14.646012577323972,False,False,True,False,False,13.842877245978539
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,,,,,77.95308026416207,"rgba(38, 166, 154, 1.0)",2.2729610247031697,77.95308026416207,1.716668122959783,0,,,0.0,0.0,0.0,0.0,67.15292204697357,14.646012577323972,True,False,True,False,True,16.91195359481329
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,,,,,78.01275834613135,"rgba(38, 166, 154, 1.0)",2.2849197158998753,78.01275834613135,1.4649274679440534,0,,,0.0,0.0,0.0,0.0,65.18761886474599,14.646012577323972,True,False,True,False,True,14.485995832691337
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,,,,,78.05994160366026,"rgba(38, 166, 154, 1.0)",2.288941062847413,78.05994160366026,1.2997531673615044,0,,,0.0,0.0,0.0,0.0,61.942245965517024,16.582273888931766,False,False,True,False,False,12.93108405989923
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,,,,,78.0820574921172,"rgba(38, 166, 154, 1.0)",2.2902808101167516,78.0820574921172,1.295885855905809,0,,,0.0,0.0,0.0,0.0,59.85137921670713,14.607375109503394,False,False,True,False,False,12.981835854641123
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,,,,,78.11329094827748,"rgba(38, 166, 154, 1.0)",2.2977625368335013,78.11329094827748,1.4869722162112609,0,,,0.0,0.0,0.0,0.0,60.672005887283085,14.607375109503394,False,False,True,False,False,14.594621889931759
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,,,,,78.30052772975525,"rgba(38, 166, 154, 1.0)",2.3119310169265166,78.30052772975525,1.604490896608211,0,,,0.0,0.0,0.0,0.0,63.03150428447285,14.607375109503394,False,False,True,False,True,16.156090616488857
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,,,,,78.39224788573925,"rgba(38, 166, 154, 1.0)",2.3105881198212948,78.39224788573925,1.319037386246262,0,,,0.0,0.0,0.0,0.0,60.955107313334906,14.607375109503394,False,False,True,False,True,13.387516481845825
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,,,,,78.503827707479,"rgba(38, 166, 154, 1.0)",2.312015526070843,78.503827707479,1.4083695614513045,0,,,0.0,0.0,0.0,0.0,60.90433706669305,14.607375109503394,False,False,True,False,True,14.441168013759576
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,,,,,78.59610808194132,"rgba(38, 166, 154, 1.0)",2.3050177834415555,78.59610808194132,1.2619824189449371,0,,,0.0,0.0,0.0,0.0,59.316817327743195,13.802541378568499,False,False,True,False,False,13.214485095064067
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,,,,,78.67522744570915,"rgba(38, 166, 154, 1.0)",2.2798591666635146,78.67522744570915,0.8288988117877703,0,,,0.0,0.0,0.0,0.0,53.74429721951795,8.523897623271047,False,True,True,False,False,8.886852786620402
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,,,,,78.71352871551258,"rgba(38, 166, 154, 1.0)",2.2472710618047516,78.71352871551258,0.8928479161192283,0,,,0.0,0.0,0.0,0.0,50.8487944544166,5.914841984403502,False,True,False,False,False,9.428112749269538
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,,,,,78.77990146851104,"rgba(38, 166, 154, 1.0)",2.1994310136450315,78.77990146851104,0.8093450171637219,0,,,0.0,0.0,0.0,0.0,48.206809473444466,3.51773976111874,False,True,False,True,False,8.706277132122437
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,,,,,78.81852038232874,"rgba(38, 166, 154, 1.0)",2.168400207401595,78.81852038232874,1.1651352960802146,0,,,0.0,0.0,0.0,0.0,50.38973006442517,3.51773976111874,False,True,False,False,False,11.427379847179196
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,,,,,78.85470326427155,"rgba(38, 166, 154, 1.0)",2.1336010882082483,78.85470326427155,1.117967528659055,0,,,0.0,0.0,0.0,0.0,51.29285574060169,3.51773976111874,False,True,False,False,True,10.945885509358693
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,,,,,78.89704147021652,"rgba(38, 166, 154, 1.0)",2.1384490717415376,78.89704147021652,1.8578691362277495,0,,,0.0,0.0,0.0,0.0,57.29933997336515,1.4834446641232617,False,False,True,False,True,16.140228669019525
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,,,,,78.92914756807043,"rgba(38, 166, 154, 1.0)",2.107074809362984,78.92914756807043,1.6211348627732178,0,,,0.0,0.0,0.0,0.0,58.731797773598416,2.770436838821716,False,False,True,False,True,13.77422125918428
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,,,,,78.96195629943648,"rgba(38, 166, 154, 1.0)",2.0670538724744234,78.96195629943648,1.039181285581176,0,,,0.0,0.0,0.0,0.0,55.014552747773884,2.770436838821716,False,False,True,False,False,8.566815514855787
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,,,,,79.02619415774848,"rgba(38, 166, 154, 1.0)",2.0302428026809083,79.02619415774848,1.1101164054247123,0,,,0.0,0.0,0.0,0.0,53.1311687651926,2.770436838821716,False,True,True,False,False,9.109705565843196
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,,,,,79.22865615784646,"rgba(38, 166, 154, 1.0)",1.9609208215703795,79.22865615784646,0.8472263764444478,0,,,0.0,0.0,0.0,0.0,50.54674190900846,6.882532115224436,False,True,False,False,False,7.530884467953911
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0,,,,,79.26023194267881,"rgba(38, 166, 154, 1.0)",1.9124468502300218,79.26023194267881,0.9881414780723958,0,,,0.0,0.0,0.0,0.0,49.86358968741787,6.054171607204012,False,True,False,False,False,8.38155998273242
2025-05-09 16:00:00+00:00,81.16,81.7,80.87,81.31,6667.0,,,,,79.28554388871297,"rgba(38, 166, 154, 1.0)",1.8728104140159556,79.28554388871297,1.080972262934987,0,,,0.0,0.0,0.0,0.0,50.06109045018914,5.930865866145872,False,True,False,False,False,8.904857910776713
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0,,,,,79.31387604239042,"rgba(38, 166, 154, 1.0)",1.8383775847588828,79.31387604239042,1.3142697004361474,0,,,0.0,0.0,0.0,0.0,51.860327149639296,5.930865866145872,False,True,True,False,False,10.266880543957217
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,,,,,79.3650186944341,"rgba(38, 166, 154, 1.0)",1.789552030109272,79.3650186944341,1.4947770506580746,0,,,0.0,0.0,0.0,0.0,54.20837682261045,5.930865866145872,False,True,True,False,True,11.25620563351319
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,,,,,79.48129390403957,"rgba(38, 166, 154, 1.0)",1.7603845505359064,79.48129390403957,1.6579934736827255,0,,,0.0,0.0,0.0,0.0,57.03112069347366,1.6133919235713563,False,False,True,False,True,12.390093924504203
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,,,,,79.58943345046988,"rgba(38, 166, 154, 1.0)",1.7884731018485476,79.58943345046988,2.698148797732807,0,,,0.0,0.0,0.0,0.0,63.46989834640205,7.647891830535947,True,False,True,False,True,18.16439374502521
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,,,,,79.66201739986386,"rgba(38, 166, 154, 1.0)",1.7755534602173506,79.66201739986386,2.291106796434152,0,,,0.0,0.0,0.0,0.0,64.6354769474708,8.671055074715653,True,False,True,False,True,15.276247234693493
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,,,,,79.74752602211997,"rgba(38, 166, 154, 1.0)",1.7724241556092304,79.74752602211997,2.340000820206846,0,,,0.0,0.0,0.0,0.0,65.76734187181165,9.837164553123621,True,False,True,False,True,15.727881624918481
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,,,,,79.78816203246618,"rgba(38, 166, 154, 1.0)",1.77709779600794,79.78816203246618,1.970537567150404,0,,,0.0,0.0,0.0,0.0,63.86132809176896,9.837164553123621,True,False,True,False,True,13.23151142844674
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,,,,,79.83285497119194,"rgba(38, 166, 154, 1.0)",1.780747659053612,79.83285497119194,2.210950557082567,0,,,0.0,0.0,0.0,0.0,63.85300633845226,9.837164553123621,True,False,True,False,True,14.57745550480687
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,,,,,79.97969225336931,"rgba(38, 166, 154, 1.0)",1.806952645993954,79.97969225336931,2.432442131992317,0,,,0.0,0.0,0.0,0.0,65.2757734046649,9.950289020313221,True,False,True,False,True,16.224644259863435
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,,,,,80.10652538685525,"rgba(38, 166, 154, 1.0)",1.912120899245916,80.10652538685525,3.469171126031198,0,,,0.0,0.0,0.0,0.0,69.86452150183105,14.458738451115408,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,,,,,80.27785107854302,"rgba(38, 166, 154, 1.0)",2.0352138143865717,80.27785107854302,3.5092867741808615,0,,,0.0,0.0,0.0,0.0,73.62058444316848,18.00403527387479,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,,,,,80.36659937995742,"rgba(38, 166, 154, 1.0)",2.154671871509333,80.36659937995742,3.3570775744037653,0,,,0.0,0.0,0.0,0.0,76.3060657567748,20.510740107002277,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,,,,,80.48580625334193,"rgba(38, 166, 154, 1.0)",2.2862817821491386,80.48580625334193,3.3959916084182806,0,,,0.0,0.0,0.0,0.0,78.73712301286581,22.816087715968635,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,,,,,80.83026903400162,"rgba(38, 166, 154, 1.0)",2.4029616542324095,80.83026903400162,3.100228816750757,0,,,0.0,0.0,0.0,0.0,80.3874453715548,24.45776507650484,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,,,,,81.96998630404381,"rgba(38, 166, 154, 1.0)",2.496766635196464,81.96998630404381,2.3069892134724674,0,,,0.0,0.0,0.0,0.0,78.68390608821565,24.45776507650484,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,,,,,81.97145757422336,"rgba(38, 166, 154, 1.0)",2.5189454249851644,81.97145757422336,1.490124553134666,0,,,0.0,0.0,0.0,0.0,70.22422880951427,26.664608845191907,True,False,True,False,False,15.221582786615791
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,,,,,81.96827287547347,"rgba(38, 166, 154, 1.0)",2.536380566551087,81.96827287547347,1.3470877239737409,0,,,0.0,0.0,0.0,0.0,63.64723492119289,20.853779288453453,True,False,True,False,False,14.002365280021074
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,,,,,81.9691636216637,"rgba(38, 166, 154, 1.0)",2.553626917235966,81.9691636216637,1.2945651363647637,0,,,0.0,0.0,0.0,0.0,58.94553488981799,16.824332657738694,False,True,True,False,False,13.607065299049488
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,,,,,81.9714119456807,"rgba(38, 166, 154, 1.0)",2.579459839397134,81.9714119456807,1.2477759898256604,0,,,0.0,0.0,0.0,0.0,55.545009896064194,13.878950429065938,False,True,True,False,False,13.297839665501627
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,,,,,82.29901880032193,"rgba(38, 166, 154, 1.0)",2.6000919994117564,82.29901880032193,1.1830278314667237,0,,,0.0,0.0,0.0,0.0,53.92640303726913,12.380138004482177,False,True,True,False,False,13.772388791623175
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,,,,,82.36300448124409,"rgba(38, 166, 154, 1.0)",2.633378943042051,82.36300448124409,1.354531799603198,0,,,0.0,0.0,0.0,0.0,54.713618972895546,12.380138004482177,False,True,True,False,False,15.180759176210373
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,,,,,82.39756136903279,"rgba(38, 166, 154, 1.0)",2.662353329716373,82.39756136903279,1.2854937745366082,0,,,0.0,0.0,0.0,0.0,54.77514627514853,12.380138004482177,False,True,True,False,False,14.763177520068627
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,,,,,82.43133816972755,"rgba(38, 166, 154, 1.0)",2.6945521665720213,82.43133816972755,1.3485216116246685,0,,,0.0,0.0,0.0,0.0,55.692113911933646,12.380138004482177,False,True,True,False,False,15.390499252735086
