date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,9.49,9.5,9.46,9.475,426.0,,,,,,,9.198503516183036,"rgba(38, 166, 154, 1.0)",0.15626747109530742,9.198503516183036,1.769379653225003,11,0.4456070360693007,4.901677396762308,0.0,0.0,0.0,0.0,67.00563394651093,12.485477142436757,True,False,True,False,True,7.803433961074379
2025-05-05 19:00:00+00:00,9.47,9.5,9.45,9.465,1562.0,,,,,,,9.21528038639291,"rgba(38, 166, 154, 1.0)",0.15871599089495034,9.21528038639291,1.5733740009371318,10,0.4754958194387582,4.754958194387582,0.0,0.0,0.0,0.0,66.40966784661448,12.485477142436757,True,False,True,False,True,7.469014575127925
2025-05-06 14:00:00+00:00,9.465,9.52,9.46,9.52,73.0,,,,,,,9.2160790834854,"rgba(38, 166, 154, 1.0)",0.16204890264005806,9.2160790834854,1.8754888898548494,10,0.46842790578348853,4.684279057834885,0.0,0.0,0.0,0.0,67.64154300736139,13.68892342635749,True,False,True,False,True,8.965763220171244
2025-05-06 15:00:00+00:00,9.52,9.6,9.505,9.545,356.0,,,,,,,9.22059508971238,"rgba(38, 166, 154, 1.0)",0.1663943811854542,9.22059508971238,1.9496145721775098,10,0.4614206832457737,4.614206832457737,0.0,0.0,0.0,0.0,69.13082997679805,15.346642918062813,True,False,True,False,True,9.63769378587141
2025-05-06 16:00:00+00:00,9.545,9.59,9.545,9.545,193.0,,,,,,,9.22305054175442,"rgba(38, 166, 154, 1.0)",0.17057335744561744,9.22305054175442,1.8874545419452438,10,0.4544627936433322,4.544627936433322,0.0,0.0,0.0,0.0,70.1236879564225,16.499379396326177,True,False,True,False,True,9.63769378587141
2025-05-06 17:00:00+00:00,9.545,9.6,9.5,9.52,43.0,,,,,,,9.223557318876466,"rgba(38, 166, 154, 1.0)",0.17396856918151374,9.223557318876466,1.7040013751807879,10,0.44899526716574806,4.4899526716574805,0.0,0.0,0.0,0.0,68.90569258861538,16.499379396326177,True,False,True,False,True,8.750354444441896
2025-05-06 18:00:00+00:00,9.52,9.585,9.52,9.58,65.0,,,,,,,9.224374300643499,"rgba(38, 166, 154, 1.0)",0.17880060866131772,9.224374300643499,1.9889512794116042,10,0.44428598102178557,4.442859810217856,0.0,0.0,0.0,0.0,70.04237244528339,16.65016031352738,True,False,True,False,True,10.408737512905812
2025-05-06 19:00:00+00:00,9.58,9.62,9.57,9.575,533.0,,,,9.588333333333333,,,9.267110794965982,"rgba(38, 166, 154, 1.0)",0.18330283120543425,9.267110794965982,1.6796751201783393,10,0.4365874918876851,4.365874918876851,0.0,0.0,0.0,0.0,70.41248638622409,17.187176231140754,True,False,True,False,True,10.227322668765325
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,,,,9.405614019625125,,,9.268614470998937,"rgba(239, 83, 80, 1.0)",0.18355714430450595,9.268614470998937,0.4161403212633682,10,0.43614619326524445,4.361461932652444,0.0,0.0,0.0,0.0,59.88602623003192,13.928152729460635,True,False,True,False,False,2.500405632045304
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,,,,9.410229004437745,,,9.277910742626418,"rgba(239, 83, 80, 1.0)",0.18480113489765004,9.277910742626418,0.7959326519019854,10,0.4345994961773112,4.345994961773112,0.0,0.0,0.0,0.0,55.94543516984572,10.742698175696944,False,False,True,False,False,4.760592353852335
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,,,,9.411017487420606,,,9.27854542241148,"rgba(239, 83, 80, 1.0)",0.187150202239266,9.27854542241148,1.1298656109288217,10,0.4318470001000314,4.318470001000314,0.0,0.0,0.0,0.0,55.41701414339157,10.558516095764567,False,False,True,False,False,6.530311655160151
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,,,,9.412031521168826,,,9.279437147480767,"rgba(239, 83, 80, 1.0)",0.18741212956024544,9.279437147480767,0.9367742255060222,10,0.43170729608928593,4.317072960892859,0.0,0.0,0.0,0.0,53.8251265333281,9.140470094386465,False,False,True,False,False,5.417042298390861
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,,,,9.416267977329083,,,9.284478609372384,"rgba(239, 83, 80, 1.0)",0.18694516708247735,9.284478609372384,0.9388923681037437,10,0.43449482259213684,4.344948225921368,0.0,0.0,0.0,0.0,52.94279356281219,8.24501530803844,False,True,True,False,False,5.555270395102671
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,,,,9.421844555068061,,,9.2937212227522,"rgba(239, 83, 80, 1.0)",0.18438783548237045,9.2937212227522,0.7933211909838002,10,0.43552416934838345,4.355241693483834,0.0,0.0,0.0,0.0,51.55867602562441,6.778822692627834,False,True,False,False,False,4.9073611934134895
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,,,,9.146895783380561,,,9.031837657526951,"rgba(239, 83, 80, 1.0)",0.267862325132194,9.031837657526951,-5.644084724422659,7,0.4115471080634484,2.8808297564441387,0.0,0.0,0.0,0.0,37.0656688747415,-6.526217659909527,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,,,,9.040208854906735,,,8.996280192745353,"rgba(239, 83, 80, 1.0)",0.3165290786920812,8.996280192745353,-4.0321104083676165,7,1.095052041226989,7.665364288588924,0.0,0.0,0.0,0.0,30.132834062273034,-12.261794778803953,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,,,,8.997099952050911,,,8.982597401174626,"rgba(239, 83, 80, 1.0)",0.3565856984798473,8.982597401174626,-3.4286215246058793,7,0.979701216593562,6.857908516154934,0.0,0.0,0.0,0.0,26.059321598433524,-15.465925918729049,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,,,,8.59489958919381,,,8.798153786915016,"rgba(239, 83, 80, 1.0)",0.39992935186916057,8.798153786915016,-2.995913606528685,7,0.878019182129051,6.146134274903357,0.0,0.0,0.0,0.0,22.85863325136977,-18.1291314830947,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,,,,8.464748451347887,,,8.720644565583454,"rgba(239, 83, 80, 1.0)",0.43681415224738784,8.720644565583454,-2.451029940479352,6,0.9267179085794307,5.560307451476584,0.0,0.0,0.0,0.0,21.4980287826337,-19.370175934651797,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,,,,8.390630713518995,,,8.670711599226207,"rgba(239, 83, 80, 1.0)",0.4623727679876673,8.670711599226207,-1.7966274329727925,6,0.8781896793867777,5.269138076320666,0.0,0.0,0.0,0.0,23.463594645280217,-19.370175934651797,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,,,,8.358192306830654,,,8.647108119535908,"rgba(239, 83, 80, 1.0)",0.49057534708867306,8.647108119535908,-1.9000304949433715,5,0.9758933204655534,4.879466602327767,0.0,0.0,0.0,0.0,24.109089908985922,-19.370175934651797,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,,,,8.316714442872858,,,8.615465999370768,"rgba(239, 83, 80, 1.0)",0.515756026895741,8.615465999370768,-1.6974421116124763,5,0.9294081309988844,4.647040654994422,0.0,0.0,0.0,0.0,24.940232600048695,-19.370175934651797,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,,,,8.267528006733224,,,8.575966159087226,"rgba(239, 83, 80, 1.0)",0.5431670142832743,8.575966159087226,-1.7507803936548973,5,0.8833884796796958,4.416942398398479,0.0,0.0,0.0,0.0,24.8116088498874,-19.370175934651797,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,,,,8.249420031114107,,,8.560671469783854,"rgba(239, 83, 80, 1.0)",0.5649578394538497,8.560671469783854,-1.4968753608258145,5,0.8490784920434494,4.245392460217247,0.0,0.0,0.0,0.0,26.32235050598866,-19.370175934651797,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,,,,8.242378581992972,,,8.554496017109944,"rgba(239, 83, 80, 1.0)",0.5845979060103734,8.554496017109944,-1.3847056391878005,5,0.8201973719263723,4.1009868596318615,0.0,0.0,0.0,0.0,27.877152655725464,-19.370175934651797,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,,,,8.193205150377176,,,8.507517445585025,"rgba(239, 83, 80, 1.0)",0.6011969442418745,8.507517445585025,-1.1518978135497804,5,0.7972830126328544,3.986415063164272,0.0,0.0,0.0,0.0,30.237044203656918,-19.370175934651797,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,,,,8.184700102955132,,,8.442763864320911,"rgba(239, 83, 80, 1.0)",0.6181873531572816,8.442763864320911,-1.1044610680464697,5,0.7755378653309801,3.8776893266549006,0.0,0.0,0.0,0.0,31.246468521437315,-24.589681276847106,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,,,,8.180125634345893,,,8.435711524152078,"rgba(239, 83, 80, 1.0)",0.6360194908906448,8.435711524152078,-1.1646050706949687,5,0.7542912003635773,3.771456001817887,0.0,0.0,0.0,0.0,31.249166329136685,-24.123779955103437,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,,,,8.172676200124073,,,8.366763962901173,"rgba(239, 83, 80, 1.0)",0.6524790424993766,8.366763962901173,-1.0218933015029514,5,0.7351704557659166,3.675852278829583,0.0,0.0,0.0,0.0,31.370208034703737,-23.503474319735133,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,,,,8.170324919336565,,,8.365724708884388,"rgba(239, 83, 80, 1.0)",0.6671808242540059,8.365724708884388,-0.9528521890526597,5,0.7187826196705193,3.5939130983525964,0.0,0.0,0.0,0.0,32.224435250860346,-22.22019361594383,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,,,,8.167105796089384,,,8.363094575791589,"rgba(239, 83, 80, 1.0)",0.6818619051227751,8.363094575791589,-0.9798092117659696,5,0.7030692628357074,3.5153463141785366,0.0,0.0,0.0,0.0,32.31164259709698,-21.68932761757249,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,,,,8.141565392753238,,,8.339785881122484,"rgba(239, 83, 80, 1.0)",0.6951093633573281,8.339785881122484,-0.9132172785826308,5,0.6890613917505106,3.4453069587525533,0.0,0.0,0.0,0.0,32.67403913612922,-20.919190386490484,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,,,,8.139968751370553,,,8.339262247319825,"rgba(239, 83, 80, 1.0)",0.7038679685261436,8.339262247319825,-0.6808979364743224,5,0.6794835020450793,3.397417510225397,0.0,0.0,0.0,0.0,37.15093408038767,-16.485301712841235,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,,,,8.135698265206392,,,8.33889362233654,"rgba(239, 83, 80, 1.0)",0.7123821666432666,8.33889362233654,-0.6722425753483962,5,0.6706555255921173,3.3532776279605865,0.0,0.0,0.0,0.0,40.13553070989332,-13.681239327746887,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,,,,8.132164619268876,,,8.338313955141476,"rgba(239, 83, 80, 1.0)",0.7184105767294635,8.338313955141476,-0.5474779574265496,5,0.6639320875238681,3.3196604376193406,0.0,0.0,0.0,0.0,44.22585491341742,-9.962818659492818,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,,,,8.131047051376726,,,8.33808727954541,"rgba(239, 83, 80, 1.0)",0.7257011210664629,8.33808727954541,-0.5554453036438047,5,0.657554274288004,3.28777137144002,0.0,0.0,0.0,0.0,46.68651779689691,-7.818693384017692,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,,,,8.128941537501298,,,8.338316872672852,"rgba(239, 83, 80, 1.0)",0.7312693333087624,8.338316872672852,-0.44896846854950456,5,0.65141687675072,3.2570843837536003,0.0,0.0,0.0,0.0,50.164808776686655,-4.71060712409313,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,,,,8.120147835685561,,,8.333714009078143,"rgba(239, 83, 80, 1.0)",0.7376438628962303,8.333714009078143,-0.5269670482337168,5,0.6446494656813286,3.223247328406643,0.0,0.0,0.0,0.0,50.58000481705632,-4.378845072442957,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,,,,8.113842207858827,,,8.327133955091629,"rgba(239, 83, 80, 1.0)",0.7454564959723616,8.327133955091629,-0.6400560698974971,5,0.6368207863932112,3.184103931966056,0.0,0.0,0.0,0.0,48.43740659422305,-4.378845072442957,False,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,,,,8.111292613004315,,,8.324329352772354,"rgba(239, 83, 80, 1.0)",0.7531839324069788,8.324329352772354,-0.682873506247926,5,0.6288347063537579,3.1441735317687898,0.0,0.0,0.0,0.0,46.086471187444005,-4.378845072442957,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,,,,8.109144289904435,,,8.321976518950434,"rgba(239, 83, 80, 1.0)",0.7595567223153377,8.321976518950434,-0.6542980982848954,5,0.6215024000198988,3.1075120000994936,0.0,0.0,0.0,0.0,45.022555379799,0.08128899924845712,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,,,,8.10479776068917,,,8.31719795035504,"rgba(239, 83, 80, 1.0)",0.7647799954506171,8.31719795035504,-0.6435810995095791,5,0.6146132902233935,3.0730664511169676,0.0,0.0,0.0,0.0,44.31327817470233,-0.7899644172025333,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,,,,8.102859608568345,,,8.31502964365178,"rgba(239, 83, 80, 1.0)",0.770653022495264,8.31502964365178,-0.6553268837077505,5,0.6078873613159163,3.039436806579581,0.0,0.0,0.0,0.0,43.38893116329287,-1.921411799061616,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,,,,8.021308229644182,,,8.186526111770068,"rgba(239, 83, 80, 1.0)",0.776432631095986,8.186526111770068,-0.48494369851325864,5,0.6019535825780438,3.0097679128902186,0.0,0.0,0.0,0.0,42.772699822353225,-2.7961505245008738,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,,,,8.02118204049012,,,8.186263279623471,"rgba(239, 83, 80, 1.0)",0.7791971324197593,8.186263279623471,-0.2133776841646595,5,0.5986762921231608,2.9933814606158036,0.0,0.0,0.0,0.0,49.35309887532942,-5.393399970908511,True,False,False,False,True,0.0
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,,,,8.021245640259092,,,8.186276360688227,"rgba(38, 166, 154, 1.0)",0.7806368675119846,8.186276360688227,-0.18738079992869713,5,0.5955882612679486,2.9779413063397433,0.0,0.0,0.0,0.0,54.20257034165731,-1.0408391809427968,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,,,,8.021748206173857,,,8.186666902565841,"rgba(38, 166, 154, 1.0)",0.7805162590431,8.186666902565841,-0.0854138549882032,5,0.5935047822401048,2.9675239112005243,0.0,0.0,0.0,0.0,59.15372250351059,3.3069113127573786,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,,,,8.021999069452304,,,8.18118481560018,"rgba(38, 166, 154, 1.0)",0.7803446224135429,8.18118481560018,-0.1168519817797325,5,0.5912287111701025,2.9561435558505123,0.0,0.0,0.0,0.0,61.146638106568815,4.948230735521911,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,,,,8.022137337660947,,,8.180312839225454,"rgba(38, 166, 154, 1.0)",0.7795872666394131,8.180312839225454,-0.13508794169949664,4,0.6838573268802894,2.7354293075211578,0.0,0.0,0.0,0.0,61.80286884825472,5.561753142493139,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,,,,8.023489749866771,,,8.180066414579883,"rgba(38, 166, 154, 1.0)",0.7782333770721956,8.180066414579883,-0.15428073135540224,4,0.6821154866945555,2.728461946778222,0.0,0.0,0.0,0.0,61.53203394139294,5.561753142493139,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,,,,8.023171300885538,,,8.178188840483935,"rgba(38, 166, 154, 1.0)",0.776341663430724,8.178188840483935,-0.255285591150835,4,0.6794976348831029,2.7179905395324115,0.0,0.0,0.0,0.0,57.93482289453179,5.561753142493139,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,,,,8.02294112574378,,,8.177079331698936,"rgba(38, 166, 154, 1.0)",0.7739220809534979,8.177079331698936,-0.25465009533792743,4,0.6772195508107193,2.708878203242877,0.0,0.0,0.0,0.0,55.53668219662437,11.569252323887632,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,,,,8.022871716150304,,,8.176109988971474,"rgba(38, 166, 154, 1.0)",0.7713936726459476,8.176109988971474,-0.1894104063237964,4,0.6754045922471895,2.701618368988758,0.0,0.0,0.0,0.0,55.86460343929861,11.569252323887632,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,,,,8.022854678216918,,,8.175889290179148,"rgba(38, 166, 154, 1.0)",0.7723763611370097,8.175889290179148,-0.22125132095910124,4,0.6737657678701534,2.6950630714806136,0.0,0.0,0.0,0.0,54.91670662668163,10.462738789497017,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,,,,8.022946114384192,,,8.17540464158799,"rgba(38, 166, 154, 1.0)",0.7729438169389478,8.17540464158799,-0.17518044471101085,4,0.6726215078789723,2.6904860315158894,0.0,0.0,0.0,0.0,55.676190490862545,10.462738789497017,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,,,,8.021291399046227,,,8.170365924091017,"rgba(38, 166, 154, 1.0)",0.7736795609702175,8.170365924091017,-0.28482841632092704,4,0.6708370810619255,2.683348324247702,0.0,0.0,0.0,0.0,52.28408651527064,7.433460171382919,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,,,,8.02082341946548,,,8.169445426155246,"rgba(239, 83, 80, 1.0)",0.7752323104303256,8.169445426155246,-0.4314131669377889,4,0.6684915818288251,2.6739663273153003,0.0,0.0,0.0,0.0,46.57732925927648,2.043153297553573,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,7.835,7.885,7.82,7.87,532.0,,,,8.019830110195684,,,8.148200606834152,"rgba(239, 83, 80, 1.0)",0.7762986387831569,8.148200606834152,-0.3583680209335797,4,0.6671546285886335,2.668618514354534,0.0,0.0,0.0,0.0,44.33249819679839,0.0067006243776859264,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,7.87,7.875,7.83,7.85,277.0,,,,8.019296557622406,,,8.147116637642693,"rgba(239, 83, 80, 1.0)",0.7761992000757305,8.147116637642693,-0.3827840039176861,4,0.6654910230661084,2.6619640922644336,0.0,0.0,0.0,0.0,42.24711917482408,-1.963746423348951,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,,,,8.017699073812082,,,8.14529828565193,"rgba(239, 83, 80, 1.0)",0.7735850378664368,8.14529828565193,-0.31709285165140527,4,0.6649427051784358,2.659770820713743,0.0,0.0,0.0,0.0,43.14536238392141,-1.963746423348951,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,,,,8.01548150064398,,,8.143371226193283,"rgba(239, 83, 80, 1.0)",0.7710016008209543,8.143371226193283,-0.26377536178489774,3,0.8233612626281022,2.4700837878843065,0.0,0.0,0.0,0.0,45.40933105962084,-1.963746423348951,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,,,,8.010798545356167,,,8.135530830078746,"rgba(239, 83, 80, 1.0)",0.7687477942545117,8.135530830078746,-0.2998783629711769,3,0.8213447274088024,2.464034182226407,0.0,0.0,0.0,0.0,45.55386531709656,-1.963746423348951,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,,,,8.01065581792653,,,8.135289044570424,"rgba(239, 83, 80, 1.0)",0.7660113258636306,8.135289044570424,-0.17661494027897556,3,0.8202457505105275,2.4607372515315826,0.0,0.0,0.0,0.0,49.26486186246123,-6.166862117293668,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,,,,8.010585349009856,,,8.135168486433386,"rgba(239, 83, 80, 1.0)",0.7620941513326956,8.135168486433386,-0.23641237256357417,3,0.8185128206070372,2.455538461821112,0.0,0.0,0.0,0.0,49.91704966862328,-5.361910889560214,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,,,,8.01021821635137,,,8.134519174934418,"rgba(239, 83, 80, 1.0)",0.7581961047996354,8.134519174934418,-0.25655522852603196,3,0.817363561354789,2.452090684064367,0.0,0.0,0.0,0.0,49.75607141197723,-5.2300599597378294,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,,,,8.009904095518882,,,8.133953672902829,"rgba(239, 83, 80, 1.0)",0.7517103620866716,8.133953672902829,-0.23141050286968357,3,0.8174313419764595,2.4522940259293784,0.0,0.0,0.0,0.0,50.48709137512171,-4.185286058699404,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,,,,8.009579093918303,,,8.133354354534873,"rgba(239, 83, 80, 1.0)",0.7442674129518156,8.133354354534873,-0.24635547834571592,3,0.818429498268579,2.455288494805737,0.0,0.0,0.0,0.0,50.50315775951371,-3.7831286951416203,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,,,,8.000042657409168,,,8.117315006627825,"rgba(239, 83, 80, 1.0)",0.7355598958347084,8.117315006627825,-0.39060722077810106,3,0.8174363991240967,2.45230919737229,0.0,0.0,0.0,0.0,45.98771396244427,0.3069951119542367,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,,,,7.998812600155524,,,8.115368585977095,"rgba(239, 83, 80, 1.0)",0.7268888535432444,8.115368585977095,-0.3994676552841371,3,0.8162055448861018,2.4486166346583054,0.0,0.0,0.0,0.0,42.824191269099046,-2.6918299533298935,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,,,,7.9981108841488275,,,8.114277190294281,"rgba(239, 83, 80, 1.0)",0.7175725471061218,8.114277190294281,-0.47978032560290584,3,0.8143889868881238,2.4431669606643713,0.0,0.0,0.0,0.0,39.092368614624114,-6.124423011501072,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,,,,7.9969000202956915,,,8.112423022800003,"rgba(239, 83, 80, 1.0)",0.7078367119688115,8.112423022800003,-0.5402701164458014,3,0.8134047285529178,2.4402141856587534,0.0,0.0,0.0,0.0,35.56706904266338,-9.297014019586328,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,,,,7.994498168566274,,,8.108823791983333,"rgba(239, 83, 80, 1.0)",0.6990754383244173,8.108823791983333,-0.6420248336275393,3,0.8124568567308214,2.437370570192464,0.0,0.0,0.0,0.0,31.674265615377085,-12.780240300773698,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,,,,7.991478278772903,,,8.104382254900862,"rgba(239, 83, 80, 1.0)",0.6877798987969896,8.104382254900862,-0.718808816258801,3,0.8113227148388239,2.433968144516472,0.0,0.0,0.0,0.0,28.16043543885501,-15.902377849494222,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,,,,7.940899137620003,,,8.036576434392824,"rgba(239, 83, 80, 1.0)",0.6751362892105693,8.036576434392824,-0.7429261949158631,3,0.8100935704521993,2.430280711356598,0.0,0.0,0.0,0.0,24.669998112523004,-19.030575629866064,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,,,,7.936184227837428,,,8.030652758879715,"rgba(239, 83, 80, 1.0)",0.661529704208026,8.030652758879715,-0.7870436589132952,3,0.8094137841160771,2.4282413523482314,0.0,0.0,0.0,0.0,22.003477448605324,-21.45058796828191,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,,,,7.935452631381441,,,8.029737445739798,"rgba(239, 83, 80, 1.0)",0.6471011032580977,8.029737445739798,-0.8186316528786862,3,0.8100856766157647,2.430257029847294,0.0,0.0,0.0,0.0,20.08543113007299,-23.280901709964347,False,True,False,True,False,0.0
