date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_740,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,,,,,,17.460574205680775,"rgba(38, 166, 154, 1.0)",0.9179109065875828,17.460574205680775,-0.22940593054243535,0,,,0.0,0.0,0.0,0.0,60.27919671507546,5.603171269807483,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,,,,,,17.460563932874663,"rgba(38, 166, 154, 1.0)",0.9131800292197435,17.460563932874663,-0.2032062977036607,0,,,0.0,0.0,0.0,0.0,60.93724154205152,6.508258855377413,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,,,,,,17.461252673731686,"rgba(38, 166, 154, 1.0)",0.9083071175653231,17.461252673731686,-0.138997780915886,1,0.45620386520087375,0.45620386520087375,0.0,0.0,0.0,0.0,62.14150731194292,7.927364721246711,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,,,,,,17.46233953360247,"rgba(38, 166, 154, 1.0)",0.903416727642227,17.46233953360247,-0.15755689400832085,1,0.45643716106112386,0.45643716106112386,0.0,0.0,0.0,0.0,62.58233681637902,8.630174640292907,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,,,,,,17.463229919389807,"rgba(38, 166, 154, 1.0)",0.8981073091444836,17.463229919389807,-0.09823984115423007,1,0.4572353541966001,0.4572353541966001,0.0,0.0,0.0,0.0,63.66659800943376,9.931763666436083,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,,,,,,17.463760795804127,"rgba(38, 166, 154, 1.0)",0.89248676776221,17.463760795804127,-0.09385102259179381,1,0.45809695702893066,0.45809695702893066,0.0,0.0,0.0,0.0,64.46452822825985,10.938384050276063,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,,,,,,17.463792647488983,"rgba(38, 166, 154, 1.0)",0.8857637413020538,17.463792647488983,-0.09459931986582637,1,0.4590026931642028,0.4590026931642028,0.0,0.0,0.0,0.0,64.99648170747724,11.691749654299961,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,,,,,,17.463792647488983,"rgba(38, 166, 154, 1.0)",0.8790644187158634,17.463792647488983,-0.12375958481849017,1,0.4597264426224192,0.4597264426224192,0.0,0.0,0.0,0.0,64.46913071579823,11.691749654299961,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,,,,,,17.463905124527145,"rgba(38, 166, 154, 1.0)",0.8721453717985069,17.463905124527145,-0.11340440220784245,1,0.4609644244982548,0.4609644244982548,0.0,0.0,0.0,0.0,64.33347955440559,11.691749654299961,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,,,,,,17.464715971534478,"rgba(38, 166, 154, 1.0)",0.8650706787767608,17.464715971534478,-0.13838865941423575,1,0.46242738206203965,0.46242738206203965,0.0,0.0,0.0,0.0,63.42496774639318,11.691749654299961,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,,,,,,17.464715971534478,"rgba(38, 166, 154, 1.0)",0.8572013439934346,17.464715971534478,-0.011334526715993887,1,0.4641135104592742,0.4641135104592742,0.0,0.0,0.0,0.0,65.27154028037958,12.66117108367554,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,,,,,,17.467259184990613,"rgba(38, 166, 154, 1.0)",0.8485597867632653,17.467259184990613,0.020906971183558425,1,0.4660248898237144,0.4660248898237144,0.0,0.0,0.0,0.0,67.07703444175328,14.415236413946744,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,,,,,,17.4679859996849,"rgba(38, 166, 154, 1.0)",0.8385614129228997,17.4679859996849,0.014326917659167415,1,0.4679370993180269,0.4679370993180269,0.0,0.0,0.0,0.0,68.03790111214059,15.35357388650199,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,,,,,,17.4679859996849,"rgba(38, 166, 154, 1.0)",0.8250099753696716,17.4679859996849,-0.179374800430248,1,0.469662276607352,0.469662276607352,0.0,0.0,0.0,0.0,62.36856920592591,15.526875219772961,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,,,,,,17.4679859996849,"rgba(38, 166, 154, 1.0)",0.8116749449232883,17.4679859996849,-0.18232175405991483,2,0.32202498491183623,0.6440499698236725,0.0,0.0,0.0,0.0,58.58901460178279,12.302290259943675,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,,,,,,17.44361892611518,"rgba(38, 166, 154, 1.0)",0.798126183886616,17.44361892611518,-0.14862176997820906,2,0.32285252555862753,0.6457050511172551,0.0,0.0,0.0,0.0,56.242149294276075,10.396761029222048,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,,,,,,17.444524839575404,"rgba(38, 166, 154, 1.0)",0.7844299875740425,17.444524839575404,0.08346845666505977,2,0.32410105855922666,0.6482021171184533,0.0,0.0,0.0,0.0,59.61822206324581,10.396761029222048,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,,,,,,17.44460214361428,"rgba(38, 166, 154, 1.0)",0.7688786148179254,17.44460214361428,0.15658889981513252,2,0.32546537915383644,0.6509307583076729,0.0,0.0,0.0,0.0,62.90942229643407,7.8656703729405635,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,,,,,,17.445853951305136,"rgba(38, 166, 154, 1.0)",0.7529088156508013,17.445853951305136,0.25786130359896037,2,0.3268475602035474,0.6536951204070948,0.0,0.0,0.0,0.0,66.37110803161015,10.90436974471897,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,,,,,,17.447090566752138,"rgba(38, 166, 154, 1.0)",0.7361009404929478,17.447090566752138,0.25527671941571706,2,0.3282479677096003,0.6564959354192006,0.0,0.0,0.0,0.0,68.45262117074634,12.725689828842683,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,17.468866466591322,"rgba(38, 166, 154, 1.0)",0.7166887698246713,17.468866466591322,0.18994790924654992,2,0.3300944701315195,0.660188940263039,0.0,0.0,0.0,0.0,68.4161060027072,12.748076842467782,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6974204853123698,17.47794882337628,0.11048023143342069,2,0.3319190439386176,0.6638380878772352,0.0,0.0,0.0,0.0,66.12823954136358,12.748076842467782,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.678432998411296,17.47794882337628,0.11357227140211622,2,0.3338789670898198,0.6677579341796396,0.0,0.0,0.0,0.0,64.60299523380118,12.748076842467782,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6593300722279793,17.47794882337628,0.11686282769319352,2,0.3357520110765017,0.6715040221530034,0.0,0.0,0.0,0.0,63.586165695426246,12.748076842467782,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6364583027749576,17.47794882337628,0.12106241098242591,2,0.337761621338543,0.675523242677086,0.0,0.0,0.0,0.0,62.90827933650962,12.748076842467782,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.6135409852165941,17.47794882337628,0.12558440019539746,2,0.3399903855575891,0.6799807711151782,0.0,0.0,0.0,0.0,62.45635509723187,17.22356101832979,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.590416504383691,17.47794882337628,0.1305030873148599,2,0.3427560406993273,0.6855120813986546,0.0,0.0,0.0,0.0,62.155072271046706,16.552823728492513,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.47794882337628,"rgba(38, 166, 154, 1.0)",0.5644252837186772,17.47794882337628,0.13651262416182494,2,0.34538528792453016,0.6907705758490603,0.0,0.0,0.0,0.0,61.95421705358993,15.959693117746227,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,,,,,,17.47794882337628,"rgba(239, 83, 80, 1.0)",0.5372114771402222,17.47794882337628,-0.22886484858957726,2,0.3477898491782735,0.695579698356547,0.0,0.0,0.0,0.0,52.06501573856496,6.648136639952213,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,,,,,,17.467743709358842,"rgba(239, 83, 80, 1.0)",0.5083425637915542,17.467743709358842,-0.3988328418668023,3,0.28547826924819414,0.8564348077445825,0.0,0.0,0.0,0.0,43.38429144469974,-0.9781473647541574,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,,,,,,17.467743709358842,"rgba(239, 83, 80, 1.0)",0.4735210070779883,17.467743709358842,-0.4492804039923085,3,0.28740625099078293,0.8622187529723488,0.0,0.0,0.0,0.0,37.39176549485321,-5.922081382176216,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,,,,,,17.465577322067546,"rgba(239, 83, 80, 1.0)",0.45471942641233687,17.465577322067546,-0.6500213206187417,3,0.28954578461169106,0.8686373538350731,0.0,0.0,0.0,0.0,31.83330753700997,-10.521040832402292,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,17.465577322067546,"rgba(239, 83, 80, 1.0)",0.4327663789375816,17.465577322067546,-0.5790129138097553,3,0.2918374279576987,0.875512283873096,0.0,0.0,0.0,0.0,30.74560181130058,-11.191723005889273,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,17.430856063154852,"rgba(239, 83, 80, 1.0)",0.4105687990322039,17.430856063154852,-0.25782783154584044,3,0.29439733677116703,0.8831920103135011,0.0,0.0,0.0,0.0,35.11798458806671,-11.191723005889273,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,17.437563172922648,"rgba(38, 166, 154, 1.0)",0.38830344779254133,17.437563172922648,0.17367043084660108,3,0.2972282636100501,0.8916847908301504,0.0,0.0,0.0,0.0,43.32297703025348,-15.848292539521424,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,17.44215377889911,"rgba(38, 166, 154, 1.0)",0.3665208719153068,17.44215377889911,0.48522808584277527,3,0.30022364257070405,0.9006709277121121,0.0,0.0,0.0,0.0,51.059715924861216,-8.983636299217515,False,True,True,False,True,0.6322566432956869
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,17.44215377889911,"rgba(38, 166, 154, 1.0)",0.3465444864387372,17.44215377889911,0.5276269808240398,3,0.30349022821723903,0.9104706846517171,0.0,0.0,0.0,0.0,56.30893614008004,-4.415736915311868,False,False,True,False,True,0.7301370993320759
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,17.44215377889911,"rgba(38, 166, 154, 1.0)",0.3452780313297183,17.44215377889911,0.16753519150382584,3,0.30729329373290337,0.9218798811987101,0.0,0.0,0.0,0.0,55.638103382237226,-4.415736915311868,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,17.44215377889911,"rgba(38, 166, 154, 1.0)",0.34785377998845923,17.44215377889911,0.5543887466374174,3,0.31265902863115147,0.9379770858934544,0.0,0.0,0.0,0.0,58.01470710013719,-2.6372661018035117,False,False,True,False,True,0.9220202178512942
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,17.46160012887875,"rgba(38, 166, 154, 1.0)",0.3518777428965254,17.46160012887875,0.5638318283165533,3,0.3180109147140261,0.9540327441420783,0.0,0.0,0.0,0.0,60.060542855181154,-0.27595640918774933,True,False,True,False,True,1.4026901698643925
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,,,,,,17.485451698448347,"rgba(38, 166, 154, 1.0)",0.35797928874612095,17.485451698448347,0.8507427974908276,3,0.32334139759738517,0.9700241927921556,0.0,0.0,0.0,0.0,63.55914440432791,3.488148275665033,True,False,True,False,True,3.8522948800359273
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,,,,,,17.50131377153107,"rgba(38, 166, 154, 1.0)",0.3622595754428138,17.50131377153107,0.4932546731180533,4,0.27185865123819064,1.0874346049527626,0.0,0.0,0.0,0.0,62.4732711274785,3.488148275665033,True,False,True,False,True,1.649536517591411
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,,,,,,17.50932082416747,"rgba(38, 166, 154, 1.0)",0.366536602648479,17.50932082416747,0.49293624300274264,5,0.24185935060899122,1.209296753044956,0.0,0.0,0.0,0.0,61.94317463327796,3.488148275665033,True,False,True,False,True,1.83912530532168
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,,,,,,17.50936316705886,"rgba(38, 166, 154, 1.0)",0.37062340955708645,17.50936316705886,0.5143680297177085,5,0.24678375246781079,1.233918762339054,0.0,0.0,0.0,0.0,61.801146795556086,3.5697311281116626,True,False,True,False,True,2.0315756441057786
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,,,,,,17.50936316705886,"rgba(38, 166, 154, 1.0)",0.37233906372872944,17.50936316705886,0.39114035331851343,6,0.22715631306418252,1.3629378783850952,0.0,0.0,0.0,0.0,60.15126854393834,3.5697311281116626,True,False,True,False,True,1.1122261250466394
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,,,,,,17.530189971879434,"rgba(38, 166, 154, 1.0)",0.3729367504280433,17.530189971879434,0.508960374387099,6,0.23291356095501517,1.397481365730091,0.0,0.0,0.0,0.0,60.62944651127372,3.707300487479813,True,False,True,False,True,2.389505887857098
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,,,,,,17.530189971879434,"rgba(38, 166, 154, 1.0)",0.37910192596487746,17.530189971879434,0.8567881244440292,7,0.21886514696808343,1.532056028776584,0.0,0.0,0.0,0.0,63.561092252164514,7.049467741695111,True,False,True,False,True,4.955649159210633
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,,,,,,17.530189971879434,"rgba(38, 166, 154, 1.0)",0.3839311007070144,17.530189971879434,0.846011244002959,7,0.22406244905718778,1.5684371434003144,0.0,0.0,0.0,0.0,65.51552274609172,9.331653935176043,True,False,True,False,True,4.955649159210633
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,,,,,,17.531946048790388,"rgba(38, 166, 154, 1.0)",0.38987653393314364,17.531946048790388,1.0722726679449226,7,0.2291318716710755,1.6039231016975284,0.0,0.0,0.0,0.0,68.38585582832127,12.372072109333658,True,False,True,False,True,6.723677865325108
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,,,,,,17.534670493790237,"rgba(38, 166, 154, 1.0)",0.3962061070696534,17.534670493790237,0.9977875130033346,6,0.254664861570101,1.5279891694206058,0.0,0.0,0.0,0.0,69.43106224061248,13.662163687989207,True,False,True,False,True,6.282924302287533
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,17.534670493790237,"rgba(38, 166, 154, 1.0)",0.40202199527475535,17.534670493790237,0.9957900585418535,6,0.2618545405009103,1.5711272430054617,0.0,0.0,0.0,0.0,70.22077581515563,14.760388353656154,True,False,True,False,True,6.377336787644634
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.40496654294016954,17.550198254168233,1.0613265548094104,6,0.26906933890429163,1.6144160334257498,0.0,0.0,0.0,0.0,71.59476559827309,16.412841755241075,True,False,True,False,True,7.232409873002901
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.40468246922854545,17.550198254168233,0.8396749838942581,6,0.27806412730600033,1.668384763836002,0.0,0.0,0.0,0.0,68.33143937377605,16.412841755241075,True,False,True,False,False,5.193130368546928
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.4016453435333146,17.550198254168233,0.8833707437276411,6,0.28746686136336735,1.7248011681802042,0.0,0.0,0.0,0.0,66.54615083933308,16.412841755241075,True,False,True,False,False,5.4863052667390555
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.3942910961060133,17.550198254168233,0.8364422861405216,6,0.2978880157726249,1.7873280946357495,0.0,0.0,0.0,0.0,64.21504840212503,19.26321936429916,True,False,True,False,False,4.915507382303122
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,17.550198254168233,"rgba(38, 166, 154, 1.0)",0.3731679210453533,17.550198254168233,0.7899975566118846,5,0.3471828861698963,1.7359144308494814,0.0,0.0,0.0,0.0,61.09570048344248,16.247257251647042,True,False,True,False,False,4.113985128811674
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,17.550923844568796,"rgba(38, 166, 154, 1.0)",0.3545336614725485,17.550923844568796,0.9705034890117058,4,0.22137443517284164,0.8854977406913666,0.0,0.0,0.0,0.0,60.7085859219424,15.75895879142827,True,False,True,False,False,5.135435716584496
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,17.550954170453767,"rgba(38, 166, 154, 1.0)",0.33948765053368307,17.550954170453767,1.1607074040153829,4,0.22591209727727732,0.9036483891091093,0.0,0.0,0.0,0.0,61.95056347782861,15.75895879142827,True,False,True,False,False,6.147826952901866
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,17.550954170453767,"rgba(38, 166, 154, 1.0)",0.3452809275342826,17.550954170453767,1.2860421591115676,4,0.22994892373267875,0.919795694930715,0.0,0.0,0.0,0.0,64.10850940781536,15.75895879142827,True,False,True,False,True,7.151074987599703
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,17.557115882955713,"rgba(38, 166, 154, 1.0)",0.3472395906767391,17.557115882955713,1.04505398228658,4,0.23467577968527664,0.9387031187411066,0.0,0.0,0.0,0.0,61.91661335484538,15.75895879142827,True,False,True,False,True,5.358861971385952
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,17.562335811276238,"rgba(38, 166, 154, 1.0)",0.3503992831865869,17.562335811276238,0.9351166068147515,4,0.23975247410860798,0.9590098964344319,0.0,0.0,0.0,0.0,59.173484824524124,14.058098817520374,False,False,True,False,False,4.649620692988805
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,17.56390381689786,"rgba(38, 166, 154, 1.0)",0.34653337267627654,17.56390381689786,0.9987383911374556,4,0.2439625441911133,0.9758501767644532,0.0,0.0,0.0,0.0,58.08169411649837,12.924110728247058,False,False,True,False,False,5.069485635776683
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,,,,,,17.56586048530268,"rgba(38, 166, 154, 1.0)",0.3374718940583003,17.56586048530268,1.1234698988942258,4,0.2418422210259296,0.9673688841037184,0.0,0.0,0.0,0.0,58.61676780707986,12.924110728247058,False,False,True,False,False,5.806910650076507
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,,,,,,17.571901284396798,"rgba(38, 166, 154, 1.0)",0.32777954852682684,17.571901284396798,1.3060568224199764,4,0.2390128785272212,0.9560515141088848,0.0,0.0,0.0,0.0,60.74526703193248,12.924110728247058,True,False,True,False,True,6.9574469168147
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,,,,,,17.571901284396798,"rgba(38, 166, 154, 1.0)",0.32255500264257003,17.571901284396798,1.4977250752440923,4,0.2358102820505303,0.9432411282021212,0.0,0.0,0.0,0.0,63.67118283270833,9.020241681795163,True,False,True,False,True,8.092680285609806
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,,,,,,17.571901284396798,"rgba(38, 166, 154, 1.0)",0.3149551233584698,17.571901284396798,1.4544888513587146,4,0.23298963493465846,0.9319585397386339,0.0,0.0,0.0,0.0,64.18587959026496,9.633100475421102,True,False,True,False,True,7.454606774480673
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,,,,,,17.571901284396798,"rgba(38, 166, 154, 1.0)",0.30677436906223665,17.571901284396798,1.5258729633577564,4,0.23033418637518605,0.9213367455007442,0.0,0.0,0.0,0.0,64.84353734576035,10.46992732304507,True,False,True,False,True,7.665653448941228
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,,,,,,17.572015717110006,"rgba(38, 166, 154, 1.0)",0.2980897440294049,17.572015717110006,1.838319814303775,4,0.22716221370744183,0.9086488548297673,0.0,0.0,0.0,0.0,67.49552083006239,13.146325078787797,True,False,True,False,True,9.340384322313781
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,,,,,,17.625085468664263,"rgba(38, 166, 154, 1.0)",0.29011457817298636,17.625085468664263,1.6025204050880972,4,0.22486953251461209,0.8994781300584483,0.0,0.0,0.0,0.0,67.40821294403557,13.239879367931323,True,False,True,False,True,8.545259373934627
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,,,,,,17.626974387292893,"rgba(38, 166, 154, 1.0)",0.2856054419448103,17.626974387292893,1.5511805716668243,4,0.2236800821400734,0.8947203285602936,0.0,0.0,0.0,0.0,66.13461253244085,13.239879367931323,True,False,True,False,True,8.012871802472503
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,,,,,,17.647603132420596,"rgba(38, 166, 154, 1.0)",0.28147004705191936,17.647603132420596,1.0743483036531567,4,0.2242924292602428,0.8971697170409711,0.0,0.0,0.0,0.0,59.605716706817944,14.012006372050351,False,False,True,False,False,4.895741872708943
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,,,,,,17.65371674861124,"rgba(38, 166, 154, 1.0)",0.27573892535327266,17.65371674861124,1.0926395357592584,4,0.22340490189905474,0.893619607596219,0.0,0.0,0.0,0.0,55.474148219415866,10.368915103977201,False,False,True,False,False,5.00748575187075
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,,,,,,17.65371674861124,"rgba(38, 166, 154, 1.0)",0.27155712156062733,17.65371674861124,1.1647024742753596,4,0.22303476512169992,0.8921390604867997,0.0,0.0,0.0,0.0,53.42688203140054,8.643210279751457,False,True,True,False,False,5.347355208121542
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,,,,,,17.66146704720501,"rgba(38, 166, 154, 1.0)",0.27208317157125983,17.66146704720501,1.1890957861399862,4,0.22294247547745621,0.8917699019098249,0.0,0.0,0.0,0.0,52.79254721478364,8.069455087687551,False,True,False,False,False,5.69077514842477
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,,,,,,17.666227050193438,"rgba(38, 166, 154, 1.0)",0.2685211921444085,17.666227050193438,0.9636965624202829,4,0.22260097282009272,0.8904038912803709,0.0,0.0,0.0,0.0,49.57145229504437,4.998164304719964,False,True,False,False,False,4.0989601711887005
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,,,,,,17.67732194570331,"rgba(38, 166, 154, 1.0)",0.2669970307221383,17.67732194570331,1.2272722786857593,4,0.22200260264787156,0.8880104105914862,0.0,0.0,0.0,0.0,51.147068976595605,4.998164304719964,False,True,False,False,False,5.952198256439921
