date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,7.5,7.555,7.49,7.555,5994.0,7.447672194801189,7.6742960838574685,,,7.536035681115192,,7.535833271251208,"rgba(38, 166, 154, 1.0)",0.15931517292556052,7.535833271251208,0.12030698895043046,3,0.19244589589900488,0.5773376876970147,0.0,0.0,0.0,0.0,60.37671375938578,15.46556012200017,True,False,True,False,False,2.8750386789314994
2025-08-26 19:00:00+00:00,7.555,7.555,7.51,7.54,10285.0,7.447948081483913,7.673220631807151,,,7.536024273054277,,7.537217955004036,"rgba(38, 166, 154, 1.0)",0.16042244344335768,7.537217955004036,0.017341993652817154,3,0.1950766424210868,0.5852299272632604,0.0,0.0,0.0,0.0,59.89095860922577,15.46556012200017,True,False,True,False,False,2.1991760537551492
2025-08-27 14:00:00+00:00,7.66,7.67,7.61,7.63,1956.0,7.448061398874424,7.6731670380772705,,,7.536234661778955,,7.538185039908325,"rgba(38, 166, 154, 1.0)",0.16309194333859328,7.538185039908325,0.5629644126629783,3,0.19746520441378176,0.5923956132413453,0.0,0.0,0.0,0.0,63.72852499452746,15.46556012200017,True,False,True,False,True,5.872314890225429
2025-08-27 15:00:00+00:00,7.635,7.665,7.6,7.655,2701.0,7.448220414573254,7.673100024386523,,,7.536533335961972,,7.539452805054776,"rgba(38, 166, 154, 1.0)",0.16642350730519032,7.539452805054776,0.6942961172746549,4,0.17465475315103954,0.6986190126041582,0.0,0.0,0.0,0.0,67.1136309162202,10.497796699622434,True,False,True,False,True,6.846984775234638
2025-08-27 16:00:00+00:00,7.655,7.675,7.65,7.665,5312.0,7.448570336063674,7.673061368515589,,,7.537247086711461,,7.542075786571578,"rgba(38, 166, 154, 1.0)",0.1697169609874741,7.542075786571578,0.7242895036135736,4,0.17630432579695607,0.7052173031878243,0.0,0.0,0.0,0.0,69.69736725708235,13.015101688954871,True,False,True,False,True,7.236955815871962
2025-08-27 17:00:00+00:00,7.665,7.695,7.65,7.695,1754.0,7.448694576069153,7.673070424718663,,,7.5375119229316905,,7.54295728311603,"rgba(38, 166, 154, 1.0)",0.17500741297034128,7.54295728311603,0.8687787237317628,4,0.17777844236681542,0.7111137694672617,0.0,0.0,0.0,0.0,72.36251930711228,15.638513091727901,True,False,True,False,True,8.403480661425089
2025-08-27 18:00:00+00:00,7.695,7.705,7.655,7.665,6048.0,7.449112710975011,7.6730790697410285,,,7.538385840177824,,7.5456553496148215,"rgba(38, 166, 154, 1.0)",0.17915977568975192,7.5456553496148215,0.6661352969756208,4,0.179320509148436,0.717282036593744,0.0,0.0,0.0,0.0,71.22959348836622,15.638513091727901,True,False,True,False,True,6.963699255347571
2025-08-27 19:00:00+00:00,7.665,7.68,7.655,7.67,12327.0,7.449935173368975,7.673036125415523,,,7.540047830408518,,7.550108986406182,"rgba(38, 166, 154, 1.0)",0.1833199094183886,7.550108986406182,0.6539988699219348,4,0.18159580775642947,0.7263832310257179,0.0,0.0,0.0,0.0,70.6877531730041,15.638513091727901,True,False,True,False,True,7.162859473094787
2025-08-28 14:00:00+00:00,7.625,7.645,7.585,7.62,5936.0,7.450235853599336,7.67279156047336,,,7.540516823097445,,7.551255376300401,"rgba(38, 166, 154, 1.0)",0.18621829193779346,7.551255376300401,0.3691614984985657,4,0.18323983842809138,0.7329593537123655,0.0,0.0,0.0,0.0,65.95581019002293,15.638513091727901,True,False,True,False,False,4.7798325713914025
2025-08-28 15:00:00+00:00,7.615,7.68,7.605,7.675,16742.0,7.451263637634075,7.672556334660245,,,7.5424314445007585,,7.555499675159027,"rgba(38, 166, 154, 1.0)",0.19018300811732264,7.555499675159027,0.6283438569194059,4,0.1848974750157463,0.7395899000629852,0.0,0.0,0.0,0.0,65.54292469014773,21.68956626929213,True,False,True,False,False,6.9937866211555075
2025-08-28 16:00:00+00:00,7.675,7.685,7.635,7.645,4174.0,7.451520359819472,7.672503580863446,,,7.542905728827039,,7.556475171245175,"rgba(38, 166, 154, 1.0)",0.1932474257721034,7.556475171245175,0.45809059759078835,4,0.18753646773876817,0.7501458709550727,0.0,0.0,0.0,0.0,63.02523226613462,19.055943360000583,False,False,True,False,False,5.579735631671799
2025-08-28 17:00:00+00:00,7.645,7.715,7.625,7.715,1862.0,7.451651527563018,7.672520309129652,,,7.543172298032513,,7.557013233075461,"rgba(38, 166, 154, 1.0)",0.19780158863984262,7.557013233075461,0.7987133369904408,4,0.19015098708969896,0.7606039483587959,0.0,0.0,0.0,0.0,64.34870408929312,19.055943360000583,False,False,True,False,False,8.317806676184556
2025-08-28 18:00:00+00:00,7.715,7.73,7.66,7.67,8776.0,7.452272171301678,7.67260900337088,,,7.544429954566273,,7.560069474485377,"rgba(38, 166, 154, 1.0)",0.20113779956634575,7.560069474485377,0.5465433436759977,3,0.15029800411314317,0.4508940123394295,0.0,0.0,0.0,0.0,62.23348178809016,17.941563833094605,False,False,True,False,False,6.216492091445435
2025-08-28 19:00:00+00:00,7.665,7.695,7.665,7.67,12906.0,7.453140272583275,7.6726460745039535,,,7.546112676630334,,7.562855999504326,"rgba(38, 166, 154, 1.0)",0.20428711468225869,7.562855999504326,0.5244775259679094,3,0.15383584088239374,0.4615075226471812,0.0,0.0,0.0,0.0,60.82333358728819,16.354793713392155,False,False,True,False,False,6.216492091445456
2025-08-29 14:00:00+00:00,7.69,7.695,7.615,7.64,2277.0,7.453274546026055,7.672609630616997,,,7.546345389467399,,7.563119608280852,"rgba(38, 166, 154, 1.0)",0.20672166516072749,7.563119608280852,0.37190292395996727,3,0.15814005592023964,0.47442016776071894,0.0,0.0,0.0,0.0,57.91630772867414,13.404174007499044,False,True,True,False,False,4.8191051188273555
2025-08-29 15:00:00+00:00,7.635,7.675,7.61,7.67,6117.0,7.453637405162565,7.67251947934663,,,7.546975394056264,,7.5639461244389805,"rgba(38, 166, 154, 1.0)",0.20944613790820252,7.5639461244389805,0.5063539324248673,2,0.12882473622900165,0.2576494724580033,0.0,0.0,0.0,0.0,57.61791716091149,12.888207783101059,False,True,True,False,False,6.0300004648988335
2025-08-29 16:00:00+00:00,7.665,7.68,7.645,7.655,5104.0,7.453951857286519,7.672474673459838,,,7.547536714098704,,7.564810638929048,"rgba(38, 166, 154, 1.0)",0.21168113024282068,7.564810638929048,0.42606235599505526,2,0.13076281691458774,0.2615256338291755,0.0,0.0,0.0,0.0,56.380987068922806,11.424910655177051,False,True,True,False,False,5.322916310011859
2025-08-29 17:00:00+00:00,7.655,7.675,7.635,7.645,2611.0,7.454105857227837,7.672436647419078,,,7.547800594697926,,7.5651872189143505,"rgba(38, 166, 154, 1.0)",0.2134234044089979,7.5651872189143505,0.3739645204642052,2,0.13287027720057032,0.26574055440114064,0.0,0.0,0.0,0.0,54.84933878923913,9.69979535701296,False,True,True,False,False,4.848917814054932
2025-08-29 18:00:00+00:00,7.645,7.645,7.61,7.615,2301.0,7.454221938984647,7.6723576937509606,,,7.547968903935716,,7.565333025194279,"rgba(38, 166, 154, 1.0)",0.21406970322260682,7.565333025194279,0.23201309694007985,2,0.1347173239989926,0.2694346479979852,0.0,0.0,0.0,0.0,51.80463708375086,6.64172666753511,False,True,False,False,False,3.4320599147062367
2025-08-29 19:00:00+00:00,7.615,7.615,7.545,7.555,19727.0,7.454908571745829,7.6709885443074945,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21426791346049895,7.559120673472563,-0.019231407101572662,2,0.13780966526982286,0.2756193305396457,0.0,0.0,0.0,0.0,46.5943764136445,1.7504536113346703,False,True,False,True,False,0.6910798165407925
2025-09-01 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.454908571745829,7.6709885443074945,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2145207942628134,7.559120673472563,-0.019208736788076046,2,0.14166114139017524,0.2833222827803505,0.0,0.0,0.0,0.0,43.12086930024025,-1.3777938057369639,False,True,False,True,False,0.6910798165407925
2025-09-01 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.454908571745829,7.6709885443074945,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2147435512251065,7.559120673472563,-0.019188811254424447,2,0.14553136762612776,0.2910627352522555,0.0,0.0,0.0,0.0,40.80519789130409,-3.4609853438875433,False,True,False,True,False,0.6910798165407925
2025-09-01 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.454908571745829,7.6709885443074945,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21534907760471686,7.559120673472563,-0.019134855456065997,2,0.14850663990436858,0.29701327980873715,0.0,0.0,0.0,0.0,39.26141695201331,-4.9309537425388115,False,True,False,True,False,0.6910798165407925
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.454908571745829,7.6709885443074945,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21453179692499907,7.559120673472563,-0.019207751632285986,2,0.15161362343056575,0.3032272468611315,0.0,0.0,0.0,0.0,38.23222965915279,-6.042287452321908,False,True,False,True,False,0.6910798165407925
2025-09-01 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.454908571745829,7.6709885443074945,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21373664017039407,7.559120673472563,-0.019279209541603788,2,0.15130918416895306,0.3026183683379061,0.0,0.0,0.0,0.0,37.54610479724578,-6.941392850409677,False,True,False,True,False,0.6910798165407925
2025-09-01 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.454908571745829,7.6709885443074945,,,7.548413132133799,,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21268447212869546,7.559120673472563,-0.019374585419052008,2,0.15078831994217573,0.30157663988435146,0.0,0.0,0.0,0.0,37.08868822264111,-7.709875404803348,False,True,False,True,False,0.6910798165407925
2025-09-02 14:00:00+00:00,7.635,7.685,7.605,7.635,3448.0,7.455099220106811,7.670919021527607,,,7.5487176758669285,,7.560157562122536,"rgba(38, 166, 154, 1.0)",0.2136220667144772,7.560157562122536,0.35034975098099913,2,0.14974765686121427,0.29949531372242855,0.0,0.0,0.0,0.0,45.04413290767832,-10.545708251413764,False,True,False,True,True,4.476402652923891
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0,7.455403154473364,7.670836681975072,,,7.549217197990053,,7.561631499751084,"rgba(38, 166, 154, 1.0)",0.21449528019330025,7.561631499751084,0.4352939615490538,3,0.22590963030766478,0.6777288909229944,0.0,0.0,0.0,0.0,51.62906151234088,-4.644257924237159,False,True,True,False,True,5.381099480927251
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,7.456098963702433,7.670791966812055,,,7.550433768621919,,7.564738633927246,"rgba(38, 166, 154, 1.0)",0.21593548836426193,7.564738633927246,0.4874667284665518,3,0.22403346255824372,0.6721003876747311,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.057942630371258
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,7.456717541316342,7.6708704732176685,,,7.551572128071403,,7.5673389002138025,"rgba(38, 166, 154, 1.0)",0.21676730164635122,7.5673389002138025,0.5427991163453119,3,0.22207329578891355,0.6662198873667406,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735165851523142
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,7.459031891005265,7.671435534787581,,,7.555886293315534,,7.575620759451231,"rgba(38, 166, 154, 1.0)",0.21791284727841584,7.575620759451231,0.6396100197373481,3,0.219454860702341,0.658364582107023,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.07678218283898
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,7.461202276505474,7.6725367402380185,,,7.560144383461459,,7.585634835070325,"rgba(38, 166, 154, 1.0)",0.2194504397249472,7.585634835070325,0.7262011647341382,3,0.21643247512253727,0.6492974253676118,1.0,0.0,7.745,708.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.392487984576011
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,7.46138864068329,7.6722312653224956,,,7.560251365205903,,7.584187989337169,"rgba(239, 83, 80, 1.0)",0.21867057374003715,7.584187989337169,-0.06488293826875634,3,0.21581574210496002,0.64744722631488,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.5512269147056728
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,7.461489184452655,7.671920456605748,,,7.560216278401917,,7.582935174221744,"rgba(239, 83, 80, 1.0)",0.217283867968279,7.582935174221744,-0.03651984979806208,3,0.21526129562441607,0.6457838868732482,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.7779258033926801
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0,7.461520048470604,7.671818792321302,,,7.560201479358296,,7.5825640532395,"rgba(239, 83, 80, 1.0)",0.2153585528979138,7.5825640532395,-0.17442563916793255,3,0.21497958854159913,0.6449387656247973,0.0,0.0,0.0,0.0,48.117121617752076,9.15616542616381,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0,7.461568607007918,7.671609211828151,,,7.560146792051422,,7.581821492039538,"rgba(239, 83, 80, 1.0)",0.21293599681292966,7.581821492039538,-0.3138102201585137,3,0.215040967280722,0.645122901842166,0.0,0.0,0.0,0.0,43.252327215094596,4.77217337890778,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0,7.461606537913365,7.671360601972689,,,7.560050455222968,,7.580969282550295,"rgba(239, 83, 80, 1.0)",0.21103697212474606,7.580969282550295,-0.40736597803098396,3,0.2149580485543147,0.6448741456629441,0.0,0.0,0.0,0.0,39.257625552140595,1.0238615431535791,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0,7.461836178963363,7.669404695064097,,,7.559183954216937,,7.575644879036645,"rgba(239, 83, 80, 1.0)",0.20872036122325593,7.575644879036645,-0.3863776325606472,3,0.21491397272964352,0.6447419181889306,0.0,0.0,0.0,0.0,36.59449111017126,-1.685919404851468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0,7.461853933161692,7.668823150027931,,,7.55884715081124,,7.574248448339157,"rgba(239, 83, 80, 1.0)",0.20631007451606453,7.574248448339157,-0.35988765218237245,3,0.2149839646427989,0.6449518939283967,0.0,0.0,0.0,0.0,35.29643326861233,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0,7.461883317142573,7.668563354068819,,,7.558730657023138,,7.573724529017229,"rgba(239, 83, 80, 1.0)",0.20364033831086767,7.573724529017229,-0.2638206627569814,3,0.21498123986914755,0.6449437196074427,0.0,0.0,0.0,0.0,36.3541345150421,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0,7.4619715148910934,7.667890692172595,,,7.558448242197895,,7.572492529683181,"rgba(239, 83, 80, 1.0)",0.2009204494993088,7.572492529683181,-0.3110312058275408,3,0.21525338958817505,0.6457601687645251,0.0,0.0,0.0,0.0,36.46938027222144,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,7.462037624174924,7.667594770252259,,,7.558366806890522,,7.5720727666854275,"rgba(239, 83, 80, 1.0)",0.1978341738940409,7.5720727666854275,-0.16211944607004802,3,0.21547519076709384,0.6464255723012815,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0,7.4621256304009975,7.667058867656808,,,7.558169540167572,,7.571258542570574,"rgba(239, 83, 80, 1.0)",0.19383790943753082,7.571258542570574,-0.34182447985969033,3,0.21610789511216563,0.6483236853364969,0.0,0.0,0.0,0.0,39.06407708761436,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.505,7.51,7.485,7.49,9269.0,7.462211948541739,7.666066261943267,,,7.557684948161463,,7.56964030013957,"rgba(239, 83, 80, 1.0)",0.1897691342771569,7.56964030013957,-0.41966940747727344,3,0.21736058751631612,0.6520817625489483,0.0,0.0,0.0,0.0,37.98861830461939,-4.09817572555594,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.48,7.485,7.265,7.285,4775.0,7.462053616077094,7.665114899304098,,,7.556847741140896,,7.56743533324876,"rgba(239, 83, 80, 1.0)",0.18713034432112566,7.56743533324876,-1.5092973524597677,3,0.21771552107938272,0.6531465632381481,0.0,0.0,0.0,0.0,31.191459456046815,-10.985629413982707,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.29,7.315,7.265,7.295,5701.0,7.461779261493252,7.6637983844205255,,,7.555607289016232,,7.564340159685171,"rgba(239, 83, 80, 1.0)",0.18414956709979077,7.564340159685171,-1.4626163065548552,3,0.21800502946525965,0.6540150883957789,0.0,0.0,0.0,0.0,27.406388972766415,-14.762897991640564,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,7.295,7.325,7.285,7.325,5631.0,7.461540899311393,7.662576513283724,,,7.554485389043795,,7.561651790163895,"rgba(239, 83, 80, 1.0)",0.17841842711758343,7.561651790163895,-1.3263864836558243,3,0.21844955169539473,0.6553486550861842,0.0,0.0,0.0,0.0,27.12769970978402,-15.321953630150013,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.265,9797.0,7.4610453366231635,7.660290724763031,,,7.552319727753355,,7.556730904046245,"rgba(239, 83, 80, 1.0)",0.17164025861771384,7.556730904046245,-1.6996647895759909,3,0.21794991950479758,0.6538497585143928,0.0,0.0,0.0,0.0,25.534003822001758,-17.237728275894007,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,7.265,7.315,7.25,7.315,16854.0,7.46025420241293,7.656541176503877,,,7.548830634621577,,7.5494178716824125,"rgba(239, 83, 80, 1.0)",0.166204313643934,7.5494178716824125,-1.4104199015232222,3,0.21923205858598768,0.657696175757963,0.0,0.0,0.0,0.0,27.8287377678604,-17.237728275894007,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,7.315,7.335,7.29,7.29,21349.0,7.459332020483649,7.65204928753734,,,7.544739444567572,,7.541656812286743,"rgba(239, 83, 80, 1.0)",0.16184193155912388,7.541656812286743,-1.5549543302058797,3,0.22022819039637706,0.6606845711891312,0.0,0.0,0.0,0.0,28.62379928165226,-17.237728275894007,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0,7.45917328891537,7.651348273650329,7.276666666666667,,7.544082452897048,,7.520979819900823,"rgba(239, 83, 80, 1.0)",0.15705481914348743,7.520979819900823,-1.4388595086303282,3,0.22142026875094115,0.6642608062528235,0.0,0.0,0.0,0.0,29.50436171949198,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,7.295,7.33,7.265,7.29,10219.0,7.458708241650921,7.6491860365233615,7.290705507680779,,7.542102731303708,,7.518294563904549,"rgba(239, 83, 80, 1.0)",0.15181419416354613,7.518294563904549,-1.5037761466402282,3,0.22142026875094115,0.6642608062528235,0.0,0.0,0.0,0.0,29.91767804629128,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,7.285,7.315,7.275,7.31,10260.0,7.45825815135921,7.6470716384778346,7.294745392925226,,7.5401860595393595,,7.515353560813644,"rgba(239, 83, 80, 1.0)",0.14612095446345358,7.515353560813644,-1.4053669548470218,3,0.22179613290042122,0.6653883987012637,0.0,0.0,0.0,0.0,31.80406250153138,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,7.305,7.34,7.305,7.33,14116.0,7.4577402262006345,7.644410646551038,7.306067309986479,,7.537867481770459,,7.512354197505751,"rgba(239, 83, 80, 1.0)",0.14180385514262536,7.512354197505751,-1.2859607894463794,3,0.22185912725685197,0.6655773817705559,0.0,0.0,0.0,0.0,34.62469679116842,-20.59627038949479,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,7.335,7.385,7.335,7.385,11772.0,7.457451372822392,7.642521444977819,7.320877396803587,,7.536357685432237,,7.511001203758845,"rgba(239, 83, 80, 1.0)",0.13708105710197,7.511001203758845,-0.9191729800063978,3,0.2228318306693565,0.6684954920080695,0.0,0.0,0.0,0.0,40.16473445086338,-15.304999371398623,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,7.385,7.385,7.35,7.37,11907.0,7.4571610993894275,7.6406366995901,7.330080293159608,,7.5348576862116445,,7.5094472680688185,"rgba(239, 83, 80, 1.0)",0.1323727674014821,7.5094472680688185,-1.0534437770412364,3,0.22377440075679564,0.6713232022703869,0.0,0.0,0.0,0.0,42.946251113074595,-12.742055673141266,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,7.595,7.615,7.475,7.485,3658.0,7.457228914652952,7.6403930167523235,7.341039995081311,,7.53483072461037,,7.50349526813419,"rgba(38, 166, 154, 1.0)",0.12785137063383523,7.50349526813419,-0.14466225932892293,3,0.2247806933333177,0.6743420799999531,0.0,0.0,0.0,0.0,50.2116411173315,-6.115559094791891,True,False,True,False,True,0.0
