date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,,,,,,67.97332668491657,"rgba(38, 166, 154, 1.0)",2.667740882172513,67.97332668491657,1.1570364032393408,0,,,0.0,0.0,0.0,0.0,75.91712047786464,19.940524899179323,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,,,,,,68.01400875271413,"rgba(38, 166, 154, 1.0)",2.6723722076492984,68.01400875271413,0.7506406635812138,0,,,0.0,0.0,0.0,0.0,67.42661255738092,23.94587279473184,True,False,True,False,False,14.449235764773398
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,,,,,,68.04128943167154,"rgba(38, 166, 154, 1.0)",2.664011019442654,68.04128943167154,0.9154281084162597,0,,,0.0,0.0,0.0,0.0,64.1971839627465,21.125922031612802,False,False,True,False,False,16.045271375019617
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,,,,,,68.06200689623627,"rgba(38, 166, 154, 1.0)",2.657844403623745,68.06200689623627,0.9718375914865577,0,,,0.0,0.0,0.0,0.0,62.83392329419064,19.883903719327733,False,False,True,False,False,16.6086129153267
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,,,68.09216710850906,"rgba(38, 166, 154, 1.0)",2.6688757038353654,68.09216710850906,1.0089765093298064,0,,,0.0,0.0,0.0,0.0,62.6004835193676,19.469403812994813,False,True,True,False,False,17.087730086423086
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,,,68.1309599850424,"rgba(38, 166, 154, 1.0)",2.65853116493961,68.1309599850424,0.8760627092406134,6,0.29066372709318755,1.7439823625591253,0.0,0.0,0.0,0.0,60.01931453838694,16.75571643420082,False,True,True,False,False,15.331975936529926
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,,,68.21059936840031,"rgba(38, 166, 154, 1.0)",2.657744432496978,68.21059936840031,1.058943289349886,6,0.28707243780902,1.72243462685412,0.0,0.0,0.0,0.0,61.10282398697538,16.75571643420082,False,True,True,False,False,17.284052191689305
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,,,68.34961021736818,"rgba(38, 166, 154, 1.0)",2.6990470840951235,68.34961021736818,1.4988214938784825,6,0.2823554905476353,1.6941329432858119,0.0,0.0,0.0,0.0,65.9515727106005,16.75571643420082,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,,,68.4325109223053,"rgba(38, 166, 154, 1.0)",2.7283877478655674,68.4325109223053,1.3405312645007952,6,0.27823750051867796,1.6694250031120679,0.0,0.0,0.0,0.0,67.22120565486605,10.754786924712818,False,False,True,False,True,19.99017721753555
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,,,68.46375520571269,"rgba(38, 166, 154, 1.0)",2.738632431450933,68.46375520571269,1.3113277828177443,6,0.27547126746240513,1.6528276047744308,0.0,0.0,0.0,0.0,67.83627483190361,11.625844277746687,False,False,True,False,True,19.804484464271013
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,,,68.54442441967423,"rgba(38, 166, 154, 1.0)",2.775511537950719,68.54442441967423,1.2792508810636452,6,0.27336779805758615,1.640206788345517,0.0,0.0,0.0,0.0,68.37655360863702,12.524344831610676,False,False,True,False,True,19.93002875822451
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,,,68.62768818733225,"rgba(38, 166, 154, 1.0)",2.8144124840951994,68.62768818733225,1.320812721544908,6,0.27482208815543996,1.6489325289326398,0.0,0.0,0.0,0.0,69.56712863988287,14.059212648176555,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,,,68.81179541444743,"rgba(38, 166, 154, 1.0)",2.8372440583860845,68.81179541444743,1.0514444736380955,6,0.27691166346955043,1.6614699808173026,0.0,0.0,0.0,0.0,66.3326518900665,14.059212648176555,False,False,True,False,False,17.740586676755584
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,,,,,,68.92095724153619,"rgba(38, 166, 154, 1.0)",2.8987350192302883,68.92095724153619,1.6434902558733464,6,0.2760203873574422,1.6561223241446532,0.0,0.0,0.0,0.0,69.44344407099652,14.059212648176555,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,,,,,,68.9793000662379,"rgba(38, 166, 154, 1.0)",2.9586200871048223,68.9793000662379,1.6479641826988527,6,0.2697504430369932,1.618502658221959,0.0,0.0,0.0,0.0,71.82807610440487,16.381848810345957,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,,,,,,69.05684752925085,"rgba(38, 166, 154, 1.0)",3.012012088259302,69.05684752925085,1.6311861728246104,6,0.26375792778131263,1.5825475666878757,0.0,0.0,0.0,0.0,73.6388318741127,18.206917371905078,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,,,,,,69.16467765745948,"rgba(38, 166, 154, 1.0)",3.0557419632466196,69.16467765745948,1.556192374793374,6,0.2582284182075469,1.5493705092452812,0.0,0.0,0.0,0.0,74.49400964119138,19.20301412914904,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,,,,,,69.23733998685947,"rgba(38, 166, 154, 1.0)",3.099556613162369,69.23733998685947,1.5317223092423728,5,0.19839586929737757,0.9919793464868878,0.0,0.0,0.0,0.0,75.21957241619859,20.157848600842982,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,,,,,,69.38411493675842,"rgba(38, 166, 154, 1.0)",3.132540650642593,69.38411493675842,1.3985086074917836,5,0.1963687545769978,0.9818437728849889,0.0,0.0,0.0,0.0,73.92862819488471,20.157848600842982,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,,,,,,,69.47527906009584,"rgba(38, 166, 154, 1.0)",3.1601381869090424,69.47527906009584,1.5837031939414397,5,0.19402965411426992,0.9701482705713496,0.0,0.0,0.0,0.0,75.00190473212515,20.387495681839496,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,,,,,,,69.56990311074719,"rgba(38, 166, 154, 1.0)",3.187724166291806,69.56990311074719,1.6108974997125702,5,0.1912053824272067,0.9560269121360334,0.0,0.0,0.0,0.0,76.22691727553892,21.819995396096175,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,,,70.36008145725152,"rgba(38, 166, 154, 1.0)",3.215921003523151,70.36008145725152,1.3992627735005496,5,0.18875462600096035,0.9437731300048018,1.0,0.0,74.9,150.0,77.39388143474612,23.179331803899828,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,,,70.39695478743933,"rgba(38, 166, 154, 1.0)",3.2467454348808107,70.39695478743933,1.3191810994932258,5,0.18671504425683605,0.9335752212841802,0.0,0.0,0.0,0.0,76.56424579670568,23.179331803899828,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,,,70.42762028846671,"rgba(38, 166, 154, 1.0)",3.2759722097294115,70.42762028846671,1.2415794308185688,5,0.18683467668574805,0.9341733834287402,0.0,0.0,0.0,0.0,74.37895641427949,23.179331803899828,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,,,70.47155704042456,"rgba(38, 166, 154, 1.0)",3.291977194156628,70.47155704042456,1.023227914687425,5,0.1873100078179962,0.936550039089981,0.0,0.0,0.0,0.0,68.10113802892786,22.45402824966895,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,,,70.90257931937438,"rgba(38, 166, 154, 1.0)",3.3043595623233295,70.90257931937438,0.9040846264699873,5,0.18750229677780436,0.9375114838890218,0.0,0.0,0.0,0.0,64.17423679789333,19.01601980089957,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,,,70.93988576153967,"rgba(38, 166, 154, 1.0)",3.304510624656696,70.93988576153967,0.8700574956568708,5,0.18686485171691475,0.9343242585845737,0.0,0.0,0.0,0.0,61.01983214787585,16.296275676413288,False,True,True,False,False,19.991323345806634
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,,,70.96705286386054,"rgba(38, 166, 154, 1.0)",3.2947710511171806,70.96705286386054,0.8719717065516006,4,0.18544851537734983,0.7417940615093993,0.0,0.0,0.0,0.0,59.07695264715197,14.614809120960274,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,,,70.98006286662978,"rgba(38, 166, 154, 1.0)",3.27866025841206,70.98006286662978,0.84026306974072,4,0.18578533485069104,0.7431413394027642,0.0,0.0,0.0,0.0,56.9040433403453,12.604980770855278,False,True,True,False,False,19.477392201521397
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,,,71.00627853590113,"rgba(38, 166, 154, 1.0)",3.263345659272467,71.00627853590113,0.9342318535691251,3,0.2077782282460814,0.6233346847382442,0.0,0.0,0.0,0.0,57.6784314319724,12.604980770855278,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,,,71.03928539924735,"rgba(38, 166, 154, 1.0)",3.2333106245140084,71.03928539924735,0.7409478639599464,3,0.20844208915386453,0.6253262674615936,0.0,0.0,0.0,0.0,53.56431943269117,9.3746675646791,False,True,True,False,False,17.063641118543742
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,,,71.06306259961747,"rgba(38, 166, 154, 1.0)",3.2068918704049025,71.06306259961747,0.9064656738848826,3,0.2087430690347115,0.6262292071041344,0.0,0.0,0.0,0.0,54.20085337882125,9.3746675646791,False,True,True,False,False,18.86072533798406
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,,,71.08611063652455,"rgba(38, 166, 154, 1.0)",3.17901368351893,71.08611063652455,0.9763686704360683,2,0.21107120756946032,0.42214241513892065,0.0,0.0,0.0,0.0,55.79797346004584,9.3746675646791,False,True,True,False,True,19.58201676922289
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,,,71.10606790797732,"rgba(38, 166, 154, 1.0)",3.1460724005575833,71.10606790797732,0.986605423153186,2,0.21081848921117607,0.42163697842235215,0.0,0.0,0.0,0.0,56.97229906059054,9.3746675646791,False,True,True,False,True,19.647988613000976
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,,,71.1246051017566,"rgba(38, 166, 154, 1.0)",3.0849049104157036,71.1246051017566,0.9093942859539771,2,0.21156404771036363,0.42312809542072727,0.0,0.0,0.0,0.0,55.53846241984118,9.3746675646791,False,True,True,False,True,18.065292228154608
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,,,71.13971997620185,"rgba(38, 166, 154, 1.0)",3.009220353369915,71.13971997620185,0.9122894641875664,2,0.2110769402508075,0.422153880501615,0.0,0.0,0.0,0.0,54.23378056113041,9.28845250665642,False,True,True,False,False,17.81077742992346
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,,,71.16799681119761,"rgba(38, 166, 154, 1.0)",2.9214185789636757,71.16799681119761,0.6750156252863719,2,0.21120971947531467,0.42241943895062933,0.0,0.0,0.0,0.0,48.71645342808354,3.9917343909176353,False,True,False,True,False,13.71226150289063
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,,,71.176562736443,"rgba(239, 83, 80, 1.0)",2.80621659473698,71.176562736443,0.571387563798255,2,0.21169315286681498,0.42338630573362995,0.0,0.0,0.0,0.0,43.43017373093297,-0.8357388039540581,False,True,False,True,False,11.821760309758186
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,,,71.19615236399723,"rgba(239, 83, 80, 1.0)",2.6895529066814206,71.19615236399723,0.8696046209734614,2,0.21192201486446396,0.42384402972892793,0.0,0.0,0.0,0.0,45.09798758651422,-0.8357388039540581,False,True,False,True,False,14.577331173978145
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,,,71.21516896816352,"rgba(239, 83, 80, 1.0)",2.58031097539238,71.21516896816352,0.9629967300583285,2,0.21216467581629478,0.42432935163258956,0.0,0.0,0.0,0.0,47.13734312401215,-0.8357388039540581,False,True,False,True,True,15.159368912832381
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,,,71.23010896455122,"rgba(239, 83, 80, 1.0)",2.5059859921383127,71.23010896455122,0.9536729426845411,2,0.2127618559573776,0.4255237119147552,0.0,0.0,0.0,0.0,48.008818009501326,-0.8357388039540581,False,True,False,False,True,14.731729968424748
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,,,71.24532277458582,"rgba(239, 83, 80, 1.0)",2.4386436988807425,71.24532277458582,0.961467731628986,2,0.21363065701284512,0.42726131402569023,0.0,0.0,0.0,0.0,48.39215708320841,-0.8357388039540581,False,True,False,False,True,14.569163827018997
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,,,71.27393492528694,"rgba(239, 83, 80, 1.0)",2.367678621362012,71.27393492528694,0.8599414871355363,2,0.21459544951105655,0.4291908990221131,0.0,0.0,0.0,0.0,46.82524406535719,-0.8357388039540581,False,True,False,True,True,13.049932919220865
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,72.29999999999998,,,,,,,,,,71.38498507603065,"rgba(239, 83, 80, 1.0)",2.269702935279214,71.38498507603065,0.38772251218025483,2,0.2162288947740798,0.4324577895481596,0.0,0.0,0.0,0.0,41.14462616503767,-3.1547044846562002,False,True,False,True,False,7.707462253871935
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,72.30621933798358,,,,,,,,,,71.38403025442685,"rgba(239, 83, 80, 1.0)",2.1908890108032235,71.38403025442685,0.45459616651598717,2,0.21886369354996693,0.43772738709993386,0.0,0.0,0.0,0.0,38.244980005605015,-5.866439101544749,False,True,False,True,False,8.162855388308206
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,72.2945817514233,,,,,,,,,,71.38145963065614,"rgba(239, 83, 80, 1.0)",2.1001701175198155,71.38145963065614,0.413557150489104,2,0.22172676912426945,0.4434535382485389,0.0,0.0,0.0,0.0,35.81437625472872,-8.169262325819197,False,True,False,True,False,7.518698908240285
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,72.32297102111963,,,,,,,,,,71.38449492847779,"rgba(239, 83, 80, 1.0)",2.0805647189045153,71.38449492847779,0.5649932736248412,2,0.22449809160748124,0.4489961832149625,0.0,0.0,0.0,0.0,36.722222310690555,-8.169262325819197,False,True,False,True,False,8.767026321242586
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,72.3540567415016,,,,,,,,,,71.38818775335918,"rgba(239, 83, 80, 1.0)",2.043403588434234,71.38818775335918,0.5465451137318307,2,0.22674590346449547,0.45349180692899094,0.0,0.0,0.0,0.0,37.05184078912791,-8.169262325819197,False,True,False,True,False,8.48742382763913
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,72.42219813982256,,,,,,,,,,71.39851573459347,"rgba(239, 83, 80, 1.0)",2.0073579673316098,71.39851573459347,0.5138516807630927,2,0.22871143024315405,0.4574228604863081,0.0,0.0,0.0,0.0,36.87102781931622,-8.169262325819197,False,True,False,True,False,8.101457798025056
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,73.08742670948548,,,,,,,,,,71.53203590391406,"rgba(38, 166, 154, 1.0)",1.9943729557149474,71.53203590391406,1.5408171712719283,2,0.229094646627245,0.45818929325449,0.0,0.0,0.0,0.0,47.53773543961634,-8.410306456865698,False,True,False,False,True,16.152106333259223
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,73.30665787072041,,,,,,,,,,71.58942442922759,"rgba(38, 166, 154, 1.0)",1.957619640701011,71.58942442922759,1.3693035741164243,2,0.2299641894718224,0.4599283789436448,0.0,0.0,0.0,0.0,52.785843293234926,-3.8441566499034394,False,True,True,False,True,14.460095877428664
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,73.42154977549653,,,,,,,,,,71.62438940943568,"rgba(38, 166, 154, 1.0)",1.9220308750603858,71.62438940943568,1.574173770995884,2,0.23112465589547074,0.4622493117909415,0.0,0.0,0.0,0.0,57.43314804164286,0.16716447152919045,False,False,True,False,True,15.733477256719233
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,73.52126423331114,,,,,,,,,,71.65566594223299,"rgba(38, 166, 154, 1.0)",1.911613647874343,71.65566594223299,1.6187026396300428,2,0.23278826575411216,0.4655765315082243,0.0,0.0,0.0,0.0,60.83114841008009,3.1089746246630483,False,False,True,False,True,16.066344053758957
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,73.63543903551539,,,,,,,,,,71.69435109921841,"rgba(38, 166, 154, 1.0)",1.9026985767258555,71.69435109921841,1.6663957915171235,2,0.23460325122857095,0.4692065024571419,0.0,0.0,0.0,0.0,63.46110857073185,5.492863982872159,True,False,True,False,True,16.45221604490968
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,73.81836566758957,,,,,,,,,,71.76636740537336,"rgba(38, 166, 154, 1.0)",1.901011376150333,71.76636740537336,1.6457726838869917,2,0.23666224855505416,0.4733244971101083,0.0,0.0,0.0,0.0,65.31679419456466,7.324225514272776,True,False,True,False,True,16.554082546578034
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,74.04689916399326,,,,,,,,,,71.85119411848518,"rgba(38, 166, 154, 1.0)",1.9183652058624825,71.85119411848518,2.141826732969504,2,0.2379174028440002,0.4758348056880004,0.0,0.0,0.0,0.0,69.46207189917831,11.359110776480136,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,74.22376410350226,,,,,,,,,,72.36268659948804,"rgba(38, 166, 154, 1.0)",1.9423757348917454,72.36268659948804,2.068247316081638,2,0.23898670626356314,0.4779734125271263,1.0,0.0,76.765,329.0,73.04942195853042,14.841193111664921,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,74.35778352445004,,,,,,,,,,72.40602461585641,"rgba(38, 166, 154, 1.0)",1.9553211482499642,72.40602461585641,1.8943053868458857,2,0.24070737222239963,0.48141474444479926,0.0,0.0,0.0,0.0,73.45228523006327,15.464727866452037,True,False,True,False,True,19.850628806697156
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,74.43549587185238,,,,,,,,,,72.4350527637071,"rgba(38, 166, 154, 1.0)",1.9673713014676755,72.4350527637071,1.8374504261580469,2,0.24284529946449288,0.48569059892898575,0.0,0.0,0.0,0.0,73.26905878330705,15.723910818847358,True,False,True,False,True,19.52790285823025
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,74.48680431140536,,,,,,,,,,72.45558107984547,"rgba(38, 166, 154, 1.0)",1.978228801021251,72.45558107984547,1.8346810633233381,1,0.3482138889913787,0.3482138889913787,0.0,0.0,0.0,0.0,73.25382079929969,16.292096970474645,True,False,True,False,True,19.640022137546516
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,74.61746378132595,,,,,,,,,,72.51326282203232,"rgba(38, 166, 154, 1.0)",1.9828493648294119,72.51326282203232,1.7433180953032563,1,0.3549948410313452,0.3549948410313452,0.0,0.0,0.0,0.0,72.22051732055768,16.292096970474645,True,False,True,False,True,19.003004921757594
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,74.68070689106273,,,,,,,,,,72.54554436876172,"rgba(38, 166, 154, 1.0)",1.9816027728963144,72.54554436876172,1.8744703439273174,1,0.36170573258548133,0.36170573258548133,0.0,0.0,0.0,0.0,72.58902063786024,16.7465635137939,True,False,True,False,True,19.956366213942875
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,74.72302600231576,,,,,,,,,,72.56778443747541,"rgba(38, 166, 154, 1.0)",1.9806138437865728,72.56778443747541,1.803590121179384,1,0.3712345558528595,0.3712345558528595,0.0,0.0,0.0,0.0,71.68239958175621,16.7465635137939,True,False,True,False,True,19.27862607103369
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,74.76361363677174,,,,,,,,,,72.58972801614723,"rgba(38, 166, 154, 1.0)",1.9735872881087935,72.58972801614723,1.74822365579737,1,0.38240217945414035,0.38240217945414035,0.0,0.0,0.0,0.0,70.09221051736988,16.7465635137939,True,False,True,False,False,18.709881596281217
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,74.79718141905379,,,,,,,,,,72.6084773050906,"rgba(38, 166, 154, 1.0)",1.9603708442148644,72.6084773050906,1.814209135687184,1,0.3932680588884758,0.3932680588884758,0.0,0.0,0.0,0.0,69.65169339106384,16.7465635137939,True,False,True,False,False,19.139706030218562
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,74.8598566623315,,,,,,,,,,72.6452223308244,"rgba(38, 166, 154, 1.0)",1.9382192021741358,72.6452223308244,1.8108259712000705,0,,,0.0,0.0,0.0,0.0,69.24269643917503,16.7465635137939,True,False,True,False,False,19.0810618311393
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,74.95784334890031,,,,,,,,,,72.70692167865178,"rgba(38, 166, 154, 1.0)",1.9055121134265447,72.70692167865178,1.8305201508668727,0,,,0.0,0.0,0.0,0.0,69.2030207832744,16.7465635137939,True,False,True,False,False,19.22288337118173
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,74.98680769674034,,,,,,,,,,72.72913622463815,"rgba(38, 166, 154, 1.0)",1.862067053495284,72.72913622463815,1.5471321346640978,0,,,0.0,0.0,0.0,0.0,63.025079881535376,16.97317734102026,True,False,True,False,False,15.786707787707527
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,75.01387607760523,,,,,,,,,,72.7534872357162,"rgba(38, 166, 154, 1.0)",1.8100480382856723,72.7534872357162,1.5063206647632061,0,,,0.0,0.0,0.0,0.0,57.84969049189548,12.286636672112046,False,False,True,False,False,15.042102705447398
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,75.02809605134765,,,,,,,,,,73.01373914005131,"rgba(38, 166, 154, 1.0)",1.7576824293721112,73.01373914005131,1.3405498175176087,0,,,0.0,0.0,0.0,0.0,53.509424609499526,8.515782712015302,False,False,False,False,False,14.408950704261109
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,75.03948817337212,,,,,,,,,,73.02732127391738,"rgba(38, 166, 154, 1.0)",1.729336572788223,73.02732127391738,1.4905593084905457,0,,,0.0,0.0,0.0,0.0,52.80475561041547,8.045749919010518,False,True,False,False,False,15.323723362650995
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,75.05090792402964,,,,,,,,,,73.04281476511515,"rgba(38, 166, 154, 1.0)",1.7031675921199867,73.04281476511515,1.6628928638546578,0,,,0.0,0.0,0.0,0.0,54.495118158480324,8.045749919010518,False,False,True,False,False,16.361625605004846
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,75.11023922764217,,,,,,,,,,73.10811091435795,"rgba(38, 166, 154, 1.0)",1.6830594273634532,73.10811091435795,1.5132496477749473,0,,,0.0,0.0,0.0,0.0,53.52097684967704,8.045749919010518,False,False,True,False,False,15.059310167297284
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,75.13319958929134,,,,,,,,,,73.13320224919849,"rgba(38, 166, 154, 1.0)",1.6733952727134462,73.13320224919849,1.7161502710264167,0,,,0.0,0.0,0.0,0.0,55.50477492280399,8.045749919010518,False,False,True,False,True,16.414993145804594
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,75.147705940705,,,,,,,,,,73.14852921990366,"rgba(38, 166, 154, 1.0)",1.6598032201832578,73.14852921990366,1.7782052379501103,0,,,0.0,0.0,0.0,0.0,57.468288974473026,8.045749919010518,False,False,True,False,True,16.77969700007759
