date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,147.515,147.72,146.745,147.38,41396.0,,,,,,151.67223234566563,"rgba(239, 83, 80, 1.0)",2.500334271346197,151.67223234566563,-1.7166634057112176,8,0.518487491066121,4.147899928528968,0.0,0.0,0.0,0.0,27.104071180319266,-19.627108507855343,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,144.535,145.52,143.55,145.5,28263.0,,,,,,150.33588461984695,"rgba(239, 83, 80, 1.0)",2.585955994483521,150.33588461984695,-1.8700568107744602,8,0.5047785294375414,4.038228235500331,0.0,0.0,0.0,0.0,24.991645389326646,-19.627108507855343,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,145.52,146.47,145.52,146.33,1869.0,,,,,,150.33852630611838,"rgba(239, 83, 80, 1.0)",2.6411600184848876,150.33852630611838,-1.5177142914717743,8,0.49559809740430155,3.9647847792344124,0.0,0.0,0.0,0.0,26.669091273076496,-19.627108507855343,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,146.33,146.33,146.33,146.33,0.0,,,,,,150.33852630611838,"rgba(239, 83, 80, 1.0)",2.6968333532376416,150.33852630611838,-1.4863826499720478,8,0.4859702450016059,3.8877619600128472,0.0,0.0,0.0,0.0,27.78738852890973,-19.627108507855343,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,146.33,146.33,144.97,145.09,10242.0,,,,,,150.29877719822807,"rgba(239, 83, 80, 1.0)",2.784963850510181,150.29877719822807,-1.8703212960103093,8,0.4720293622017089,3.776234897613671,0.0,0.0,0.0,0.0,26.722067797558157,-19.627108507855343,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,145.09,145.71,144.83,145.03,16272.0,,,,,,150.20495403313194,"rgba(239, 83, 80, 1.0)",2.865709026615415,150.20495403313194,-1.8058197762122032,8,0.4597849408575542,3.678279526860434,0.0,0.0,0.0,0.0,25.931902991088666,-19.627108507855343,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,145.035,146.5,144.56,146.05,27956.0,,,,,,150.09025499093062,"rgba(239, 83, 80, 1.0)",2.915297603524718,150.09025499093062,-1.3858808054607417,8,0.45199986338822756,3.6159989071058205,0.0,0.0,0.0,0.0,29.369371612507578,-19.627108507855343,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,146.86,148.24,146.72,147.205,20723.0,,,,,,150.08843488632291,"rgba(239, 83, 80, 1.0)",2.945224643078698,150.08843488632291,-0.9790203586334232,8,0.4476587736619283,3.5812701892954264,0.0,0.0,0.0,0.0,35.20698605335856,-20.053373839858676,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,147.19,148.18,147.07,147.16,13301.0,,,,,,150.07903158709823,"rgba(239, 83, 80, 1.0)",2.9787926086596324,150.07903158709823,-0.9799378374353187,8,0.4433675715395125,3.5469405723161,0.0,0.0,0.0,0.0,38.985269088304875,-16.65974664468122,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,147.27,147.3,145.92,146.06,11950.0,,,,,,150.0387616188062,"rgba(239, 83, 80, 1.0)",3.032299089101473,150.0387616188062,-1.3121270369095368,8,0.4364785395605051,3.4918283164840407,0.0,0.0,0.0,0.0,38.92214459418568,-16.65974664468122,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,146.04,146.375,145.91,146.14,9241.0,,,,,,150.0021068052793,"rgba(239, 83, 80, 1.0)",3.0739988452991915,150.0021068052793,-1.2563787430126465,8,0.43030730017593555,3.4424584014074844,0.0,0.0,0.0,0.0,39.154134339947895,-16.330986230366243,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,146.25,147.43,146.25,147.13,12794.0,,,,,,149.97240979733195,"rgba(239, 83, 80, 1.0)",3.1011032445459152,149.97240979733195,-0.9165801887863809,8,0.4267636360261766,3.414109088209413,0.0,0.0,0.0,0.0,42.480034157483814,-12.998856070832787,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,147.12,147.77,147.055,147.24,27316.0,,,,,,149.9270250795328,"rgba(239, 83, 80, 1.0)",3.1232893004097337,149.9270250795328,-0.8603189845975158,8,0.4235660392083799,3.388528313667039,0.0,0.0,0.0,0.0,45.0247984240343,-10.485425202926265,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,147.235,147.89,146.715,147.21,24439.0,,,,,,149.87943050455672,"rgba(239, 83, 80, 1.0)",3.1355739563971228,149.87943050455672,-0.8513371209473809,8,0.42042359573039123,3.36338876584313,0.0,0.0,0.0,0.0,46.62289795478327,-8.846780055305906,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,147.15,147.165,146.13,146.61,15389.0,,,,,,149.83342414741915,"rgba(239, 83, 80, 1.0)",3.1617612237542394,149.83342414741915,-1.0195027136146861,8,0.4162018983355668,3.3296151866845345,0.0,0.0,0.0,0.0,45.744737080713705,-8.846780055305906,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,146.6,147.25,146.48,146.66,15192.0,,,,,,149.7928546578422,"rgba(239, 83, 80, 1.0)",3.1877215619869665,149.7928546578422,-0.9827880499981464,8,0.41226506821165376,3.29812054569323,0.0,0.0,0.0,0.0,45.36193041410509,-8.846780055305906,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,146.66,147.38,146.28,146.645,22204.0,,,,,,149.73416834759718,"rgba(239, 83, 80, 1.0)",3.2235386269252535,149.73416834759718,-0.9583159084225849,8,0.4084633782394579,3.267707025915663,0.0,0.0,0.0,0.0,45.05247354369789,-8.846780055305906,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,146.67,147.65,146.64,147.44,17341.0,,,,,,149.70108355523755,"rgba(239, 83, 80, 1.0)",3.2454368353508483,149.70108355523755,-0.69669621377583,8,0.40716104226274985,3.257288338101999,0.0,0.0,0.0,0.0,48.156371323546345,-6.43641803303484,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,147.365,147.425,146.7,147.245,37796.0,,,,,,149.6245776438988,"rgba(239, 83, 80, 1.0)",3.2687086768958618,149.6245776438988,-0.7279870674062507,7,0.4054733455809871,2.8383134190669095,0.0,0.0,0.0,0.0,49.37397183755412,-5.0935379598178585,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,147.08,147.72,146.65,146.77,15805.0,,,,,,149.5920443872338,"rgba(239, 83, 80, 1.0)",3.298200057852996,149.5920443872338,-0.8556316590058054,7,0.40225394686487875,2.815777628054151,0.0,0.0,0.0,0.0,48.215279296478606,-5.0935379598178585,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,146.785,146.785,145.1,145.1,14855.0,,,,,,149.5371286453843,"rgba(239, 83, 80, 1.0)",3.3570691180050134,149.5371286453843,-1.321726925902898,7,0.39571528222185925,2.770006975553015,0.0,0.0,0.0,0.0,42.68542287348916,-2.7015981678247414,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,145.13,145.71,144.79,145.425,16566.0,,,,,,148.87645922040002,"rgba(239, 83, 80, 1.0)",3.407547680986739,148.87645922040002,-1.0128865517152665,7,0.39040575077806366,2.7328402554464457,0.0,0.0,0.0,0.0,40.451582381434605,-4.711947070144262,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,145.46,145.49,144.89,145.25,9717.0,,,,,,148.83814360669678,"rgba(239, 83, 80, 1.0)",3.4594515435227446,148.83814360669678,-1.0372001346326083,6,0.4326180132588817,2.5957080795532903,0.0,0.0,0.0,0.0,38.516438011993515,-6.504001207147674,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,145.26,145.915,144.98,145.81,10543.0,,,,,,148.81885014380381,"rgba(239, 83, 80, 1.0)",3.4988665822463556,148.81885014380381,-0.8599499503842353,6,0.4280834910043483,2.5685009460260897,0.0,0.0,0.0,0.0,39.797743583981,-6.504001207147674,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,145.81,146.25,145.745,145.9,33708.0,,,,,,148.77693699282113,"rgba(239, 83, 80, 1.0)",3.533827089841953,148.77693699282113,-0.8141136845916808,6,0.42398158661993884,2.543889519719633,0.0,0.0,0.0,0.0,41.053420024481916,-6.504001207147674,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,146.82,147.74,146.58,147.74,36775.0,,,,,,148.820435193389,"rgba(239, 83, 80, 1.0)",3.5399338226114376,148.820435193389,-0.30521338746155807,6,0.42274214269218086,2.536452856153085,0.0,0.0,0.0,0.0,47.996794835657525,-7.39954701506074,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,147.77,148.3,147.56,148.03,19869.0,,,,,,148.84841726547998,"rgba(239, 83, 80, 1.0)",3.539377174558223,148.84841726547998,-0.2312320007494348,6,0.4217832487789958,2.5306994926739748,0.0,0.0,0.0,0.0,53.31717174246871,-2.688188977692022,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,148.04,148.04,146.88,147.205,9315.0,,,,,,148.84721029491152,"rgba(239, 83, 80, 1.0)",3.548891194684853,148.84721029491152,-0.4627389809445364,6,0.42003670369909485,2.520220222194569,0.0,0.0,0.0,0.0,53.7016300520728,-2.49173414668509,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,147.235,147.605,147.12,147.16,7830.0,,,,,,148.84426438888542,"rgba(239, 83, 80, 1.0)",3.5612834549986085,148.84426438888542,-0.4729374704845229,6,0.41822136231240487,2.509328173874429,0.0,0.0,0.0,0.0,53.79415284899722,-2.281051287804978,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,147.175,147.52,147.12,147.35,10791.0,,,,,,148.8400441921915,"rgba(239, 83, 80, 1.0)",3.571662548500396,148.8400441921915,-0.41718504252791655,6,0.4166647816503318,2.4999886899019907,0.0,0.0,0.0,0.0,54.48611476691964,-1.3396549565510654,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,147.365,147.92,147.245,147.85,42555.0,,,,,,148.83897436212456,"rgba(239, 83, 80, 1.0)",3.5797128917536636,148.83897436212456,-0.27627197823680144,6,0.41579454080788264,2.4947672448472957,0.0,0.0,0.0,0.0,56.542674028222635,0.9039171920926066,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,149.32,150.145,149.11,149.74,13614.0,,,,,,148.87567482403438,"rgba(38, 166, 154, 1.0)",3.5797371223128733,148.87567482403438,0.2414493429079481,6,0.415992831800377,2.495956990802262,0.0,0.0,0.0,0.0,62.05294689296797,6.208401291706643,True,False,True,False,True,1.979382154575248
2025-03-17 15:00:00+00:00,149.775,150.46,149.57,150.14,12664.0,,,,,,148.91351597926274,"rgba(38, 166, 154, 1.0)",3.5793291270851286,148.91351597926274,0.3426575140733282,7,0.39575143176355254,2.7702600223448677,0.0,0.0,0.0,0.0,66.35380077480676,10.18124679972798,True,False,True,False,True,2.9867876980626313
2025-03-17 16:00:00+00:00,150.115,150.56,150.06,150.335,12035.0,,,,,,148.95087158106836,"rgba(38, 166, 154, 1.0)",3.578813197262591,148.95087158106836,0.3867562632188689,7,0.3957783906259653,2.770448734381757,0.0,0.0,0.0,0.0,69.52923113921156,13.076110927452277,True,False,True,False,True,3.4776381833526244
2025-03-17 17:00:00+00:00,150.3,151.0,150.3,150.93,13319.0,,,,,,148.9965630107693,"rgba(38, 166, 154, 1.0)",3.5747446516253873,148.9965630107693,0.5408601669916737,7,0.3956376287083213,2.7694634009582493,0.0,0.0,0.0,0.0,72.5504679104632,15.873786438573603,True,False,True,False,True,4.963966866596579
2025-03-17 18:00:00+00:00,150.99,151.405,150.945,151.285,20771.0,,,,,,149.07365437848557,"rgba(38, 166, 154, 1.0)",3.573273138023304,149.07365437848557,0.6188571475220945,6,0.38983254211899854,2.3389952527139912,0.0,0.0,0.0,0.0,75.06551490007308,18.26131678161468,True,False,True,False,True,5.838990229412872
2025-03-17 19:00:00+00:00,151.285,151.735,151.14,151.185,52072.0,,,,,,149.244764912546,"rgba(38, 166, 154, 1.0)",3.572325709250622,149.244764912546,0.5431293911497808,6,0.38964435894536154,2.337866153672169,0.0,0.0,0.0,0.0,76.16123105845574,19.438018595093382,True,False,True,False,True,5.549717361496469
2025-03-18 14:00:00+00:00,151.4,152.58,151.03,152.24,22127.0,,,,,,149.64997688462364,"rgba(38, 166, 154, 1.0)",3.577277769931101,149.64997688462364,0.7240206889011732,6,0.38891984600403456,2.3335190760242073,1.0,0.0,152.58,187.0,78.37282152087865,21.74920932906994,True,False,True,False,True,8.12586862152326
2025-03-18 15:00:00+00:00,152.21,152.22,150.33,150.4,13955.0,,,,,,149.63015618156487,"rgba(38, 166, 154, 1.0)",3.574781544387024,149.63015618156487,0.21535408776066664,6,0.3897152276850809,2.3382913661104854,0.0,0.0,0.0,0.0,71.92339979769346,21.74920932906994,True,False,True,False,False,2.9782082972881483
2025-03-18 16:00:00+00:00,150.43,151.09,150.43,150.68,14291.0,,,,,,149.62317887408892,"rgba(38, 166, 154, 1.0)",3.5707013177947116,149.62317887408892,0.2959701839648086,6,0.39022518971215997,2.3413511382729597,0.0,0.0,0.0,0.0,68.26367198907258,25.49431809143394,True,False,True,False,False,3.664163220941841
2025-03-18 17:00:00+00:00,150.68,150.805,150.14,150.265,9526.0,,,,,,149.61641639871996,"rgba(38, 166, 154, 1.0)",3.554376336876012,149.61641639871996,0.1824746565385004,6,0.3907321065671741,2.3443926394030448,0.0,0.0,0.0,0.0,64.3519180184756,21.87061312961073,True,False,True,False,False,2.5471419521214074
2025-03-18 18:00:00+00:00,150.265,150.44,149.89,149.89,10122.0,,,,,,149.6054004152036,"rgba(38, 166, 154, 1.0)",3.545139481874577,149.6054004152036,0.08027881166635882,5,0.3817191984833532,1.908595992416766,0.0,0.0,0.0,0.0,60.45139551109119,18.24374643413458,True,False,True,False,False,1.5449335010549419
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0,,,,,,149.59394504728442,"rgba(38, 166, 154, 1.0)",3.541032267930147,149.59394504728442,0.09066705085498644,5,0.38191934775449005,1.9095967387724502,0.0,0.0,0.0,0.0,57.93184052847782,15.839592632482095,True,False,True,False,False,1.6094565725679502
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0,,,,,,149.57144902394617,"rgba(239, 83, 80, 1.0)",3.539070457436911,149.57144902394617,-0.263190302410867,5,0.38175928148381477,1.9087964074190737,0.0,0.0,0.0,0.0,52.24951832959602,10.48304932514327,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0,,,,,,149.55383699927438,"rgba(239, 83, 80, 1.0)",3.52152972365627,149.55383699927438,-0.023806983286609146,6,0.3676285695976746,2.2057714175860474,0.0,0.0,0.0,0.0,51.27043207644975,9.481028948077238,False,False,False,False,False,0.42599708152284776
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0,,,,,,149.54552425386473,"rgba(239, 83, 80, 1.0)",3.4931033377110317,149.54552425386473,-0.024483745711560163,6,0.3678074640937028,2.2068447845622168,0.0,0.0,0.0,0.0,50.58600756478795,8.521945173407872,False,False,False,False,False,0.3998392558514148
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,,,,,,149.54216212589873,"rgba(239, 83, 80, 1.0)",3.413358195556278,149.54216212589873,-0.05483225468173741,6,0.3677801150275768,2.2066806901654608,0.0,0.0,0.0,0.0,49.764310897073486,7.289198739795218,False,False,False,False,False,0.12071119696322796
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,,,,,,149.53688195845308,"rgba(239, 83, 80, 1.0)",3.3323225499006903,149.53688195845308,-0.04857931848701265,6,0.36772752476652165,2.20636514859913,0.0,0.0,0.0,0.0,49.298659007164815,6.3060446749937,False,False,False,False,False,0.17455020288361567
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,,,,,,149.50073652605613,"rgba(239, 83, 80, 1.0)",3.2121825212072928,149.50073652605613,-0.20569706786393635,6,0.36749362103290933,2.204961726197456,0.0,0.0,0.0,0.0,46.971743603326686,3.6003239928948148,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,,,,,,149.4805680756233,"rgba(239, 83, 80, 1.0)",3.1010680999230695,149.4805680756233,-0.3790848951857756,6,0.367155908092252,2.202935448553512,0.0,0.0,0.0,0.0,43.68048597349887,0.13061353238015982,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,,,,,,149.4659211654038,"rgba(239, 83, 80, 1.0)",2.9979416737620856,149.4659211654038,-0.43894155010443275,6,0.3671643971087804,2.2029863826526825,0.0,0.0,0.0,0.0,41.00836455454588,-2.646510658672355,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,,,,,,149.4510712928173,"rgba(239, 83, 80, 1.0)",2.8596542473548405,149.4510712928173,-0.3658034161944216,6,0.3677380098639785,2.206428059183871,0.0,0.0,0.0,0.0,40.65861120724395,-3.2822954368590587,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,,,,,,149.43777972333754,"rgba(239, 83, 80, 1.0)",2.783149262942972,149.43777972333754,-0.4303684819516184,6,0.3679186708049504,2.207512024829702,0.0,0.0,0.0,0.0,39.808150388211594,-4.473134023990312,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,,,,,,149.42747685162666,"rgba(239, 83, 80, 1.0)",2.705176705690262,149.42747685162666,-0.4408129232808748,6,0.3677722058401947,2.2066332350411684,0.0,0.0,0.0,0.0,39.221139394031994,-5.448034313847174,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,,,,,,149.37607129130313,"rgba(239, 83, 80, 1.0)",2.628253234196298,149.37607129130313,-0.5768360794072132,6,0.3673207939036159,2.2039247634216954,0.0,0.0,0.0,0.0,37.34010527627986,-7.602447220742377,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0,147.26166666666668,,,,,149.0905264535522,"rgba(239, 83, 80, 1.0)",2.5369357092352693,149.0905264535522,-0.5520543734923326,5,0.39049755942944886,1.9524877971472443,0.0,-1.0,146.4,220.0,35.453476261449346,-9.677673659260506,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0,147.16437847718964,,,,,149.04342658566085,"rgba(239, 83, 80, 1.0)",2.4399898334599044,149.04342658566085,-0.9194409562271266,5,0.3887287151467985,1.9436435757339927,0.0,0.0,0.0,0.0,31.558374769247735,-13.49872135657364,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0,147.09851422974998,,,,,149.00274082482895,"rgba(239, 83, 80, 1.0)",2.3670155249798914,149.00274082482895,-0.8672274445037269,5,0.38726279065478364,1.9363139532739182,0.0,0.0,0.0,0.0,30.11052428994031,-14.952108514188836,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,147.049095357832,,,,,148.9727514104031,"rgba(239, 83, 80, 1.0)",2.316231120506752,148.9727514104031,-0.9078331569705597,5,0.38581999755339413,1.9290999877669708,0.0,0.0,0.0,0.0,28.90569873520044,-16.237489675406536,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,147.11324473637077,,,,,148.93477728216868,"rgba(239, 83, 80, 1.0)",2.255766690143452,148.93477728216868,-0.6892456072528549,4,0.40904407469053417,1.6361762987621367,0.0,0.0,0.0,0.0,32.00437705977164,-16.237489675406536,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,147.14983202995262,,,,,148.86296280542132,"rgba(239, 83, 80, 1.0)",2.143409334816147,148.86296280542132,-0.9251442424978585,4,0.4082137225285074,1.6328548901140296,0.0,0.0,0.0,0.0,32.16766666583479,-16.237489675406536,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,147.21129225783346,,,,,148.86828141761455,"rgba(239, 83, 80, 1.0)",2.01819615962849,148.86828141761455,0.020671222758209006,4,0.40872980913747925,1.634919236549917,0.0,0.0,0.0,0.0,41.40357082514464,-14.020805490864937,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,147.2887846314063,,,,,148.87798409165282,"rgba(239, 83, 80, 1.0)",1.8703994442582452,148.87798409165282,0.1374123100475455,4,0.40950053108896994,1.6380021243558798,0.0,0.0,0.0,0.0,48.204730134068754,-8.09433559165462,False,True,False,False,True,0.5604536668301208
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,147.41806913713563,,,,,148.89726167687974,"rgba(38, 166, 154, 1.0)",1.6976056615075477,148.89726167687974,0.32559877458784886,4,0.410001833664995,1.64000733465998,0.0,0.0,0.0,0.0,53.63610706131556,-3.513934950320383,False,False,True,False,True,1.4537887981497057
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,147.56437519796893,,,,,148.92224813646715,"rgba(38, 166, 154, 1.0)",1.6770420576311031,148.92224813646715,0.6486133478783128,4,0.4107733476953521,1.6430933907814085,0.0,0.0,0.0,0.0,58.71900922116377,0.8020538510243966,True,False,True,False,True,3.020789433109041
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,147.7003323562192,,,,,148.9463719573847,"rgba(38, 166, 154, 1.0)",1.6768922429885273,148.9463719573847,0.5388706676851529,4,0.41297952648805686,1.6519181059522274,0.0,0.0,0.0,0.0,61.23061812023345,2.8883555255504874,True,False,True,False,True,2.539134848077559
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,148.38449024238187,,,,,149.2126251528125,"rgba(38, 166, 154, 1.0)",1.6903825916953836,149.2126251528125,0.5959448778853886,4,0.4141988273180468,1.6567953092721872,0.0,0.0,0.0,0.0,63.92171669675846,5.3718381245024105,True,False,True,False,True,3.5795427702256433
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,148.48828984507114,,,,,149.22102854059693,"rgba(38, 166, 154, 1.0)",1.6889122065524713,149.22102854059693,0.1533362470815981,4,0.4148661448836884,1.6594645795347536,0.0,0.0,0.0,0.0,61.811786243111655,5.3718381245024105,True,False,True,False,True,1.3425192882946035
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0,148.4910605844964,,,,,149.19594332825602,"rgba(38, 166, 154, 1.0)",1.6802774250776946,149.19594332825602,-0.6433124150352911,4,0.4151845926227765,1.660738370491106,0.0,0.0,0.0,0.0,55.42079651759837,5.3718381245024105,False,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,148.17,148.475,147.85,148.19,8130.0,148.4835424743309,,,,,149.17987428097408,"rgba(38, 166, 154, 1.0)",1.6766918227476912,149.17987428097408,-0.590373417192382,5,0.40281671702528377,2.0140835851264187,0.0,0.0,0.0,0.0,51.462154930830295,10.544863132323371,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,148.185,149.29,148.135,148.845,7857.0,148.48961738184346,,,,,149.17302787130612,"rgba(38, 166, 154, 1.0)",1.6796684625677316,149.17302787130612,-0.19529322519079673,5,0.4063752029133183,2.0318760145665915,0.0,0.0,0.0,0.0,51.351176005313846,10.23062122383132,False,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,148.9,148.94,148.42,148.745,14269.0,148.49785032810453,,,,,149.16105930027948,"rgba(38, 166, 154, 1.0)",1.6760592401753205,149.16105930027948,-0.2482366316813183,5,0.4161459025222869,2.0807295126114345,0.0,0.0,0.0,0.0,50.89280476111483,9.332820986207132,False,False,False,False,False,0.0
