date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,0.3245,0.3245,0.3209,0.3209,3300.0,,,,,,,,,,0.31632859091218096,"rgba(239, 83, 80, 1.0)",0.015045745500228844,0.31632859091218096,0.30383400329013444,0,,,0.0,0.0,0.0,0.0,42.02891329607853,-2.5628840744557806,False,True,False,True,False,6.607584483029203
2025-03-20 19:00:00+00:00,0.3209,0.3209,0.3202,0.3202,38800.0,,,,,,,,,,0.3175629302961394,"rgba(239, 83, 80, 1.0)",0.014892709625853815,0.3175629302961394,0.17707118248532874,0,,,0.0,0.0,0.0,0.0,39.78620144776708,-5.01540162083036,False,True,False,True,False,6.001486517799648
2025-03-21 14:00:00+00:00,0.3202,0.324,0.3202,0.324,100.0,,,,,,,,,,0.3175684202896144,"rgba(239, 83, 80, 1.0)",0.014771384803362477,0.3175684202896144,0.4354080403430797,0,,,0.0,0.0,0.0,0.0,42.53362582090458,-5.01540162083036,False,True,False,True,True,8.727965094643846
2025-03-21 15:00:00+00:00,0.324,0.324,0.32,0.32,2200.0,,,,,,,,,,0.3176489759717925,"rgba(239, 83, 80, 1.0)",0.01460234486908437,0.3176489759717925,0.16100318471350733,0,,,0.0,0.0,0.0,0.0,41.34035930721877,-5.01540162083036,False,True,False,True,True,5.318936653673692
2025-03-21 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.3176489759717925,"rgba(239, 83, 80, 1.0)",0.014421533199345303,0.3176489759717925,0.16302178109011714,0,,,0.0,0.0,0.0,0.0,40.54484829809489,-5.01540162083036,False,True,False,True,True,5.318936653673692
2025-03-21 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.3176489759717925,"rgba(239, 83, 80, 1.0)",0.014228501025808742,0.3176489759717925,0.16523342999681132,0,,,0.0,0.0,0.0,0.0,40.014507625345644,-5.455719298654195,False,True,False,True,True,5.318936653673692
2025-03-21 18:00:00+00:00,0.32,0.32,0.3165,0.3165,250.0,,,,,,,,,,0.3176468628756958,"rgba(239, 83, 80, 1.0)",0.014007877063274748,0.3176468628756958,-0.081872711369135,4,0.32497817104042104,1.2999126841616842,0.0,0.0,0.0,0.0,37.18683279800573,-8.353928715848511,False,True,False,True,False,2.389579006384171
2025-03-21 19:00:00+00:00,0.3165,0.318,0.3159,0.318,6064.0,,,,,,,,,,0.317578662919875,"rgba(239, 83, 80, 1.0)",0.013780422462437143,0.317578662919875,0.030575048136112663,4,0.3250076259881878,1.300030503952751,0.0,0.0,0.0,0.0,37.222002483999034,-8.538753738208534,False,True,False,True,False,3.5295094440414765
2025-03-24 14:00:00+00:00,0.318,0.3198,0.318,0.3198,20.0,,,,,,,,,,0.3175788908779073,"rgba(239, 83, 80, 1.0)",0.01354801165558322,0.3175788908779073,0.1639435496925732,4,0.3248350532058021,1.2993402128232083,0.0,0.0,0.0,0.0,39.377536814652366,-8.538753738208534,False,True,False,True,True,4.877515553142942
2025-03-24 15:00:00+00:00,0.3198,0.3198,0.3179,0.3184,1003.0,,,,,,,,,,0.31758473342936794,"rgba(239, 83, 80, 1.0)",0.013295103481228551,0.31758473342936794,0.0613208142218042,4,0.32491893774166847,1.2996757509666739,0.0,0.0,0.0,0.0,39.62130617714626,-8.538753738208534,False,True,False,True,True,3.6994585730597933
2025-03-24 16:00:00+00:00,0.3184,0.319,0.3184,0.319,0.0,,,,,,,,,,0.31758473342936794,"rgba(239, 83, 80, 1.0)",0.01302980339746443,0.31758473342936794,0.10861764582783155,4,0.3258594066325452,1.3034376265301808,0.0,0.0,0.0,0.0,40.54252946827843,-8.538753738208534,False,True,False,True,True,4.156378022047836
2025-03-24 17:00:00+00:00,0.319,0.319,0.3155,0.3186,100.0,,,,,,,,,,0.3175842142900239,"rgba(239, 83, 80, 1.0)",0.012908822599327173,0.3175842142900239,0.07868926094228093,4,0.3270616610514968,1.3082466442059872,0.0,0.0,0.0,0.0,40.765134093622606,-8.538753738208534,False,True,False,True,True,3.8127993195753724
2025-03-24 18:00:00+00:00,0.3186,0.3186,0.3171,0.3182,500.0,,,,,,,,,,0.3175831242365876,"rgba(239, 83, 80, 1.0)",0.012845457008832533,0.3175831242365876,0.04802287400037554,4,0.3292497316708922,1.3169989266835689,0.0,0.0,0.0,0.0,40.49820633995082,-8.538753738208534,False,True,False,True,True,3.4652697855973003
2025-03-24 19:00:00+00:00,0.3182,0.3182,0.3154,0.3154,2600.0,,,,,,,,,,0.3175330567535304,"rgba(239, 83, 80, 1.0)",0.012776250066657465,0.3175330567535304,-0.16695483748373624,4,0.33187473772115605,1.3274989508846242,0.0,0.0,0.0,0.0,37.758394014110394,-9.051764735127477,False,True,False,True,False,1.0693266792648188
2025-03-25 14:00:00+00:00,0.3154,0.3154,0.3154,0.3154,0.0,,,,,,,,,,0.3175330567535304,"rgba(239, 83, 80, 1.0)",0.012704918959433188,0.3175330567535304,-0.16789219674216124,5,0.2963875009917928,1.4819375049589638,0.0,0.0,0.0,0.0,35.93185246355011,-10.842829698099166,False,True,False,True,False,1.0693266792648295
2025-03-25 15:00:00+00:00,0.3154,0.3154,0.3154,0.3154,0.0,,,,,,,,,,0.3175330567535304,"rgba(239, 83, 80, 1.0)",0.012631427701006916,0.3175330567535304,-0.16886901496972778,5,0.29885987837569933,1.4942993918784966,0.0,0.0,0.0,0.0,34.71415809650992,-12.04506232591266,False,True,False,True,False,1.0693266792648295
2025-03-25 16:00:00+00:00,0.3154,0.317,0.3154,0.317,952.0,,,,,,,,,,0.3175170323234246,"rgba(239, 83, 80, 1.0)",0.012555584522542221,0.3175170323234246,-0.0411794705771218,5,0.30165247326380207,1.5082623663190105,0.0,0.0,0.0,0.0,36.95653552901625,-12.04506232591266,False,True,False,True,True,2.414969554879942
2025-03-25 17:00:00+00:00,0.317,0.317,0.317,0.317,0.0,,,,,,,,,,0.3175170323234246,"rgba(239, 83, 80, 1.0)",0.01247695143523113,0.3175170323234246,-0.041438994622087784,5,0.30463264662307454,1.5231632331153726,0.0,0.0,0.0,0.0,38.4514538173538,-14.97638972315847,False,True,False,True,True,2.414969554879942
2025-03-25 18:00:00+00:00,0.317,0.317,0.317,0.317,0.0,,,,,,,,,,0.3175170323234246,"rgba(239, 83, 80, 1.0)",0.012346678000889823,0.3175170323234246,-0.041876229653622685,6,0.27324556168233133,1.639473370093988,0.0,0.0,0.0,0.0,39.44806600957884,-13.995164617932069,False,True,False,True,True,2.414969554879942
2025-03-25 19:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,,,,,,,,,,0.31722060186899176,"rgba(239, 83, 80, 1.0)",0.01221553390026271,0.31722060186899176,-0.2554617665073694,6,0.2763859705052036,1.6583158230312214,0.0,0.0,0.0,0.0,36.537491285667784,-13.995164617932069,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,0.319,0.319,0.319,0.319,500.0,,,,,,,,,,0.31725144174964287,"rgba(239, 83, 80, 1.0)",0.012077646689216757,0.31725144174964287,0.1447764034957484,6,0.27939597225497753,1.6763758335298653,0.0,0.0,0.0,0.0,42.21212050374856,-11.92192539322167,False,True,False,True,True,3.9422011948268256
2025-03-26 15:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.31725144174964287,"rgba(239, 83, 80, 1.0)",0.011933330112234661,0.31725144174964287,0.1465272672348537,7,0.2603570860439587,1.822499602307711,0.0,0.0,0.0,0.0,45.99520664913574,-8.68947516984769,False,True,False,True,True,3.9422011948268256
2025-03-26 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.31725144174964287,"rgba(239, 83, 80, 1.0)",0.011899444608131124,0.31725144174964287,0.1469445262312756,7,0.26356333180660846,1.8449433226462593,0.0,0.0,0.0,0.0,48.51726407939387,-6.584643199944487,False,False,False,False,True,3.9422011948268256
2025-03-26 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.31725144174964287,"rgba(239, 83, 80, 1.0)",0.011847868246312536,0.31725144174964287,0.1475842078933775,6,0.26018771740591246,1.5611263044354748,0.0,0.0,0.0,0.0,50.198635699565955,-5.134356745243224,False,False,False,False,True,3.9422011948268256
2025-03-26 18:00:00+00:00,0.319,0.319,0.318,0.318,200.0,,,,,,,,,,0.317259567352626,"rgba(239, 83, 80, 1.0)",0.011793322587704304,0.317259567352626,0.06278405783167286,6,0.26192427709062577,1.5715456625437545,0.0,0.0,0.0,0.0,49.582355584922745,-5.134356745243224,False,False,False,False,True,2.9902589699551854
2025-03-26 19:00:00+00:00,0.318,0.318,0.318,0.318,0.0,,,,,,,,,,0.317259567352626,"rgba(239, 83, 80, 1.0)",0.011736957568849427,0.317259567352626,0.06308556906937726,6,0.2637643429723784,1.5825860578342703,0.0,0.0,0.0,0.0,49.17150217516061,-5.134356745243224,False,False,False,False,True,2.9902589699551854
2025-03-27 14:00:00+00:00,0.318,0.32,0.318,0.3199,600.0,,,,,,,,,,0.3174182996696814,"rgba(239, 83, 80, 1.0)",0.011550840537255977,0.3174182996696814,0.21485019400226182,5,0.2987439063720324,1.4937195318601622,0.0,0.0,0.0,0.0,52.1621225003608,-2.973746721850887,True,False,True,False,True,4.668116407242909
2025-03-27 15:00:00+00:00,0.3199,0.3199,0.3199,0.3199,200.0,,,,,,,,,,0.31743929182253994,"rgba(239, 83, 80, 1.0)",0.011355393210054587,0.31743929182253994,0.2166995129046924,5,0.30253873263017783,1.5126936631508892,0.0,0.0,0.0,0.0,54.1558693838276,-0.9618991964992034,True,False,True,False,True,4.668116407242909
2025-03-27 16:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,0.31743929182253994,"rgba(239, 83, 80, 1.0)",0.011068460670825932,0.31743929182253994,0.2223171090037818,5,0.30662759024164804,1.5331379512082401,0.0,0.0,0.0,0.0,55.48503397280546,0.4506440876002671,True,False,True,False,True,4.668116407242909
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,0.31743929182253994,"rgba(239, 83, 80, 1.0)",0.010764884018322107,0.31743929182253994,0.22858659445581506,5,0.31103886222738686,1.5551943111369342,0.0,0.0,0.0,0.0,56.3711436987907,1.5028808012730224,True,False,True,False,True,4.66811640724292
2025-03-27 18:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,0.31743929182253994,"rgba(239, 83, 80, 1.0)",0.010443211856218979,0.31743929182253994,0.23562752641034643,5,0.3158052801169496,1.5790264005847479,0.0,0.0,0.0,0.0,56.9618835161142,2.3355984248848856,True,False,True,False,True,4.66811640724292
2025-03-27 19:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,,,,,,,,,,0.3174204350233695,"rgba(239, 83, 80, 1.0)",0.010107770625960296,0.3174204350233695,-0.08116874172652046,5,0.3212027131721363,1.6060135658606813,0.0,0.0,0.0,0.0,50.13750155868967,5.106307645987705,True,False,False,False,False,1.2541649753965096
2025-03-28 14:00:00+00:00,0.3192,0.32,0.3192,0.32,1000.0,,,,,,,,,,0.31748723364604825,"rgba(239, 83, 80, 1.0)",0.009789594034041968,0.31748723364604825,0.2566772784667022,5,0.3267805306401939,1.6339026532009695,0.0,0.0,0.0,0.0,51.971279218978985,5.106307645987705,True,False,False,False,False,4.43331768908752
2025-03-28 15:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31748723364604825,"rgba(239, 83, 80, 1.0)",0.009482384426630944,0.31748723364604825,0.2649930904398624,6,0.3127188501297464,1.8763131007784781,0.0,0.0,0.0,0.0,53.193797659171864,5.106307645987705,True,False,True,False,True,4.43331768908752
2025-03-28 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31748723364604825,"rgba(239, 83, 80, 1.0)",0.009100394407847223,0.31748723364604825,0.2761162034675125,6,0.3189351377307558,1.9136108263845348,0.0,0.0,0.0,0.0,54.00880995263378,5.106307645987705,True,False,True,False,True,4.43331768908752
2025-03-28 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31748723364604825,"rgba(239, 83, 80, 1.0)",0.008779781646815844,0.31748723364604825,0.2861991852454621,7,0.2936064361152357,2.05524505280665,0.0,0.0,0.0,0.0,54.55215148160839,5.106307645987705,True,False,True,False,True,4.43331768908752
2025-03-28 18:00:00+00:00,0.32,0.32,0.3155,0.32,1300.0,,,,,,,,,,0.3174898120426697,"rgba(239, 83, 80, 1.0)",0.008438471959366076,0.3174898120426697,0.29746949085304497,6,0.25863345399114707,1.5518007239468825,0.0,0.0,0.0,0.0,54.91437916759146,5.106307645987705,True,False,True,False,True,4.43331768908752
2025-03-28 19:00:00+00:00,0.32,0.32,0.3169,0.3169,2400.0,,,,,,,,,,0.31747668005453944,"rgba(239, 83, 80, 1.0)",0.008088362900761372,0.31747668005453944,-0.0712975000769489,6,0.2601160829252651,1.5606964975515907,0.0,0.0,0.0,0.0,49.01171404849537,3.8386653178676156,True,False,False,True,False,1.1232007861091233
2025-03-31 14:00:00+00:00,0.3169,0.3201,0.3162,0.3201,1600.0,,,,,,,,,,0.3175818891051514,"rgba(239, 83, 80, 1.0)",0.007699025795397535,0.3175818891051514,0.32706876970771087,6,0.2615199369996737,1.5691196219980421,0.0,0.0,0.0,0.0,50.891980415634606,3.8386653178676156,True,False,False,False,False,4.229580960536158
2025-03-31 15:00:00+00:00,0.3201,0.3201,0.316,0.316,200.0,,,,,,,,,,0.3175586006680201,"rgba(239, 83, 80, 1.0)",0.0073069563301561636,0.3175586006680201,-0.2133036790691747,7,0.25803194442112287,1.80622361094786,0.0,0.0,0.0,0.0,46.93612299944148,2.178761702486142,False,False,False,True,False,0.10100674044855751
2025-03-31 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,,,,,,,,,,0.3175586006680201,"rgba(239, 83, 80, 1.0)",0.006885925585654376,0.3175586006680201,-0.22634584830065216,8,0.2449189809295284,1.9593518474362273,0.0,0.0,0.0,0.0,44.2988847219794,-0.22369023493236995,False,False,False,True,False,0.10100674044855751
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.0063365378332106625,0.31746895231747996,-0.7683931581629834,8,0.2463414988959303,1.9707319911674424,0.0,0.0,0.0,0.0,39.537917570207796,-4.577394415622457,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.006196891984718519,0.31746895231747996,-0.7857087600504837,8,0.24780367965519082,1.9824294372415265,0.0,0.0,0.0,0.0,36.363939469026725,-7.40871392576004,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.006274479412022184,0.31746895231747996,-0.7759930342827865,8,0.2502985346655441,2.0023882773243527,0.0,0.0,0.0,0.0,34.247954068239345,-9.342893152409381,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.006370335247941788,0.31746895231747996,-0.7643164963811118,9,0.23596401073491025,2.1236760966141923,0.0,0.0,0.0,0.0,32.83729713438109,-10.752494552607516,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.006462410506115188,0.31746895231747996,-0.7534266529296805,9,0.23849727646247004,2.1464754881622303,0.0,0.0,0.0,0.0,31.896859178475587,-11.854621503900447,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.006550864601487765,0.31746895231747996,-0.7432533892357022,9,0.24114355959434158,2.1702920363490743,0.0,0.0,0.0,0.0,31.269900541205253,-12.772306007196661,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.006635842343184628,0.31746895231747996,-0.7337353821373783,9,0.24158327963152898,2.1742495166837608,0.0,0.0,0.0,0.0,30.851928116358362,-13.572857481879346,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.31746895231747996,"rgba(239, 83, 80, 1.0)",0.0066677994533090165,0.31746895231747996,-0.730218770311645,9,0.24234422134064187,2.181097992065777,0.0,0.0,0.0,0.0,30.573279833127103,-14.291500104752885,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,,,,,,,,,,0.3169668170975807,"rgba(239, 83, 80, 1.0)",0.006880014142034384,0.3169668170975807,-1.7393593749274125,9,0.24162441308217808,2.1746197177396027,0.0,0.0,0.0,0.0,24.68752134181367,-20.075687926790827,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.305,0.307,0.305,0.307,200.0,,,,,,,,,,0.31683164740620895,"rgba(239, 83, 80, 1.0)",0.0069257951051006714,0.31683164740620895,-1.4195694872590436,9,0.24142294878627307,2.1728065390764577,0.0,0.0,0.0,0.0,24.952976577390213,-20.075687926790827,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.31683164740620895,"rgba(239, 83, 80, 1.0)",0.006953646525384984,0.31683164740620895,-1.4138836897040337,9,0.2436449080736496,2.1928041726628464,0.0,0.0,0.0,0.0,25.12994673444124,-20.075687926790827,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.31683164740620895,"rgba(239, 83, 80, 1.0)",0.007124151790826571,0.31683164740620895,-1.3800446277504497,9,0.24594101879700084,2.2134691691730075,0.0,0.0,0.0,0.0,25.247926839141925,-20.246203514464234,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.31683164740620895,"rgba(239, 83, 80, 1.0)",0.007193099045187174,0.31683164740620895,-1.3668166313916121,9,0.2498856829418463,2.2489711464766167,0.0,0.0,0.0,0.0,25.326580242275718,-20.56422232018288,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.31683164740620895,"rgba(239, 83, 80, 1.0)",0.007248253470897469,0.31683164740620895,-1.3564160588042478,9,0.25405425304400236,2.286488277396021,0.0,0.0,0.0,0.0,25.37901584436491,-20.924781269051984,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,,,,,,,,,,0.3164892345897797,"rgba(239, 83, 80, 1.0)",0.007422595888887436,0.3164892345897797,-1.9385717348996732,9,0.2566931131079592,2.310238017971633,0.0,0.0,0.0,0.0,22.107962505108723,-24.280893902459187,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3021,0.31,0.3021,0.31,300.0,,,,,,,,,,0.3164047361657592,"rgba(38, 166, 154, 1.0)",0.007449462886497003,0.3164047361657592,-0.8597581145572948,9,0.2620719918524493,2.3586479266720435,0.0,0.0,0.0,0.0,31.57352218449833,-22.785293683918788,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,0.3164047361657592,"rgba(38, 166, 154, 1.0)",0.0074696691196301165,0.3164047361657592,-0.8574323792907652,9,0.2669747120779805,2.4027724087018245,0.0,0.0,0.0,0.0,37.8838953040914,-17.410115498178754,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,0.3164047361657592,"rgba(38, 166, 154, 1.0)",0.007524902082509139,0.3164047361657592,-0.8511388049349315,9,0.27158079308822913,2.444227137794062,0.0,0.0,0.0,0.0,42.09081071715345,-14.010655951998046,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.31,0.31,0.3085,0.3085,0.0,,,,,,,,,,0.3164047361657592,"rgba(38, 166, 154, 1.0)",0.007396872238920855,0.3164047361657592,-1.0686592806302744,9,0.2771690387460717,2.4945213487146454,0.0,0.0,0.0,0.0,43.20159932555102,-13.28365929247824,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,0.3085,0.3085,0.3069,0.3069,1000.0,,,,,,,,,,0.31617480256646924,"rgba(38, 166, 154, 1.0)",0.007077749171405595,0.31617480256646924,-1.310416961926233,8,0.30087010997006847,2.4069608797605477,0.0,0.0,0.0,0.0,42.31098374405147,-13.28365929247824,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,0.3069,0.3069,0.3061,0.3061,400.0,,,,,,,,,,0.3160772668905505,"rgba(38, 166, 154, 1.0)",0.006732305603486681,0.3160772668905505,-1.4819985125724613,8,0.30447240206503634,2.4357792165202907,0.0,0.0,0.0,0.0,40.94534225173344,-13.28365929247824,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3061,0.3074,0.3,0.3,4118.0,,,,,,,,,,0.31493017557328856,"rgba(239, 83, 80, 1.0)",0.006514253256935528,0.31493017557328856,-2.291924336437621,8,0.30447240206503634,2.4357792165202907,0.0,0.0,0.0,0.0,35.84523212365096,-7.470928626451432,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.3,0.3,0.29,0.2941,26.0,,,,,,,,,,0.31491933695734287,"rgba(239, 83, 80, 1.0)",0.006672374943555501,0.31491933695734287,-3.1202288740459956,8,0.2996518101631716,2.397214481305373,0.0,0.0,0.0,0.0,30.192113997468297,-12.697460074670403,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.2941,0.2941,0.2869,0.2869,5012.0,,,,,,,,,,0.31275127025227717,"rgba(239, 83, 80, 1.0)",0.007284455373608259,0.31275127025227717,-3.5488267724086686,8,0.28817681485380675,2.305414518830454,0.0,0.0,0.0,0.0,24.750700458081898,-17.606133823335846,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2869,0.289,300.0,,,,,,,,,,0.31264302466187605,"rgba(239, 83, 80, 1.0)",0.007704912437898054,0.31264302466187605,-3.068565003488349,8,0.2798882994549078,2.2391063956392623,0.0,0.0,0.0,0.0,23.425457277541206,-18.76362584850435,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.289,0.289,0.2848,0.2848,10218.0,,,,,,,,,,0.3095321968774302,"rgba(239, 83, 80, 1.0)",0.008417652622654157,0.3095321968774302,-2.938134654175353,7,0.2826403328120075,1.9784823296840526,0.0,0.0,0.0,0.0,21.48346093237583,-20.716498494673164,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.2848,0.2859,0.2848,0.2856,0.0,,,,,,,,,,0.3095321968774302,"rgba(239, 83, 80, 1.0)",0.009011448774143366,0.3095321968774302,-2.6557546380443373,6,0.18568859023736764,1.114131541424206,0.0,0.0,0.0,0.0,21.059914971085682,-21.416652315394536,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3095321968774302,"rgba(239, 83, 80, 1.0)",0.009831434600622004,0.3095321968774302,-3.105568832802745,6,0.1740595945993849,1.0443575675963093,0.0,0.0,0.0,0.0,19.245312499081486,-23.52776087877509,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3095321968774302,"rgba(239, 83, 80, 1.0)",0.010506483112221182,0.3095321968774302,-2.906033974576614,5,0.17811974235644662,0.8905987117822332,0.0,0.0,0.0,0.0,18.035577517745352,-25.095363325344216,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3095321968774302,"rgba(239, 83, 80, 1.0)",0.01114112178349184,0.3095321968774302,-2.740495748163416,5,0.16967020433893049,0.8483510216946524,0.0,0.0,0.0,0.0,17.229087530187932,-26.325001858171426,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.282,100.0,,,,,,,,,,0.3050852956873227,"rgba(239, 83, 80, 1.0)",0.011601995323887076,0.3050852956873227,-1.9897694355894915,5,0.16356568862286006,0.8178284431143003,0.0,0.0,0.0,0.0,20.300215834003858,-26.325001858171426,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,,,,,,,,,,0.30485090168851975,"rgba(239, 83, 80, 1.0)",0.012087223989973299,0.30485090168851975,-2.0559643561775856,5,0.15759094330087803,0.7879547165043901,0.0,0.0,0.0,0.0,21.57394683981653,-26.325001858171426,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.30485090168851975,"rgba(239, 83, 80, 1.0)",0.012513406576314327,0.30485090168851975,-1.9859421602713763,5,0.15291255880969373,0.7645627940484687,0.0,0.0,0.0,0.0,22.423100843691643,-26.325001858171426,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.30485090168851975,"rgba(239, 83, 80, 1.0)",0.012897910718442101,0.30485090168851975,-1.92673854169161,5,0.1488057232703501,0.7440286163517505,0.0,0.0,0.0,0.0,22.98920351294172,-26.325001858171426,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.30485090168851975,"rgba(239, 83, 80, 1.0)",0.013292734857808717,0.30485090168851975,-1.8695100710536814,5,0.1457191936143248,0.7285959680716241,0.0,0.0,0.0,0.0,23.366605292441772,-26.325001858171426,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.28,0.2807,0.28,0.2807,100.0,,,,,,,,,,0.30481981172652,"rgba(239, 83, 80, 1.0)",0.013642262368189731,0.30481981172652,-1.768021393780055,5,0.14316395931999457,0.7158197965999729,0.0,0.0,0.0,0.0,24.804516607128164,-29.731946615322855,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.30481981172652,"rgba(239, 83, 80, 1.0)",0.013912657662835184,0.30481981172652,-1.733659543061362,5,0.1398332425037194,0.699166212518597,0.0,0.0,0.0,0.0,25.763124150252423,-28.48647355033378,False,True,False,True,True,0.0
