date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,13.745,13.82,13.73,13.8,874.0,13.496484317140267,13.05980739911708,,,,13.047230495163822,,13.367795390575338,"rgba(239, 83, 80, 1.0)",0.8559170731070017,13.367795390575338,0.5049608460966296,2,0.8739546017496526,1.7479092034993051,0.0,0.0,0.0,0.0,45.118475202087964,-3.4243246986127502,False,True,False,True,True,3.266512648151359
2025-05-30 19:00:00+00:00,13.77,14.05,13.745,13.88,6543.0,13.499212786994573,13.079628935673279,,,,13.05757138142483,,13.375508194512292,"rgba(239, 83, 80, 1.0)",0.8344010205309467,13.375508194512292,0.6046155182872257,2,0.8796706011974678,1.7593412023949355,0.0,0.0,0.0,0.0,48.539207976109466,-7.232144734637814,False,True,False,False,True,4.151557712361274
2025-06-02 14:00:00+00:00,14.615,15.01,14.535,14.94,4254.0,13.505152444533154,13.106306606609836,,,,13.071558479016383,,13.404579684908713,"rgba(38, 166, 154, 1.0)",0.829511975270485,13.404579684908713,1.8509923435290019,2,0.8763073529779246,1.7526147059558492,0.0,0.0,0.0,0.0,59.27855914065283,2.627345315757765,False,False,True,False,True,14.28044667678104
2025-06-02 15:00:00+00:00,14.97,14.99,14.67,14.675,7776.0,13.515468476475885,13.1516682134139,,,,13.0958512269424,,13.444351520905238,"rgba(38, 166, 154, 1.0)",0.8167260504241727,13.444351520905238,1.5068069378411724,2,0.8758439019120483,1.7516878038240966,0.0,0.0,0.0,0.0,62.726013000344835,5.432991229421795,True,False,True,False,True,11.13889133244977
2025-06-02 16:00:00+00:00,14.675,14.78,14.605,14.765,4285.0,13.52080793259065,13.17472023801339,,,,13.108464725567975,,13.461286517393738,"rgba(38, 166, 154, 1.0)",0.8034847638666179,13.461286517393738,1.6225739942253403,2,0.8732575101557049,1.7465150203114097,0.0,0.0,0.0,0.0,65.53114736357206,7.838575941705315,True,False,True,False,True,11.908254626253132
2025-06-02 17:00:00+00:00,14.79,14.94,14.75,14.94,1862.0,13.523421824250939,13.185544517311653,,,,13.114424043430995,,13.46956204693848,"rgba(38, 166, 154, 1.0)",0.7926298910236577,13.46956204693848,1.8551381542809262,2,0.8674581043390929,1.7349162086781857,0.0,0.0,0.0,0.0,68.35050855449727,10.427992093808697,True,False,True,False,True,13.38117041279073
2025-06-02 18:00:00+00:00,14.94,14.96,14.77,14.96,1961.0,13.526204343372555,13.196929510864708,,,,13.120727672476148,,13.478088240432495,"rgba(38, 166, 154, 1.0)",0.7852596804661496,13.478088240432495,1.8871614020572234,2,0.8651508710698205,1.730301742139641,0.0,0.0,0.0,0.0,70.33870964221255,12.387108906334028,True,False,True,False,True,13.548473487259518
2025-06-02 19:00:00+00:00,14.96,14.98,14.86,14.97,6798.0,13.53604253667993,13.236152050604307,,,,13.142723288022712,,13.5062926843661,"rgba(38, 166, 154, 1.0)",0.7811704373901306,13.5062926843661,1.87373618556804,2,0.8653549023306296,1.7307098046612592,0.0,0.0,0.0,0.0,71.72409191939357,13.933403049110517,True,False,True,False,True,13.633482678130203
2025-06-03 14:00:00+00:00,15.91,16.26,15.45,15.495,12757.0,13.564453783611972,13.337581332501816,,,,13.20033656275153,,13.589241666383225,"rgba(38, 166, 154, 1.0)",0.7960130267393724,13.589241666383225,2.394129580294859,2,0.8561441350591024,1.7122882701182047,0.0,0.0,0.0,0.0,75.13398886558323,17.416921449473634,True,False,True,False,True,17.867473065182683
2025-06-03 15:00:00+00:00,15.53,16.425,15.53,16.425,8878.0,13.587287031098022,13.414203417872452,,,,13.244908885083978,,13.64979162891335,"rgba(38, 166, 154, 1.0)",0.8437838414968684,13.64979162891335,3.2890039303945957,2,0.8318962829860377,1.6637925659720754,0.0,0.0,0.0,0.0,79.62219210234909,21.812104789878305,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,16.52,17.055,16.345,17.04,16596.0,13.640148129059776,13.580238148496978,,,,13.343699099312506,,13.780554702428688,"rgba(38, 166, 154, 1.0)",0.9140102311805635,13.780554702428688,3.566092792376418,2,0.7973483111628605,1.594696622325721,0.0,0.0,0.0,0.0,83.4315353375883,25.493384460421268,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,17.05,17.215,16.95,17.05,14662.0,13.689114717508764,13.724674230155012,,,,13.432702177606265,,13.888073088286683,"rgba(38, 166, 154, 1.0)",0.956525092327588,13.888073088286683,3.305639273946438,2,0.7669150260629541,1.5338300521259083,0.0,0.0,0.0,0.0,85.98278600013273,28.025075410392333,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,17.04,17.5,16.82,17.47,19776.0,13.756607990354615,13.911688918700792,,,,13.552206586360336,,14.021647844238,"rgba(38, 166, 154, 1.0)",1.0153805836876055,14.021647844238,3.396117880488177,1,0.20224699789219663,0.20224699789219663,0.0,0.0,0.0,0.0,88.14780465321188,30.27938240570623,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,17.47,17.505,17.225,17.325,64824.0,13.96616390386313,14.419620451822459,,,,13.90469782080823,,14.530018543665632,"rgba(38, 166, 154, 1.0)",1.0635067440287584,14.530018543665632,2.628080613524335,1,0.1935717551651395,0.1935717551651395,0.0,0.0,0.0,0.0,87.82790749080579,30.299376955989985,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,16.82,17.315,16.81,17.01,15855.0,14.009441483812816,14.511129569092303,,,,13.974373913996704,,14.581830781636114,"rgba(38, 166, 154, 1.0)",1.0917272371615636,14.581830781636114,2.2241537407063383,1,0.1873646261168373,0.1873646261168373,0.0,0.0,0.0,0.0,84.05012995211496,30.299376955989985,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,17.0,17.035,16.87,16.98,5003.0,14.022478196359426,14.537788778232,,,,13.995143334333909,,14.596709807893413,"rgba(38, 166, 154, 1.0)",1.1161950005618837,14.596709807893413,2.1351916026383004,1,0.18247050378718818,0.18247050378718818,0.0,0.0,0.0,0.0,81.20088670627892,30.299376955989985,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,16.98,17.09,16.92,17.01,6797.0,14.040274668421437,14.573747188455112,,,,14.023323051825136,,14.617322998655023,"rgba(38, 166, 154, 1.0)",1.1391287962361774,14.617322998655023,2.100444663720801,1,0.17801112821026116,0.17801112821026116,0.0,0.0,0.0,0.0,79.41883253185435,36.52796343362702,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,17.01,17.04,16.835,16.97,3252.0,14.04854850064421,14.590179786024414,,,,14.036359854283706,,14.626613059468367,"rgba(38, 166, 154, 1.0)",1.1736750321452494,14.626613059468367,1.9966233210639037,1,0.174509481262883,0.174509481262883,0.0,0.0,0.0,0.0,77.69684480752284,34.580047918040464,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,16.96,17.02,16.87,17.005,15075.0,14.086512734760584,14.663994465337742,,,,14.095643510511447,,14.669156501983931,"rgba(38, 166, 154, 1.0)",1.2083292277035247,14.669156501983931,1.9331184287045897,1,0.17149672061755986,0.17149672061755986,0.0,0.0,0.0,0.0,76.72362559563109,33.284228716513965,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,17.005,17.09,16.93,17.045,21977.0,14.141176231483191,14.766196642477725,,,,14.179517429274886,,14.730418912122182,"rgba(38, 166, 154, 1.0)",1.243170652111104,14.730418912122182,1.8618369762407823,1,0.16878180556092365,0.16878180556092365,0.0,0.0,0.0,0.0,76.28932791612318,32.42447268675528,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,14.163803757855737,14.80771334009357,,,,14.213772489078654,,14.756828556378487,"rgba(38, 166, 154, 1.0)",1.277146301594205,14.756828556378487,1.9912921804236412,1,0.1659795645469166,0.1659795645469166,0.0,0.0,0.0,0.0,77.26711637045858,32.42447268675528,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,14.19085089315004,14.855612598867483,,,,14.254319895780899,,14.786471449982214,"rgba(38, 166, 154, 1.0)",1.2970956364471258,14.786471449982214,1.6602696744216308,1,0.16371339892003062,0.16371339892003062,0.0,0.0,0.0,0.0,72.71088392406122,28.38437368522419,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,14.200021322082652,14.87165663083788,,,,14.267980981007575,,14.796557461736354,"rgba(38, 166, 154, 1.0)",1.3194800265788897,14.796557461736354,1.7532986416337604,1,0.16096321896640498,0.16096321896640498,0.0,0.0,0.0,0.0,70.82413017159261,26.432645496809116,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,14.222433864811412,14.910810587576336,,,,14.301216217061363,,14.821929941951415,"rgba(38, 166, 154, 1.0)",1.3463354099317622,14.821929941951415,1.7663280936576675,1,0.1583065334260442,0.1583065334260442,0.0,0.0,0.0,0.0,70.15349356015415,25.563148294500095,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,14.229281131957006,14.922468022545148,,,,14.311305973962527,,14.829307823049596,"rgba(38, 166, 154, 1.0)",1.3677441709315417,14.829307823049596,1.608994009056211,1,0.15731975041479357,0.15731975041479357,0.0,0.0,0.0,0.0,67.36632923925333,22.71104343815837,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,14.235897684923803,14.933633099855367,,,,14.321029341208547,,14.836347925305082,"rgba(38, 166, 154, 1.0)",1.3897066188539875,14.836347925305082,1.610881062465549,1,0.1564341451370038,0.1564341451370038,0.0,0.0,0.0,0.0,65.88374263474591,21.12136498346331,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,14.248730149461755,14.95464694649567,,,,14.339780769452046,,14.9566843291161,"rgba(38, 166, 154, 1.0)",1.4067534440165235,14.9566843291161,1.310333149511201,1,0.15609711053579534,0.15609711053579534,0.0,0.0,0.0,0.0,61.360488167671015,16.772392285027124,False,False,True,False,False,18.617645045150613
2025-06-06 15:00:00+00:00,16.8,16.98,16.78,16.98,7201.0,14.264308386092138,14.97989518759782,,,,14.362426771561815,,14.971964220494673,"rgba(38, 166, 154, 1.0)",1.4263283266820426,14.971964220494673,1.4078355887220342,1,0.15567387573062744,0.15567387573062744,0.0,0.0,0.0,0.0,60.09994968492908,15.532971817793907,False,True,True,False,False,19.81043748046693
2025-06-06 16:00:00+00:00,16.96,17.09,16.95,17.08,4374.0,14.274130464856645,14.995900136824822,,,,14.376662205826646,,14.983421723394892,"rgba(38, 166, 154, 1.0)",1.447370402171187,14.983421723394892,1.4485430083826836,1,0.1552100575441015,0.1552100575441015,0.0,0.0,0.0,0.0,60.17235756657969,15.408815132220568,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,17.14,17.27,17.135,17.26,4365.0,14.284502545457478,15.013023771587834,,,,14.39167701028518,,14.997167406642037,"rgba(38, 166, 154, 1.0)",1.4703455131118104,14.997167406642037,1.5389801738293134,1,0.15462564364963866,0.15462564364963866,0.0,0.0,0.0,0.0,61.749787303320076,15.408815132220568,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,17.26,17.46,17.26,17.34,1388.0,14.287932585675101,15.018735055207816,,,,14.39663891463923,,15.001970709471943,"rgba(38, 166, 154, 1.0)",1.4930993733636237,15.001970709471943,1.5658899415790342,1,0.15405960028501348,0.15405960028501348,0.0,0.0,0.0,0.0,63.44064875856264,15.408815132220568,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,17.35,17.5,17.255,17.375,8588.0,14.309146279533053,15.053809077598485,,,,14.427213306716236,,15.147142238643934,"rgba(38, 166, 154, 1.0)",1.5143588807874868,15.147142238643934,1.4711557409677887,1,0.15335498027799624,0.15335498027799624,0.0,0.0,0.0,0.0,64.85753432018019,15.408815132220568,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,17.15,17.245,16.95,17.165,3247.0,14.31642639040001,15.06536433027038,,,,14.437618456279065,,15.150479093554532,"rgba(38, 166, 154, 1.0)",1.5278394832202102,15.150479093554532,1.318542247775587,1,0.15290316577701363,0.15290316577701363,0.0,0.0,0.0,0.0,62.412437137565725,15.408815132220568,False,False,True,False,False,19.890638012302038
2025-06-09 15:00:00+00:00,17.185,17.35,17.12,17.255,13533.0,14.347666325231753,15.114935970587704,,,,14.482061633225427,,15.18063901610825,"rgba(38, 166, 154, 1.0)",1.5408040839851576,15.18063901610825,1.3462847129315703,1,0.15216452584925919,0.15216452584925919,0.0,0.0,0.0,0.0,61.73867373187857,15.408815132220568,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,17.285,17.33,17.145,17.185,4627.0,14.358116077802975,15.131203277356065,,,,14.496818752429244,,15.190449619485111,"rgba(38, 166, 154, 1.0)",1.5533061862067716,15.190449619485111,1.284067750599545,1,0.1516673893190768,0.1516673893190768,0.0,0.0,0.0,0.0,60.16624157470454,14.619965074550365,False,True,True,False,False,19.670792281897022
2025-06-09 17:00:00+00:00,17.17,17.19,17.02,17.02,2081.0,14.362556978821358,15.137941404420946,,,,14.503057438085674,,15.193703653273129,"rgba(38, 166, 154, 1.0)",1.5581080956846216,15.193703653273129,1.172124290853138,1,0.15149821944691744,0.15149821944691744,0.0,0.0,0.0,0.0,56.66803097626569,11.216383284245396,False,True,True,False,False,17.74403255795653
2025-06-09 18:00:00+00:00,17.02,17.135,16.925,17.08,2946.0,14.368749841080888,15.147254541650238,,,,14.511735561500421,,15.198095519428069,"rgba(38, 166, 154, 1.0)",1.5630584277783,15.198095519428069,1.2039885695423624,1,0.15241754028142843,0.15241754028142843,0.0,0.0,0.0,0.0,55.176183321650925,9.7523487399786,False,True,True,False,False,18.1731796114926
2025-06-09 19:00:00+00:00,17.08,17.18,17.04,17.145,6843.0,14.383424795655472,15.16938089116342,,,,14.532256165168963,,15.21039863891628,"rgba(38, 166, 154, 1.0)",1.5659782741005954,15.21039863891628,1.2353947644611096,1,0.15318846742784417,0.15318846742784417,0.0,0.0,0.0,0.0,55.09845989998998,9.517151434373346,False,True,True,False,False,18.640152020808575
2025-06-10 14:00:00+00:00,16.86,16.86,16.38,16.405,5639.0,14.392893165246948,15.181998718622747,,,,14.545234501407196,,15.21065189349017,"rgba(239, 83, 80, 1.0)",1.560346101015759,15.21065189349017,0.7654379408083446,1,0.15472854474992723,0.15472854474992723,0.0,0.0,0.0,0.0,47.27676136583365,2.20009180653296,False,True,False,True,False,10.480061474561321
2025-06-10 15:00:00+00:00,16.36,16.57,16.34,16.54,5359.0,14.40154590601449,15.193217499459742,,,,14.55701925837171,,15.210945317072206,"rgba(239, 83, 80, 1.0)",1.5527592035290834,15.210945317072206,0.8559309646383946,1,0.15634037283508875,0.15634037283508875,0.0,0.0,0.0,0.0,43.88763045375653,-0.7240903319222198,False,True,False,True,False,11.510006684550799
2025-06-10 16:00:00+00:00,16.535,16.55,16.37,16.41,3907.0,14.40768886385344,15.201025602289253,,,,14.565344509988648,,15.211276526519228,"rgba(239, 83, 80, 1.0)",1.5389681900839347,15.211276526519228,0.7789137431199239,1,0.15811068823474828,0.15811068823474828,0.0,0.0,0.0,0.0,40.64055457668736,-3.5644225747392824,False,True,False,True,False,10.173993646788034
2025-06-10 17:00:00+00:00,16.415,16.49,16.335,16.435,4241.0,14.414239311588085,15.209234412191092,,,,14.574187432568202,,15.21182072524486,"rgba(239, 83, 80, 1.0)",1.5306880393711866,15.21182072524486,0.7991042219534341,1,0.15989933073152635,0.15989933073152635,0.0,0.0,0.0,0.0,38.84858296141153,-5.148682016509113,False,True,False,True,False,10.369855589439329
2025-06-10 18:00:00+00:00,16.435,16.66,16.41,16.58,8250.0,14.427678489617577,15.226571327589525,,,,14.592344865024225,,15.216671465914862,"rgba(239, 83, 80, 1.0)",1.5257267120949725,15.216671465914862,0.8935601135364225,1,0.16039603743925476,0.16039603743925476,0.0,0.0,0.0,0.0,39.806319294009214,-5.148682016509113,False,True,False,True,False,11.505234008708413
2025-06-10 19:00:00+00:00,16.58,16.66,16.47,16.535,3938.0,14.434048974980584,15.234720371550203,,,,14.600916694670351,,15.219320953560961,"rgba(239, 83, 80, 1.0)",1.5179962729482643,15.219320953560961,0.8667208674259236,1,0.1608103336264944,0.1608103336264944,0.0,0.0,0.0,0.0,39.976782980080515,-5.148682016509113,False,True,False,True,False,11.02665134496149
2025-06-11 14:00:00+00:00,16.43,16.605,16.4,16.4,4150.0,14.440448607546191,15.242643947589851,,,,14.60947226279333,,15.221409546430973,"rgba(239, 83, 80, 1.0)",1.5088350377596982,15.221409546430973,0.7811261165561108,1,0.16122923548456664,0.16122923548456664,0.0,0.0,0.0,0.0,38.71968184625346,-5.77077122584209,False,True,False,True,False,9.593971436096076
2025-06-11 15:00:00+00:00,16.41,16.43,16.25,16.3,4667.0,14.447098142109361,15.250417949750242,,,,14.618274335408419,,15.222438977221497,"rgba(239, 83, 80, 1.0)",1.4983139833802972,15.222438977221497,0.7191823841538564,0,,,0.0,0.0,0.0,0.0,36.936193657596796,-7.757498936347062,False,True,False,True,False,8.542341472662631
2025-06-11 16:00:00+00:00,16.3,16.31,16.22,16.255,3003.0,14.451204967346271,15.255062913716506,,,,14.623676828460612,,15.222803551778643,"rgba(239, 83, 80, 1.0)",1.4884304024922381,15.222803551778643,0.6934798204155459,0,,,0.0,0.0,0.0,0.0,35.32290337205268,-9.551785783561925,False,True,False,True,False,8.068160016148525
2025-06-11 17:00:00+00:00,16.255,16.42,16.23,16.41,1421.0,14.453239883668493,15.257444846357341,,,,14.626363264575962,,15.223310365023305,"rgba(239, 83, 80, 1.0)",1.478870728167535,15.223310365023305,0.8024295919678651,0,,,0.0,0.0,0.0,0.0,37.162240447239476,-9.551785783561925,False,True,False,True,False,9.377297161682336
2025-06-11 18:00:00+00:00,16.405,16.41,16.285,16.34,4121.0,14.45909096333367,15.26424246813514,,,,14.63406977001451,,15.224813627181613,"rgba(239, 83, 80, 1.0)",1.4679552273654997,15.224813627181613,0.7596869114460546,0,,,0.0,0.0,0.0,0.0,37.552448141558166,-9.551785783561925,False,True,False,True,True,8.623557639867549
2025-06-11 19:00:00+00:00,16.33,16.505,16.31,16.5,7972.0,14.470862763106,15.278269068709939,,,,14.649586030651527,,15.229695788266653,"rgba(239, 83, 80, 1.0)",1.4573668869723198,15.229695788266653,0.8716433885583912,0,,,0.0,0.0,0.0,0.0,40.615904310962335,-14.082273324244433,False,True,False,True,True,9.978279082296709
2025-06-12 14:00:00+00:00,13.17,13.475,12.765,13.39,138089.0,14.353097069801473,14.923648270841241,,,,14.462943591621361,,14.699759003648825,"rgba(239, 83, 80, 1.0)",1.4661683223796975,14.699759003648825,-0.8933210352839919,0,,,-1.0,0.0,12.765,372.0,30.989942823709338,-13.564138564117876,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,13.41,13.45,13.03,13.07,69346.0,14.300688242006997,14.785680948820655,,,,14.384723354453957,,14.553427580810526,"rgba(239, 83, 80, 1.0)",1.4818810848208084,14.553427580810526,-1.0010436032995889,1,0.8484096378307214,0.8484096378307214,0.0,0.0,0.0,0.0,24.260513553197796,-19.35990742680692,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.19,13.02,13.11,57006.0,14.258274173571445,14.682954324946815,,,,14.323573168759646,,14.451902034328308,"rgba(239, 83, 80, 1.0)",1.4964437573524323,14.451902034328308,-0.8967273428989103,1,0.8451765936812105,0.8451765936812105,0.0,0.0,0.0,0.0,20.10406756269249,-22.75834931805511,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,13.105,13.135,13.03,13.125,46433.0,14.225609678181248,14.607654202537326,,,,14.277551599851895,,14.380770606971694,"rgba(239, 83, 80, 1.0)",1.5099168940796617,14.380770606971694,-0.8316819368638981,1,0.8415889511148062,0.8415889511148062,0.0,0.0,0.0,0.0,17.470070213109423,-24.92932763392541,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,13.13,13.185,13.02,13.18,46095.0,14.19581063844203,14.541080127285136,,,,14.236294237144685,,14.320088230885748,"rgba(239, 83, 80, 1.0)",1.5209061962059998,14.320088230885748,-0.7496111421794277,1,0.838578044233094,0.838578044233094,0.0,0.0,0.0,0.0,16.26582539932052,-26.02083987087786,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,13.18,13.34,13.055,13.115,89820.0,14.144254779244108,14.430540313310267,,,,14.166578670442107,,14.223181958895648,"rgba(239, 83, 80, 1.0)",1.535916834507216,14.223181958895648,-0.7215116951636231,1,0.8352202399212805,0.8352202399212805,0.0,0.0,0.0,0.0,15.350044055348805,-27.08142762046914,False,True,False,True,False,0.0
