date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07591929095255517,1.8035071561215723,-0.5730711598552937,1,0.18569511064206445,0.18569511064206445,0.0,0.0,0.0,0.0,19.961407672251088,-23.713169665488678,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07673970277491285,1.8035071561215723,-0.5669445482371,1,0.1840135601179808,0.1840135601179808,0.0,0.0,0.0,0.0,19.734635054301922,-24.599344493674646,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07754005068001596,1.8035071561215723,-0.561092696484208,1,0.18239623897808938,0.18239623897808938,0.0,0.0,0.0,0.0,19.58345330900248,-25.384066297076636,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07832094975912354,1.8035071561215723,-0.555498321399048,1,0.18083969478557835,0.18083969478557835,0.0,0.0,0.0,0.0,19.48266547880285,-26.081540197198766,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07908297615237492,1.8035071561215723,-0.5501456601449078,1,0.17934073554830693,0.17934073554830693,0.0,0.0,0.0,0.0,19.415473592003096,-26.701323753028884,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07982667033828529,1.8035071561215723,-0.5450203038307867,1,0.17789640518529282,0.17789640518529282,0.0,0.0,0.0,0.0,19.37067900080326,-27.250625659486886,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08055254006989283,1.8035071561215723,-0.5401090528470306,1,0.17650396176178676,0.17650396176178676,0.0,0.0,0.0,0.0,19.34081594000337,-27.73553490956041,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.0812610630028942,1.8035071561215723,-0.5353997906724743,1,0.17516085813139326,0.17516085813139326,0.0,0.0,0.0,0.0,19.320907232803442,-28.16162827319292,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08195268905437589,1.8035071561215723,-0.530881373431263,1,0.17386472467709013,0.17386472467709013,0.0,0.0,0.0,0.0,19.307634761336825,-28.534230257389872,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08262784252514606,1.8035071561215723,-0.5265435329299782,1,0.1726133538876318,0.1726133538876318,0.0,0.0,0.0,0.0,19.298786447025748,-28.85849002766819,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08328692401398725,1.8035071561215723,-0.5223767912747705,1,0.17140468654326627,0.17140468654326627,0.0,0.0,0.0,0.0,19.292887570818362,-29.139371289086114,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.76,1.86,1.76,1.86,100.0,1.78,,,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08325024686812393,1.8113891204017496,0.5839127381238234,1,0.1714233822576085,0.1714233822576085,0.0,0.0,0.0,0.0,43.01542786421065,-10.685868933085537,True,False,False,True,True,6.581802809643506
2025-05-06 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08321160478665911,1.8113891204017496,0.5841838974609469,2,0.4203102720931934,0.8406205441863868,0.0,0.0,0.0,0.0,58.83045472647218,2.33023149423326,True,False,True,False,True,6.581802809643506
2025-05-06 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08317099503080622,1.8113891204017496,0.5844691359078392,2,0.42037062562937133,0.8407412512587427,0.0,0.0,0.0,0.0,69.37380596797988,10.287943622516394,True,False,True,False,True,6.581802809643506
2025-05-06 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.78,,,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08312841471683019,1.8113891204017496,0.5847685146389389,2,0.4204382524656608,0.8408765049313216,0.0,0.0,0.0,0.0,76.40270679565167,15.32257982877583,True,False,True,False,True,6.581802809643506
2025-05-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.78,,,,,,1.8113891204017496,"rgba(38, 166, 154, 1.0)",0.08454685784327617,1.8113891204017496,2.1125667370080143,2,0.41276201374685983,0.8255240274937197,0.0,0.0,0.0,0.0,83.14733349124344,20.55961957577955,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.99,2.04,1.99,2.04,100.0,1.8408333333333333,,,,,,1.864506030361055,"rgba(38, 166, 154, 1.0)",0.08711041972821167,1.864506030361055,2.014615130847652,2,0.39988550283027363,0.7997710056605473,0.0,0.0,0.0,0.0,87.88909225550586,24.36585537313792,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.04,2.05,2.04,2.05,200.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.08978818919500996,1.9165880186727182,1.4858522320516525,2,0.3872147873563295,0.774429574712659,0.0,0.0,0.0,0.0,91.09136300868019,27.190093827470946,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09229393897310459,1.9165880186727182,1.445511837631713,2,0.37595526924208555,0.7519105384841711,0.0,0.0,0.0,0.0,93.22621017746307,29.425566375365477,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09464133336963278,1.9165880186727182,1.4096587249698347,2,0.365880698174057,0.731761396348114,0.0,0.0,0.0,0.0,94.64944162331832,31.322900671350567,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.0968418884127697,1.9165880186727182,1.3776268050313,2,0.35681292012850063,0.7136258402570013,0.0,0.0,0.0,0.0,95.59826258722183,33.013327001025516,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.09890540571313211,1.9165880186727182,1.3488846273401203,2,0.348609520025861,0.697219040051722,0.0,0.0,0.0,0.0,96.23080989649083,34.5606444369092,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10084029832247501,1.9165880186727182,1.3230026442469092,2,0.3411551351767267,0.6823102703534534,0.0,0.0,0.0,0.0,96.65250810267017,35.992432321887264,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10182846378118461,1.9165880186727182,1.3101639401529777,2,0.33435521718085826,0.6687104343617165,0.0,0.0,0.0,0.0,96.93364024012305,37.31831167125736,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.10280274998950853,1.9165880186727182,1.297747203658432,2,0.3281314666749391,0.6562629333498782,0.0,0.0,0.0,0.0,97.12106166509164,38.54024231211075,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.9094444444444445,,,,,,1.9165880186727182,"rgba(38, 166, 154, 1.0)",0.1037635479051958,1.9165880186727182,1.2857307216323623,2,0.32241843562177186,0.6448368712435437,0.0,0.0,0.0,0.0,97.24600928173737,39.6580138393774,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,2.05,2.28,2.05,2.28,33.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.11283580512815473,1.945293137586286,2.9663178459493955,2,0.29633492387505794,0.5926698477501159,0.0,0.0,0.0,0.0,97.96118536778053,41.240599437308035,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.12111445707144836,1.945293137586286,2.7635582944178334,2,0.27616558793001655,0.5523311758600331,0.0,0.0,0.0,0.0,98.43796942514263,42.4936706137608,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.12875267862165918,1.945293137586286,2.5996108663280912,2,0.26000812588419453,0.5200162517683891,0.0,0.0,0.0,0.0,98.75582546338404,43.51433675685138,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.1358585313498587,1.945293137586286,2.463642577968011,2,0.2467195420259939,0.4934390840519878,0.0,0.0,0.0,0.0,98.96772948887832,44.364508395160996,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.14292337139212077,1.945293137586286,2.341862350108023,1,0.37504505271987454,0.37504505271987454,0.0,0.0,0.0,0.0,99.10899883920783,45.08427092640807,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.14951582518911496,1.945293137586286,2.2386049235280616,1,0.35990013873431936,0.35990013873431936,0.0,0.0,0.0,0.0,99.20317840609417,45.70025728890501,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,1.9247656661400738,,,,,,1.945293137586286,"rgba(38, 166, 154, 1.0)",0.15569590943957462,1.945293137586286,2.1497473094732333,1,0.3468137647830543,0.3468137647830543,0.0,0.0,0.0,0.0,99.2659647840184,46.23083822291515,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.28,2.28,2.2,2.2,100.0,1.9659527057753527,,,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.15929356999402536,2.0860591232601964,0.7152886129934648,1,0.3397640917236423,0.3397640917236423,0.0,0.0,0.0,0.0,86.87705055676906,40.73027496225811,True,False,True,False,False,20.0
2025-05-12 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16273692361079684,2.0860591232601964,0.7001538078248664,1,0.3333440952380823,0.3333440952380823,0.0,0.0,0.0,0.0,78.6177744052695,33.66638007009587,True,False,True,False,False,20.0
2025-05-12 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16603557092024238,2.0860591232601964,0.6862437735979898,1,0.3274801197517542,0.3274801197517542,0.0,0.0,0.0,0.0,73.1115903042698,29.27391415857896,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16919797562309957,2.0860591232601964,0.6734174940344153,1,0.3221105049670863,0.3221105049670863,0.0,0.0,0.0,0.0,69.44080090360333,26.436490385075757,False,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.17223164267560936,2.0860591232601964,0.6615560008006565,1,0.3171832199599052,0.3171832199599052,0.0,0.0,0.0,0.0,66.99360796982569,24.487543166801487,False,False,True,False,False,20.0
2025-05-12 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,,,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.1751432618234633,2.0860591232601964,0.650558151958202,1,0.3126540453837208,0.3126540453837208,0.0,0.0,0.0,0.0,65.36214601397393,23.038347256578007,False,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,2.28,2.28,2.28,2.28,101.0,2.00398481215028,,,,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.17980156730018698,2.1492896104495474,0.726970245661015,1,0.30541207726276637,0.30541207726276637,0.0,0.0,0.0,0.0,69.7325712276684,23.038347256578007,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,,,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.18422917083726847,2.1492896104495474,0.7094988755386099,1,0.2988819463382676,0.2988819463382676,0.0,0.0,0.0,0.0,72.64618803679805,23.038347256578007,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,,,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.188442334716787,2.1492896104495474,0.693636012029352,1,0.29297096240023646,0.29297096240023646,0.0,0.0,0.0,0.0,74.58859924288448,16.576745216976434,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,,,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.19245514277873188,2.1492896104495474,0.6791732746821519,1,0.2876030605997726,0.2876030605997726,0.0,0.0,0.0,0.0,75.88354004694212,18.090373258971937,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,2.28,2.39,2.28,2.39,1.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.1991653077717601,2.1689245911938038,1.1100096260717498,1,0.2786928623392327,0.2786928623392327,0.0,0.0,0.0,0.0,80.24549729936035,22.467821289947395,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.20547915875992095,2.1689245911938038,1.0759018585651203,1,0.27082849239253803,0.27082849239253803,0.0,0.0,0.0,0.0,83.15346880097252,25.406016780051488,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.21143220326283482,2.1689245911938038,1.045608972495897,1,0.26384025989846366,0.26384025989846366,0.0,0.0,0.0,0.0,85.09211646871395,27.480041114490447,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2170541303350287,2.1689245911938038,1.0185266157569115,1,0.25759531560494103,0.25759531560494103,0.0,0.0,0.0,0.0,86.38454824720824,29.03435379599067,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.22237005518154102,2.1689245911938038,0.9941779644103262,1,0.2519880263835246,0.2519880263835246,0.0,0.0,0.0,0.0,87.24616943287111,30.27142441905974,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.22740143890137235,2.1689245911938038,0.9721812222220824,1,0.24626959132375087,0.24626959132375087,0.0,0.0,0.0,0.0,87.82058355664635,31.3076745709499,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2315921586063054,2.1689245911938038,0.954589352837343,1,0.24101456602436588,0.24101456602436588,0.0,0.0,0.0,0.0,88.20352630582985,32.20841446263644,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23470420333488545,2.1689245911938038,0.9419320389876317,1,0.23616779324269738,0.23616779324269738,0.0,0.0,0.0,0.0,88.45882147195218,33.009374757076216,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23748405351870655,2.1689245911938038,0.9309063304698154,1,0.23168294938882228,0.23168294938882228,0.0,0.0,0.0,0.0,88.62901824936706,33.72975540746782,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23994325530376134,2.1689245911938038,0.9213653808535738,1,0.22752080982818157,0.22752080982818157,0.0,0.0,0.0,0.0,88.74248276764365,34.37996166629783,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24209158046766846,2.1689245911938038,0.9131891674180762,1,0.2236479130510027,0.2236479130510027,0.0,0.0,0.0,0.0,88.81812577982805,34.9660559352718,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24393724270471423,2.1689245911938038,0.9062798544206221,1,0.22003551969883814,0.22003551969883814,0.0,0.0,0.0,0.0,88.86855445461765,35.49221334071002,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24548706870403827,2.1689245911938038,0.9005582655464722,1,0.216744007788165,0.216744007788165,0.0,0.0,0.0,0.0,88.90217357114405,35.9619905777552,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24783385890878984,2.1689245911938038,0.8920306925760237,1,0.21368032645453233,0.21368032645453233,0.0,0.0,0.0,0.0,88.92458631549498,36.378910564538614,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24989814141181887,2.1689245911938038,0.8846620769454856,1,0.21082405785905878,0.21082405785905878,0.0,0.0,0.0,0.0,88.93952814506227,36.746669876344214,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.251736885377292,2.1689245911938038,0.878200302172081,1,0.20815737806229198,0.20815737806229198,0.0,0.0,0.0,0.0,88.9494893647738,37.069152493465836,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.253355001444134,2.1689245911938038,0.8725914528864929,1,0.20566465510913712,0.20566465510913712,0.0,0.0,0.0,0.0,88.95613017791482,37.35035639448752,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25475669367648296,2.1689245911938038,0.8677903831133141,1,0.20333212098109787,0.20333212098109787,0.0,0.0,0.0,0.0,88.96055738667549,37.594292209952854,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25594551785117964,2.1689245911938038,0.8637596417482153,1,0.20114760192019146,0.20114760192019146,0.0,0.0,0.0,0.0,88.96350885918261,37.80488465056915,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25692442889332767,2.1689245911938038,0.8604686201248094,1,0.19910029526326847,0.19910029526326847,0.0,0.0,0.0,0.0,88.96547650752069,37.98589072200784,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2576958190098077,2.1689245911938038,0.8578928818312819,1,0.19718058362337154,0.19718058362337154,0.0,0.0,0.0,0.0,88.9667882730794,38.14083933321557,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2572005912593216,2.1689245911938038,0.8595447145893139,1,0.1953798792779444,0.1953798792779444,0.0,0.0,0.0,0.0,88.96766278345189,38.272991931360735,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25644309907475293,2.1689245911938038,0.8620836731572686,1,0.19369049315536158,0.19369049315536158,0.0,0.0,0.0,0.0,88.96824579036686,38.38532144784239,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25542100910436555,2.1689245911938038,0.865533377937069,1,0.19210552398114805,0.19210552398114805,0.0,0.0,0.0,0.0,88.96863446164352,38.48050599181501,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,,,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2541311288107601,2.1689245911938038,0.8699265211654617,1,0.19061876404631167,0.19061876404631167,0.0,0.0,0.0,0.0,88.96889357582796,38.56093369189958,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,2.39,2.39,2.03,2.03,175.0,2.0296303630363037,,,,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.25111413004111666,2.1499999999999995,-0.4778703610997566,1,0.19081197679831077,0.19081197679831077,0.0,0.0,0.0,0.0,60.25939291720747,13.470676576664687,False,True,True,False,False,0.0
2025-05-20 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,,,,,2.1499999999999995,"rgba(38, 166, 154, 1.0)",0.2492907416529431,2.1499999999999995,0.9226174966425396,2,0.328681578044512,0.657363156089024,0.0,0.0,0.0,0.0,57.77571958774884,12.901046450112084,False,True,True,False,False,15.898204594256
2025-05-20 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,,,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.246777574287397,2.1499999999999995,0.9320133754623205,3,0.5147096177962992,1.5441288533888975,0.0,0.0,0.0,0.0,56.119937368109746,12.430817027802235,False,True,True,False,False,15.898204594256
2025-05-20 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,,,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2439548030802971,2.1499999999999995,0.9427975883069476,3,0.5116088667045021,1.5348266001135062,0.0,0.0,0.0,0.0,55.01608255501702,11.943666299921794,False,True,True,False,False,15.898204594256
2025-05-20 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,,,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.24081154083265777,2.1499999999999995,0.9551037263609787,3,0.5087092474993412,1.5261277424980237,0.0,0.0,0.0,0.0,54.280179346288534,11.398940676805822,False,True,True,False,False,15.898204594256
2025-05-20 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,,,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.23733505414904169,2.1499999999999995,0.9690940970547276,3,0.5060018231902502,1.5180054695707508,0.0,0.0,0.0,0.0,53.789577207136205,10.795001953140051,False,True,True,False,False,15.898204594256
2025-05-20 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,,,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.23351046044050314,2.1499999999999995,0.9849665816517151,3,0.5049066328391897,1.5147198985175692,0.0,0.0,0.0,0.0,53.46250911436799,10.1478882657199,False,True,True,False,False,15.898204594256
2025-05-21 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,,,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2293203432315164,2.1499999999999995,1.002963787507495,3,0.5055051759584236,1.5165155278752707,0.0,0.0,0.0,0.0,53.244463719189184,9.479403063427654,False,True,True,False,False,15.898204594256
2025-05-21 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,,,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.22474425906345788,2.1499999999999995,1.0233854291025897,3,0.506382068362854,1.5191462050885622,0.0,0.0,0.0,0.0,53.099100122403314,8.810896775998238,False,True,True,False,False,15.898204594256
2025-05-21 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,,,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.21975809796597334,2.1499999999999995,1.0466053452811233,3,0.5075416565082372,1.5226249695247116,0.0,0.0,0.0,0.0,53.0021910578794,8.160395429771043,False,True,True,False,False,15.898204594256
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,,,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2143332422624626,2.1499999999999995,1.0730953237685503,3,0.5089897499602908,1.5269692498808722,0.0,0.0,0.0,0.0,52.93758501486346,7.541622755890934,False,True,True,False,False,15.898204594256
