date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 15:00:00+00:00,109.52,110.06,109.085,109.355,5430.0,,,,,,,,,,,111.12406233113556,"rgba(239, 83, 80, 1.0)",1.6081794726386212,111.12406233113556,-1.1000403631772318,0,,,0.0,0.0,0.0,0.0,38.80583699918262,-13.282862140752165,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,109.28,109.49,108.7,109.015,7442.0,,,,,,,,,,,111.06711909524468,"rgba(239, 83, 80, 1.0)",1.6311926438779276,111.06711909524468,-1.25804827709746,0,,,0.0,0.0,0.0,0.0,36.45194839002872,-9.297766176970491,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,110.42,108.77,109.98,7889.0,,,,,,,,,,,111.03322108781481,"rgba(239, 83, 80, 1.0)",1.6380070564918643,111.03322108781481,-0.642989347109712,0,,,0.0,0.0,0.0,0.0,39.944037598317166,-9.297766176970491,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,109.96,111.355,109.96,111.3,10418.0,,,,,,,,,,,111.03920817095495,"rgba(239, 83, 80, 1.0)",1.6380100594791778,111.03920817095495,0.15921259307037985,0,,,0.0,0.0,0.0,0.0,46.78368598387449,-8.23448814495935,False,True,False,False,True,0.5317204819220578
2025-03-07 19:00:00+00:00,111.345,111.71,111.125,111.34,10651.0,,,,,,,,,,,111.11889705844213,"rgba(239, 83, 80, 1.0)",1.6379616810134763,111.11889705844213,0.13498663865022034,6,0.621986266807773,3.7319176008466384,0.0,0.0,0.0,0.0,51.45704385757351,-4.217613748971097,False,False,True,False,True,0.6741633578072097
2025-03-07 20:00:00+00:00,111.33,111.59,110.97,111.245,22627.0,,,,,,,,,,,111.13294179407289,"rgba(239, 83, 80, 1.0)",1.6371307629921192,111.13294179407289,0.06844792637230061,6,0.6223006759698257,3.7338040558189545,0.0,0.0,0.0,0.0,54.11636523583179,-2.01738763001174,False,False,True,False,True,0.32498605067406316
2025-03-10 14:00:00+00:00,108.43,108.82,108.05,108.43,9886.0,,,,,,,,,,,110.95796525862862,"rgba(239, 83, 80, 1.0)",1.67071604921876,110.95796525862862,-1.513102875746425,6,0.609816599065539,3.658899594393234,0.0,0.0,0.0,0.0,47.39584645293537,4.250122048386125,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,108.445,108.7,108.445,108.6,3572.0,,,,,,,,,,,110.91065388908139,"rgba(239, 83, 80, 1.0)",1.6995707592700557,110.91065388908139,-1.3595514493752472,7,0.7566981146540819,5.296886802578573,0.0,0.0,0.0,0.0,43.53856775036746,0.9655347392055944,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,108.6,108.6,108.6,108.6,0.0,,,,,,,,,,,110.91065388908139,"rgba(239, 83, 80, 1.0)",1.7263625588747908,110.91065388908139,-1.3384522719187286,7,0.7446155427962189,5.212308799573532,0.0,0.0,0.0,0.0,40.96704861532219,-1.2793886701207526,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,106.205,106.27,10398.0,,,,,,,,,,,110.70646362777336,"rgba(239, 83, 80, 1.0)",1.8131148674374042,110.70646362777336,-2.44687399979446,7,0.707164942962348,4.950154600736436,0.0,0.0,0.0,0.0,35.320641794273364,-6.462276053186869,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,106.23,106.29,105.295,105.305,9751.0,,,,,,,,,,,110.48411138390584,"rgba(239, 83, 80, 1.0)",1.9314818029054766,110.48411138390584,-2.681418678713429,6,0.7584193901088181,4.5505163406529086,0.0,0.0,0.0,0.0,30.491012154543828,-10.840973574736104,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,105.35,106.535,104.935,106.3,25414.0,,,,,,,,,,,110.07178844274569,"rgba(239, 83, 80, 1.0)",2.0079119112260075,110.07178844274569,-1.8784631047099463,6,0.7300246251889613,4.380147751133768,0.0,0.0,0.0,0.0,30.798733512074456,-10.840973574736104,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,106.01,106.165,105.015,105.095,5389.0,,,,,,,,,,,109.98925029553362,"rgba(239, 83, 80, 1.0)",2.1219175035547275,109.98925029553362,-2.306522420091528,6,0.6914894445731262,4.1489366674387576,0.0,0.0,0.0,0.0,29.390657608855584,-12.19100410803582,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,104.89,105.835,104.805,105.44,5011.0,,,,,,,,,,,109.91538989626552,"rgba(239, 83, 80, 1.0)",2.2164828319082868,109.91538989626552,-2.0191403388459483,6,0.6632125230099608,3.979275138059765,0.0,0.0,0.0,0.0,29.609030929534445,-12.429814415842934,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,105.43,105.555,104.56,104.645,5043.0,104.91999999999999,,,,,,,,,,109.13418022864492,"rgba(239, 83, 80, 1.0)",2.3314846060972623,109.13418022864492,-1.925459948096973,6,0.6310178399929508,3.786107039957705,0.0,-1.0,104.56,216.0,28.661171451158737,-13.893931654797,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,104.645,105.485,104.62,105.305,5144.0,105.02940741467883,,,,,,,,,,109.08759797095188,"rgba(239, 83, 80, 1.0)",2.4168032511884356,109.08759797095188,-1.5651244962087085,6,0.6087156507069601,3.652293904241761,0.0,0.0,0.0,0.0,30.288121595981586,-13.893931654797,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,105.305,106.96,105.305,106.56,11538.0,105.69093317990027,,,,,,,,,,109.09041358981764,"rgba(239, 83, 80, 1.0)",2.4633946712425807,109.09041358981764,-1.027205920089636,6,0.5968840181100546,3.581304108660328,0.0,0.0,0.0,0.0,35.03320870534587,-13.893931654797,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,106.495,106.55,105.65,105.66,16526.0,105.8043008025934,,,,,,,,,,108.97404068718733,"rgba(239, 83, 80, 1.0)",2.5304743831154743,108.97404068718733,-1.3096519408772447,6,0.580949726627675,3.48569835976605,0.0,0.0,0.0,0.0,36.45086313488032,-20.226972672779766,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,105.34,105.655,104.74,105.495,4655.0,105.74922606006932,,,,,,,,,,108.92352415229858,"rgba(239, 83, 80, 1.0)",2.595538179538394,108.92352415229858,-1.3209299633220297,6,0.5656731925602676,3.3940391553616056,0.0,0.0,0.0,0.0,37.08578611260615,-19.261091218645294,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,105.495,105.94,105.01,105.595,6064.0,105.7202216322919,,,,,,,,,,108.8692357208104,"rgba(239, 83, 80, 1.0)",2.652525172885798,108.8692357208104,-1.2343844101008894,6,0.5524367313922645,3.3146203883535867,0.0,0.0,0.0,0.0,37.83563964325933,-18.120534522905842,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,105.63,105.95,105.47,105.48,5034.0,105.71212231192753,,,,,,,,,,108.82944299874576,"rgba(239, 83, 80, 1.0)",2.7134973559782476,108.82944299874576,-1.2343638335841476,6,0.5398689697352367,3.23921381841142,0.0,0.0,0.0,0.0,38.07137469145839,-17.42007598722487,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,105.48,106.395,105.45,106.03,9869.0,105.75016431042852,,,,,,,,,,108.77031591781159,"rgba(239, 83, 80, 1.0)",2.761375819118878,108.77031591781159,-0.9923734027213968,6,0.530823578290915,3.18494146974549,0.0,0.0,0.0,0.0,40.23202914957142,-14.958405915787381,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,106.01,106.85,105.87,106.85,5330.0,105.80971362031512,,,,,,,,,,108.75259373147453,"rgba(239, 83, 80, 1.0)",2.7918265163325136,108.75259373147453,-0.6814870911011633,6,0.5249743660568138,3.149846196340883,0.0,0.0,0.0,0.0,44.27699194980296,-10.917672000436994,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,106.65,106.69,106.04,106.05,8393.0,105.85841785229479,,,,,,,,,,108.71461808289533,"rgba(239, 83, 80, 1.0)",2.835764386837824,108.71461808289533,-0.9396472059749154,6,0.5168244138626532,3.1009464831759193,0.0,0.0,0.0,0.0,44.63543446904613,-10.389993661432477,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,107.28,107.735,106.66,106.815,5106.0,105.93322061941268,,,,,,,,,,108.70824518815218,"rgba(239, 83, 80, 1.0)",2.8641553602987337,108.70824518815218,-0.6610134402606958,6,0.5117365003338477,3.070419002003086,0.0,0.0,0.0,0.0,47.168724203157296,-7.800704850866026,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,106.98,106.98,105.53,105.56,4391.0,105.93776386544653,,,,,,,,,,108.6843044951705,"rgba(239, 83, 80, 1.0)",2.914764957377661,108.6843044951705,-1.071888999921746,6,0.5028815724507325,3.017289434704395,0.0,0.0,0.0,0.0,45.57352111830561,-7.800704850866026,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,105.64,105.83,105.48,105.78,2803.0,105.93024634021536,,,,,,,,,,108.66580879486769,"rgba(239, 83, 80, 1.0)",2.958554477205825,108.66580879486769,-0.9754117482376584,6,0.4957543362499326,2.9745260174995956,0.0,0.0,0.0,0.0,45.19881193249002,-7.800704850866026,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.93,105.16,3240.0,105.90808951425873,,,,,,,,,,108.6399780709627,"rgba(239, 83, 80, 1.0)",3.0119439085262103,108.6399780709627,-1.1553927219931222,5,0.565017441999325,2.8250872099966253,0.0,0.0,0.0,0.0,43.43636091901668,-7.800704850866026,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,105.07,105.64,105.07,105.61,2144.0,105.89755651763225,,,,,,,,,,108.62437022205802,"rgba(239, 83, 80, 1.0)",3.0544806579990196,108.62437022205802,-0.9868683287170408,5,0.5572391478100519,2.7861957390502594,0.0,0.0,0.0,0.0,43.80260683324842,-7.800704850866026,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,105.595,105.62,104.78,105.06,13470.0,105.80537549425289,,,,,,,,,,108.09748076826125,"rgba(239, 83, 80, 1.0)",3.10413573005928,108.09748076826125,-0.9785270466260314,5,0.5479664950546669,2.7398324752733343,0.0,0.0,0.0,0.0,42.62640986549994,-7.800704850866026,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,106.23,106.92,105.61,106.92,4592.0,105.83284265026793,,,,,,,,,,108.12758924839174,"rgba(239, 83, 80, 1.0)",3.1211460559709034,108.12758924839174,-0.38690571563658954,5,0.5445889984707558,2.722944992353779,0.0,0.0,0.0,0.0,47.15531700633454,-7.102894611793609,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,107.02,107.72,106.86,107.645,6249.0,105.91516691612804,,,,,,,,,,108.18889337920601,"rgba(239, 83, 80, 1.0)",3.1297810446399295,108.18889337920601,-0.17378000935160762,5,0.5428800286759945,2.7144001433799723,0.0,0.0,0.0,0.0,51.7036967242302,-2.9393751415085845,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,107.76,107.79,107.33,107.79,4964.0,105.98377536028262,,,,,,,,,,108.22618116439409,"rgba(239, 83, 80, 1.0)",3.134592487559281,108.22618116439409,-0.13915083575463855,5,0.5417795536982843,2.708897768491422,0.0,0.0,0.0,0.0,55.03686182925164,-0.00011423083054040717,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,107.8,108.115,107.745,107.745,7385.0,106.08925861502706,,,,,,,,,,108.27336709530005,"rgba(239, 83, 80, 1.0)",3.1284971322196093,108.27336709530005,-0.16888847039638313,5,0.5411473844546093,2.7057369222730463,0.0,0.0,0.0,0.0,57.09491852368052,1.8015171521789597,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,107.79,108.31,107.765,108.14,6856.0,106.18718211139613,,,,,,,,,,108.31123660119785,"rgba(38, 166, 154, 1.0)",3.119846381064531,108.31123660119785,-0.054886228449305685,4,0.549962176497549,2.199848705990196,0.0,0.0,0.0,0.0,59.41100813339993,3.9336216564780884,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,108.105,108.68,108.035,108.65,13671.0,106.39052669320796,,,,,,,,,,108.38652832851083,"rgba(38, 166, 154, 1.0)",3.1117559525303577,108.38652832851083,0.08466977343609679,4,0.5494019439454474,2.1976077757817896,0.0,0.0,0.0,0.0,62.10432539195513,6.4589521807856585,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,109.59,109.81,109.355,109.56,3244.0,106.45687031316567,,,,,,,,,,108.41660427485955,"rgba(38, 166, 154, 1.0)",3.102114249962406,108.41660427485955,0.36858594913269466,4,0.5494268062087486,2.1977072248349945,0.0,0.0,0.0,0.0,65.64896630772927,9.767432423510684,True,False,True,False,True,1.4458504130710317
2025-03-17 15:00:00+00:00,109.56,110.25,109.56,109.66,2842.0,106.51721283524545,,,,,,,,,,108.44429508051536,"rgba(38, 166, 154, 1.0)",3.0920597278125728,108.44429508051536,0.39316993412176654,4,0.54954272840118,2.19817091360472,0.0,0.0,0.0,0.0,68.18984462733992,12.138341435777583,True,False,True,False,True,1.7143853662533033
2025-03-17 16:00:00+00:00,109.635,110.27,109.635,110.22,2733.0,106.57693489618859,,,,,,,,,,108.47196103337754,"rgba(38, 166, 154, 1.0)",3.0810956209155895,108.47196103337754,0.5673433030627612,4,0.5498784123582323,2.1995136494329293,0.0,0.0,0.0,0.0,70.86139521908535,14.676016739310967,True,False,True,False,True,3.212024909995179
2025-03-17 17:00:00+00:00,110.26,110.73,110.2,110.72,2631.0,106.64070579419263,,,,,,,,,,108.50278333632406,"rgba(38, 166, 154, 1.0)",3.0535472460375948,108.50278333632406,0.726111792294385,4,0.5501783279214909,2.2007133116859636,0.0,0.0,0.0,0.0,73.42987882906482,17.149386943027736,True,False,True,False,True,4.5241783211112825
2025-03-17 18:00:00+00:00,110.745,110.8,110.44,110.66,3820.0,106.73163288362142,,,,,,,,,,108.54628036091093,"rgba(38, 166, 154, 1.0)",3.0325555809170823,108.54628036091093,0.6970093647714296,4,0.5505073319080281,2.2020293276321126,0.0,0.0,0.0,0.0,74.79584805917813,18.569106345563085,True,False,True,False,True,4.346589205857846
2025-03-17 19:00:00+00:00,110.64,110.94,110.3,110.345,14983.0,107.04296148934621,,,,,,,,,,108.89210296198212,"rgba(38, 166, 154, 1.0)",3.00550928514005,108.89210296198212,0.4834112625109321,4,0.5512985848038143,2.2051943392152573,0.0,0.0,0.0,0.0,73.83415067719753,18.569106345563085,True,False,True,False,True,3.4085653395247597
2025-03-18 14:00:00+00:00,110.35,110.73,110.18,110.18,2758.0,107.09233438287384,,,,,,,,,,108.90810960350574,"rgba(38, 166, 154, 1.0)",2.9717728851783183,108.90810960350574,0.4279904439662295,3,0.6381378797840809,1.9144136393522426,0.0,0.0,0.0,0.0,72.21151820238644,18.569106345563085,True,False,True,False,False,2.9162301567834277
2025-03-18 15:00:00+00:00,110.18,110.38,109.995,110.02,4093.0,107.15795616593961,,,,,,,,,,108.92422299615855,"rgba(38, 166, 154, 1.0)",2.949108854558614,108.92422299615855,0.37156207447128986,3,0.6382000971216657,1.914600291364997,0.0,0.0,0.0,0.0,70.14678632352494,18.569106345563085,True,False,True,False,False,2.4351191440629805
2025-03-18 16:00:00+00:00,109.985,110.255,109.68,109.73,4528.0,107.2216512278099,,,,,,,,,,108.93550814037151,"rgba(38, 166, 154, 1.0)",2.923270433440431,108.93550814037151,0.27178185450787967,3,0.6385091613064288,1.9155274839192864,0.0,0.0,0.0,0.0,67.00551938819657,22.678904945957697,True,False,True,False,False,1.5607884932547194
2025-03-18 17:00:00+00:00,109.71,110.03,109.555,109.755,4328.0,107.27745277440405,,,,,,,,,,108.94501184000436,"rgba(38, 166, 154, 1.0)",2.873002530548923,108.94501184000436,0.28193088985580605,3,0.6385583169991534,1.9156749509974604,0.0,0.0,0.0,0.0,65.01238314544727,20.650304778224836,True,False,True,False,False,1.6336587884576979
2025-03-18 18:00:00+00:00,109.81,109.865,109.54,109.55,2876.0,107.3113729800351,,,,,,,,,,108.94979375600863,"rgba(38, 166, 154, 1.0)",2.8194707908649295,108.94979375600863,0.21287904309419728,2,0.8792111560924253,1.7584223121848506,0.0,0.0,0.0,0.0,62.331628606825845,17.98941191616497,True,False,True,False,False,1.002644772880366
2025-03-18 19:00:00+00:00,109.56,109.995,109.54,109.715,12413.0,107.45301271313335,,,,,,,,,,109.05818319965283,"rgba(38, 166, 154, 1.0)",2.7754281432561614,109.05818319965283,0.23665422646344872,2,0.879352984032893,1.758705968065786,0.0,0.0,0.0,0.0,61.35866158436478,16.900141736575847,True,False,True,False,False,1.499709002019781
2025-03-19 14:00:00+00:00,110.045,110.26,109.86,110.02,1784.0,107.47448407579276,,,,,,,,,,109.06847410302123,"rgba(38, 166, 154, 1.0)",2.731110609653539,109.06847410302123,0.3484025486245221,2,0.8796472768830093,1.7592945537660185,0.0,0.0,0.0,0.0,62.13845331588667,16.900141736575847,True,False,True,False,False,2.4193262908560342
2025-03-19 15:00:00+00:00,110.02,110.615,110.02,110.43,3551.0,107.52117964918371,,,,,,,,,,109.0973032245528,"rgba(38, 166, 154, 1.0)",2.6726542345873354,109.0973032245528,0.49864167171365337,2,0.8796614694497757,1.7593229388995515,0.0,0.0,0.0,0.0,64.32442003993788,16.900141736575847,True,False,True,False,True,3.64396150048276
2025-03-19 16:00:00+00:00,110.43,110.57,110.15,110.38,2225.0,107.54979191899109,,,,,,,,,,109.1131534748303,"rgba(38, 166, 154, 1.0)",2.581978250234622,109.1131534748303,0.49064957268891796,2,0.8797707390286102,1.7595414780572205,0.0,0.0,0.0,0.0,65.3571923269854,16.900141736575847,True,False,True,False,True,3.4791830963977013
2025-03-19 17:00:00+00:00,110.38,110.45,110.075,110.075,2650.0,107.5811551881723,,,,,,,,,,109.12656808051997,"rgba(38, 166, 154, 1.0)",2.4671834928491516,109.12656808051997,0.38441888178522204,2,0.8800139837514767,1.7600279675029533,0.0,0.0,0.0,0.0,63.50905918371777,16.900141736575847,True,False,True,False,True,2.468847246669217
2025-03-19 18:00:00+00:00,110.265,111.32,110.07,111.17,1924.0,107.6090306398052,,,,,,,,,,109.14590668799742,"rgba(38, 166, 154, 1.0)",2.3800535556848037,109.14590668799742,0.8504402378543086,2,0.8796566654878132,1.7593133309756264,0.0,0.0,0.0,0.0,66.47152244935043,16.900141736575847,True,False,True,False,True,5.735551904696138
2025-03-19 19:00:00+00:00,111.13,111.29,110.585,110.62,9993.0,107.74557826604989,,,,,,,,,,109.22780810597412,"rgba(38, 166, 154, 1.0)",2.274915947363224,109.22780810597412,0.6119750910531556,2,0.8796205807536339,1.7592411615072678,0.0,0.0,0.0,0.0,64.81853633916501,16.900141736575847,True,False,True,False,True,3.9139168032311638
2025-03-20 14:00:00+00:00,111.22,111.59,111.11,111.59,3484.0,107.79921419229758,,,,,,,,,,109.26486054645652,"rgba(38, 166, 154, 1.0)",2.197111539525716,109.26486054645652,1.0582710125155532,2,0.878671515869146,1.757343031738292,0.0,0.0,0.0,0.0,66.66406487934034,16.900141736575847,True,False,True,False,True,6.687736407011933
2025-03-20 15:00:00+00:00,111.61,111.72,111.34,111.445,1954.0,107.82919828609245,,,,,,,,,,109.48668128919013,"rgba(38, 166, 154, 1.0)",2.145669506385029,109.48668128919013,0.9126842251252337,2,0.8777380091854314,1.7554760183708629,0.0,0.0,0.0,0.0,67.02201205797445,12.360987734152758,True,False,True,False,True,6.204406779126941
2025-03-20 16:00:00+00:00,111.445,111.46,111.01,111.025,2462.0,107.86289256170095,,,,,,,,,,109.48742483244085,"rgba(38, 166, 154, 1.0)",2.0910099353062606,109.48742483244085,0.7353265719103114,2,0.8773672298772763,1.7547344597545527,0.0,0.0,0.0,0.0,64.81947980987849,12.360987734152758,True,False,True,False,True,4.808706893634554
2025-03-20 17:00:00+00:00,111.025,111.3,110.84,110.975,1377.0,107.88073109769367,,,,,,,,,,109.49017192869998,"rgba(38, 166, 154, 1.0)",2.106041113362015,109.49017192869998,0.7050328039084118,2,0.8775631521027649,1.7551263042055298,0.0,0.0,0.0,0.0,63.063692667973854,12.360987734152758,True,False,True,False,False,4.642422479542052
2025-03-20 18:00:00+00:00,110.975,111.135,110.73,110.845,1481.0,107.89888379744339,,,,,,,,,,109.4919069711008,"rgba(38, 166, 154, 1.0)",2.116378263674738,109.4919069711008,0.6393436618224262,2,0.8806443830799728,1.7612887661599457,0.0,0.0,0.0,0.0,61.097640476024026,15.604756201463687,True,False,True,False,False,4.204599106246661
2025-03-20 19:00:00+00:00,110.89,111.165,110.72,110.76,7573.0,107.98775447134642,,,,,,,,,,109.51634716220916,"rgba(38, 166, 154, 1.0)",2.1244438593927724,109.51634716220916,0.5854016015967206,2,0.8834748946300037,1.7669497892600075,0.0,0.0,0.0,0.0,59.24130305431503,13.740454625207072,False,False,True,False,False,3.9151552110846772
2025-03-21 14:00:00+00:00,109.94,110.07,109.24,109.97,4751.0,108.02027330308007,,,,,,,,,,109.50983590070412,"rgba(38, 166, 154, 1.0)",2.1190901030548015,109.50983590070412,0.21715173820713202,2,0.8858222834087268,1.7716445668174536,0.0,0.0,0.0,0.0,53.73889498626461,8.603224242215532,False,True,True,False,False,1.271773218969468
2025-03-21 15:00:00+00:00,109.95,110.08,109.55,109.59,7006.0,108.06557981205654,,,,,,,,,,109.48655816024824,"rgba(239, 83, 80, 1.0)",2.1057452127218155,109.48655816024824,0.0491236257486543,2,0.8880018822134228,1.7760037644268456,0.0,0.0,0.0,0.0,48.49141634738159,3.9196340154204634,False,True,False,True,False,0.03806748717815367
2025-03-21 16:00:00+00:00,109.59,110.73,109.52,110.73,4832.0,108.10593086327653,,,,,,,,,,109.50942202767033,"rgba(239, 83, 80, 1.0)",2.1167033734491745,109.50942202767033,0.5766410105638671,2,0.8897364335846105,1.779472867169221,0.0,0.0,0.0,0.0,50.62061597480122,3.9196340154204634,False,True,False,False,True,3.5747392325984286
2025-03-21 17:00:00+00:00,110.68,110.96,110.5,110.83,8443.0,108.18628891093557,,,,,,,,,,109.56913584731352,"rgba(239, 83, 80, 1.0)",2.1275956865451082,109.56913584731352,0.5926239466737836,2,0.8917806110021768,1.7835612220043535,0.0,0.0,0.0,0.0,52.43364260515958,3.9196340154204634,False,True,True,False,True,3.8751010435540607
2025-03-21 18:00:00+00:00,110.83,110.83,110.28,110.3,7961.0,108.24959919373283,,,,,,,,,,109.59290096167598,"rgba(239, 83, 80, 1.0)",2.1336255613476287,109.59290096167598,0.33140727742191245,2,0.8992299789120357,1.7984599578240714,0.0,0.0,0.0,0.0,51.120320944399026,3.9196340154204634,False,True,False,False,True,2.121155120613423
2025-03-21 19:00:00+00:00,110.2,110.43,109.92,110.38,11438.0,108.32596874912792,,,,,,,,,,109.6060217018179,"rgba(239, 83, 80, 1.0)",2.1368775359396595,109.6060217018179,0.362200587148648,2,0.9048918790347932,1.8097837580695864,0.0,0.0,0.0,0.0,50.629437225688264,3.9196340154204634,False,True,False,False,True,2.369915300922049
2025-03-24 14:00:00+00:00,112.56,113.045,112.46,112.89,4382.0,108.39065106753759,,,,,,,,,,109.67747105277162,"rgba(38, 166, 154, 1.0)",2.1812463541878087,109.67747105277162,1.4727951022407872,2,0.905519985266762,1.811039970533524,0.0,0.0,0.0,0.0,57.71399601247455,1.5709364919253659,False,False,True,False,True,9.524966867665686
2025-03-24 15:00:00+00:00,112.89,113.335,112.89,113.19,9281.0,108.53175819061408,,,,,,,,,,109.82533072387194,"rgba(38, 166, 154, 1.0)",2.227703034699814,109.82533072387194,1.5103760347399484,2,0.9062546194451353,1.8125092388902706,0.0,0.0,0.0,0.0,62.9623519741494,6.3107633378076855,True,False,True,False,True,10.30229882870039
2025-03-24 16:00:00+00:00,113.18,113.34,112.76,112.78,7953.0,108.64173788310785,,,,,,,,,,109.92648320853614,"rgba(38, 166, 154, 1.0)",2.2613944952314307,109.92648320853614,1.2618394523737586,2,0.9055253565324298,1.8110507130648597,0.0,0.0,0.0,0.0,64.51851888053432,7.651918464900561,True,False,True,False,True,8.912997159902702
2025-03-24 17:00:00+00:00,112.795,113.06,112.635,113.03,5689.0,108.71621446104757,,,,,,,,,,109.99013451590217,"rgba(38, 166, 154, 1.0)",2.3070442030778064,109.99013451590217,1.317645097585202,2,0.9042263384811772,1.8084526769623543,0.0,0.0,0.0,0.0,66.1128835553213,9.223903150087295,True,False,True,False,True,9.575981264378104
2025-03-24 18:00:00+00:00,113.035,113.035,112.3,112.84,5499.0,108.78273139836278,,,,,,,,,,110.04252798494281,"rgba(38, 166, 154, 1.0)",2.3484205503020625,110.04252798494281,1.1912142459736925,2,0.9095481529740591,1.8190963059481182,0.0,0.0,0.0,0.0,66.19942012265659,9.563022083554245,True,False,True,False,True,8.923067348531436
