date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,60.22,60.28,59.32,60.12,3400.0,,,,,,,,,65.36428165066002,"rgba(239, 83, 80, 1.0)",3.747747133489226,65.36428165066002,-1.39931576594323,0,,,0.0,0.0,0.0,0.0,30.753536620481302,-24.934153641602542,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.06,60.23,59.425,59.53,2997.0,,,,,,,,,65.2457596959969,"rgba(239, 83, 80, 1.0)",3.883735834996528,65.2457596959969,-1.471716908367431,2,0.5836260186411195,1.167252037282239,0.0,0.0,0.0,0.0,29.582230700429022,-24.934153641602542,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,59.53,59.625,57.98,58.74,5424.0,,,,,,,,,64.31023385544097,"rgba(239, 83, 80, 1.0)",4.0326537972715695,64.31023385544097,-1.3812824347107855,2,0.5631925546668903,1.1263851093337807,0.0,0.0,0.0,0.0,27.670550912016168,-24.934153641602542,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.26,59.26,58.13,58.3,2196.0,,,,,,,,,64.21762154089396,"rgba(239, 83, 80, 1.0)",4.184278714469261,64.21762154089396,-1.414251283125761,2,0.5443158288577404,1.0886316577154809,0.0,0.0,0.0,0.0,25.8206963276375,-24.934153641602542,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.3,59.2,58.3,58.81,2452.0,,,,,,,,,64.13098574555936,"rgba(239, 83, 80, 1.0)",4.31259152455433,64.13098574555936,-1.2338255815009593,2,0.5298475454138577,1.0596950908277154,0.0,0.0,0.0,0.0,26.8264496885781,-24.934153641602542,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,58.81,59.36,58.78,59.15,1248.0,,,,,,,,,64.0949987762517,"rgba(239, 83, 80, 1.0)",4.422724821515244,64.0949987762517,-1.1180887294176092,2,0.5181353846763901,1.0362707693527802,0.0,0.0,0.0,0.0,28.938136362951123,-24.934153641602542,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.15,63.18,58.96,62.955,2917.0,,,,,,,,,64.12380284701162,"rgba(38, 166, 154, 1.0)",4.445410552691639,64.12380284701162,-0.2629234877538868,2,0.5162629165752455,1.032525833150491,0.0,0.0,0.0,0.0,40.00196638561567,-15.605466274453875,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,63.56,64.36,62.72,62.72,2587.0,,,,,,,,,64.09336522846212,"rgba(38, 166, 154, 1.0)",4.469163139914606,64.09336522846212,-0.3072980747103274,2,0.5129151377923814,1.0258302755847628,0.0,0.0,0.0,0.0,46.772439962715396,-9.82639547197985,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,62.72,64.04,62.72,63.895,4807.0,,,,,,,,,64.18875507411565,"rgba(38, 166, 154, 1.0)",4.476467439704991,64.18875507411565,-0.06562207322455212,2,0.5110630841432551,1.0221261682865102,0.0,0.0,0.0,0.0,53.15420578679168,-4.453350588683833,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.495,61.91,61.17,61.36,2216.0,,,,,,,,,64.12111481816778,"rgba(38, 166, 154, 1.0)",4.515744478842711,64.12111481816778,-0.6114417746850456,2,0.5050855134201029,1.0101710268402058,0.0,0.0,0.0,0.0,51.80003642387315,-4.453350588683833,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,61.285,61.42,60.19,60.19,3222.0,,,,,,,,,64.00138559732082,"rgba(38, 166, 154, 1.0)",4.5709809797369925,64.00138559732082,-0.8338222395185121,2,0.49770843045816376,0.9954168609163275,0.0,0.0,0.0,0.0,48.982233400111326,-4.453350588683833,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,60.19,60.88,59.89,60.745,2225.0,,,,,,,,,63.9320292953261,"rgba(38, 166, 154, 1.0)",4.604251273854745,63.9320292953261,-0.6921927379210734,2,0.4917279383672795,0.983455876734559,0.0,0.0,0.0,0.0,48.21374693491879,-4.453350588683833,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,60.73,61.49,60.295,61.44,2847.0,,,,,,,,,63.878144790003105,"rgba(38, 166, 154, 1.0)",4.637145176440742,63.878144790003105,-0.5257857361012179,2,0.48742702871380267,0.9748540574276053,0.0,0.0,0.0,0.0,49.060752626695354,-4.453350588683833,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,61.335,61.705,60.8,61.17,1713.0,,,,,,,,,63.851808579758696,"rgba(38, 166, 154, 1.0)",4.6695168953582655,63.851808579758696,-0.5743224919958094,2,0.48309567197682507,0.9661913439536501,0.0,0.0,0.0,0.0,49.07823309355632,-4.453350588683833,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,61.17,61.515,60.45,61.09,4482.0,,,,,,,,,63.77697722261971,"rgba(38, 166, 154, 1.0)",4.699018597939792,63.77697722261971,-0.5718166818487953,2,0.4790340414210888,0.9580680828421776,0.0,0.0,0.0,0.0,48.91527189234492,-4.453350588683833,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,61.08,61.15,60.42,60.535,344.0,,,,,,,,,63.77028748260981,"rgba(38, 166, 154, 1.0)",4.736008197696549,63.77028748260981,-0.6831253974989653,2,0.47435521369764727,0.9487104273952945,0.0,0.0,0.0,0.0,47.56196524427831,-4.453350588683833,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.46,60.59,60.04,60.22,2156.0,,,,,,,,,63.719557592060106,"rgba(38, 166, 154, 1.0)",4.775468236086818,63.719557592060106,-0.732819782071834,2,0.4689664583837615,0.937932916767523,0.0,0.0,0.0,0.0,45.96041465765141,-4.453350588683833,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,60.22,61.025,60.12,61.025,1449.0,,,,,,,,,63.69405580842332,"rgba(38, 166, 154, 1.0)",4.798951408549778,63.69405580842332,-0.556174793449284,2,0.4659020985371787,0.9318041970743574,0.0,0.0,0.0,0.0,47.154447534435036,-4.453350588683833,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.56,1769.0,,,,,,,,,63.675123499648215,"rgba(38, 166, 154, 1.0)",4.808017597328081,63.675123499648215,-0.4399159231080254,2,0.46393990475861113,0.9278798095172223,0.0,0.0,0.0,0.0,49.3197088067637,-4.453350588683833,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,61.56,61.56,60.905,61.06,1539.0,,,,,,,,,63.656567031397834,"rgba(38, 166, 154, 1.0)",4.826589244874585,63.656567031397834,-0.537971412039083,2,0.46122250747689864,0.9224450149537973,0.0,0.0,0.0,0.0,49.3531919032331,-4.453350588683833,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,61.06,61.61,60.93,61.61,6858.0,,,,,,,,,63.59088748878763,"rgba(38, 166, 154, 1.0)",4.8339313342397014,63.59088748878763,-0.4097880900286291,2,0.45990858383864164,0.9198171676772833,0.0,0.0,0.0,0.0,50.874318577929984,-3.7167012669056803,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,61.91,62.88,61.805,62.62,1246.0,,,,,,,,,63.4859599609033,"rgba(38, 166, 154, 1.0)",4.8275540782448685,63.4859599609033,-0.17937861427709512,2,0.4591849598699477,0.9183699197398953,0.0,0.0,0.0,0.0,54.27181340605074,-0.29716090392738437,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,62.62,62.62,61.36,61.36,707.0,,,,,,,,,63.4606252529266,"rgba(38, 166, 154, 1.0)",4.829186222084197,63.4606252529266,-0.43498534873645905,2,0.4570969500742764,0.9141939001485528,0.0,0.0,0.0,0.0,52.89682641154205,-0.29716090392738437,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,61.23,61.62,61.16,61.16,316.0,,,,,,,,,63.446547855042766,"rgba(38, 166, 154, 1.0)",4.829145792071446,63.446547855042766,-0.4734890917554929,2,0.45506211752090764,0.9101242350418153,0.0,0.0,0.0,0.0,51.46292047952629,-0.29716090392738437,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,61.28,61.28,60.835,61.085,4086.0,,,,,,,,,63.34347369177794,"rgba(38, 166, 154, 1.0)",4.823462668780322,63.34347369177794,-0.46822663444579377,2,0.45298674425833296,0.9059734885166659,0.0,0.0,0.0,0.0,50.298246581495604,-0.29716090392738437,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,61.125,61.625,61.08,61.48,2378.0,,,,,,,,,63.323720744875956,"rgba(38, 166, 154, 1.0)",4.804788412061967,63.323720744875956,-0.3837256891994396,2,0.4510604105730138,0.9021208211460277,0.0,0.0,0.0,0.0,50.752075875067625,-0.29716090392738437,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,61.475,61.77,61.325,61.4,5954.0,,,,,,,,,63.28484367981678,"rgba(38, 166, 154, 1.0)",4.782680895643135,63.28484367981678,-0.394097729065264,2,0.4489683246432682,0.8979366492865364,0.0,0.0,0.0,0.0,50.78073955487213,-0.29716090392738437,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,61.73,61.8,61.14,61.45,1476.0,,,,,,,,,63.274451257583515,"rgba(38, 166, 154, 1.0)",4.755903081131635,63.274451257583515,-0.38361825850105336,2,0.44744025659052833,0.8948805131810567,0.0,0.0,0.0,0.0,50.98108875289563,-0.29716090392738437,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,61.45,61.47,60.84,60.915,1668.0,,,,,,,,,63.25518584586512,"rgba(38, 166, 154, 1.0)",4.725279440709623,63.25518584586512,-0.495248138280195,2,0.44554969149173884,0.8910993829834777,0.0,0.0,0.0,0.0,49.102366384381384,2.4672456419417514,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,60.915,61.08,60.67,60.675,1934.0,,,,,,,,,63.22812496170888,"rgba(38, 166, 154, 1.0)",4.687275472100141,63.22812496170888,-0.5446927488912766,2,0.4432998411427957,0.8865996822855914,0.0,0.0,0.0,0.0,47.0038210713103,0.34369459649381184,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,60.58,60.685,60.09,60.09,1105.0,,,,,,,,,63.2071133344324,"rgba(38, 166, 154, 1.0)",4.669397990597378,63.2071133344324,-0.6675621441370452,2,0.4406968722711631,0.8813937445423262,0.0,0.0,0.0,0.0,43.706039495187646,-2.7739074317451013,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,60.09,60.45,59.87,60.45,1381.0,,,,,,,,,63.1814412040052,"rgba(38, 166, 154, 1.0)",4.638552046715691,63.1814412040052,-0.5888564311656667,2,0.43936325690590156,0.8787265138118031,0.0,0.0,0.0,0.0,43.27584001138759,-3.1865741794422533,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,60.43,60.72,60.18,60.455,9066.0,,,,,,,,,63.04961355099192,"rgba(38, 166, 154, 1.0)",4.606475149863129,63.04961355099192,-0.5632535651622947,2,0.43823141271278443,0.8764628254255689,0.0,0.0,0.0,0.0,43.01430638360491,-3.5522369257076107,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,60.73,60.73,59.83,59.83,2931.0,,,,,,,,,63.00383107523084,"rgba(38, 166, 154, 1.0)",4.574737567425156,63.00383107523084,-0.69377336480029,2,0.43656723792433705,0.8731344758486741,0.0,0.0,0.0,0.0,40.627688595838706,-5.9041738381536035,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,59.83,60.54,59.83,59.99,979.0,,,,,,,,,62.989005784602675,"rgba(38, 166, 154, 1.0)",4.533262527600223,62.989005784602675,-0.6615557264428406,2,0.4354966330478224,0.8709932660956448,0.0,0.0,0.0,0.0,39.957031747488024,-6.624294744104596,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,59.99,60.305,59.89,60.02,1860.0,,,,,,,,,62.96080458146989,"rgba(38, 166, 154, 1.0)",4.484533554138982,62.96080458146989,-0.6557659890303821,2,0.43491120572622716,0.8698224114524543,0.0,0.0,0.0,0.0,39.69404915306238,-7.029383016288165,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,60.02,60.02,58.815,58.815,1031.0,,,,,,,,,62.93855297064469,"rgba(239, 83, 80, 1.0)",4.452931846214045,62.93855297064469,-0.9260310090195086,2,0.43373253118839994,0.8674650623767999,0.0,0.0,0.0,0.0,35.744548364622545,-10.805944072875064,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,58.97,59.09,58.82,58.9,4377.0,,,,,,,,,62.839581834425296,"rgba(239, 83, 80, 1.0)",4.414929129240513,62.839581834425296,-0.8923318402402105,1,0.712217712207618,0.712217712207618,0.0,0.0,0.0,0.0,33.650918723527354,-12.717509623974955,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,58.9,59.24,58.49,59.18,6918.0,,,,,,,,,62.38871379139798,"rgba(239, 83, 80, 1.0)",4.360651696273894,62.38871379139798,-0.7358335439034897,1,0.7097866919644996,0.7097866919644996,0.0,0.0,0.0,0.0,34.05925304599436,-12.717509623974955,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,59.51,60.0,59.51,59.81,3815.0,,,,,,,,,62.36618587244232,"rgba(239, 83, 80, 1.0)",4.287369647638941,62.36618587244232,-0.5962130822682888,1,0.7089554235516514,0.7089554235516514,0.0,0.0,0.0,0.0,37.861972586151026,-16.02395468825248,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,59.86,60.19,59.78,59.78,1463.0,,,,,,,,,62.356860829053424,"rgba(239, 83, 80, 1.0)",4.195750528272105,62.356860829053424,-0.6141596864946656,1,0.7081435707025184,0.7081435707025184,0.0,0.0,0.0,0.0,40.26621274488352,-13.859750438840798,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,59.805,60.08,59.43,59.925,3790.0,,,,,,,,,62.32386134524094,"rgba(239, 83, 80, 1.0)",4.096374987233979,62.32386134524094,-0.5856058961195697,1,0.7077617853826175,0.7077617853826175,0.0,0.0,0.0,0.0,42.69033476626933,-11.666625074209911,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,59.925,60.0,59.48,59.92,1599.0,,,,,,,,,62.3090554685048,"rgba(239, 83, 80, 1.0)",4.001324834655713,62.3090554685048,-0.5970661136564192,1,0.7075787506751063,0.7075787506751063,0.0,0.0,0.0,0.0,44.278888255298405,-10.21048640078773,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,59.88,60.04,59.72,59.77,2479.0,,,,,,,,,62.28690158941794,"rgba(239, 83, 80, 1.0)",3.8890173959891756,62.28690158941794,-0.647181879930305,1,0.7080781739734613,0.7080781739734613,0.0,0.0,0.0,0.0,44.46183774596076,-9.951002354936577,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,59.775,60.03,59.62,59.79,5528.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",3.7712173041280805,62.235776639585815,-0.6485377113932416,1,0.7081014353786078,0.7081014353786078,0.0,0.0,0.0,0.0,44.73532576700428,-9.479367416640684,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",3.6570158451792354,62.235776639585815,-0.6687902768619108,1,0.708619270409778,0.708619270409778,0.0,0.0,0.0,0.0,44.91765111436662,-9.019872849627255,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",3.535155925049772,62.235776639585815,-0.6918440633000881,1,0.7095450924263149,0.7095450924263149,0.0,0.0,0.0,0.0,45.03920134594152,-8.575588382073398,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",3.3905524902571957,62.235776639585815,-0.7213504721173886,1,0.7112624459164927,0.7112624459164927,0.0,0.0,0.0,0.0,45.12023483365812,-8.151516742981329,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",3.2301996047437314,62.235776639585815,-0.757159599671195,1,0.713502851397463,0.713502851397463,0.0,0.0,0.0,0.0,45.17425715880252,-7.752482170405493,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",3.0785453186983203,62.235776639585815,-0.7944585466164086,1,0.7166067276291377,0.7166067276291377,0.0,0.0,0.0,0.0,45.21027204223212,-7.382191363794405,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,62.235776639585815,"rgba(239, 83, 80, 1.0)",2.889419577613391,62.235776639585815,-0.8464594960645984,1,0.720849221432775,0.720849221432775,0.0,0.0,0.0,0.0,45.234281964518516,-7.042947306659443,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,57.965,58.34,57.88,58.145,1455.0,,,,,,,,,62.20180343071252,"rgba(239, 83, 80, 1.0)",2.7069142167007465,62.20180343071252,-1.4986819329860597,1,0.7230673339509419,0.7230673339509419,0.0,0.0,0.0,0.0,36.085825869460194,-11.014938267006215,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,58.14,58.18,57.84,57.9,2022.0,,,,,,,,,62.15406791099403,"rgba(239, 83, 80, 1.0)",2.4995990164910995,62.15406791099403,-1.7019001379532583,1,0.7254667419213074,0.7254667419213074,0.0,0.0,0.0,0.0,29.43932862670706,-16.714671000917775,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.9,58.24,57.81,57.96,1777.0,,,,,,,,,61.798059845965604,"rgba(239, 83, 80, 1.0)",2.2340336403703334,61.798059845965604,-1.7179955469826191,1,0.7294189245506331,0.7294189245506331,0.0,0.0,0.0,0.0,25.70176469224141,-19.62638927117326,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,57.96,58.625,57.81,58.42,3106.0,,,,,,,,,61.50881984515023,"rgba(239, 83, 80, 1.0)",2.1382226095352976,61.50881984515023,-1.4445735590746198,1,0.7356858245286891,0.7356858245286891,0.0,0.0,0.0,0.0,28.014512782926907,-19.62638927117326,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.42,58.49,57.93,58.14,5499.0,,,,,,,,,61.41708757362016,"rgba(239, 83, 80, 1.0)",2.0015576996992186,61.41708757362016,-1.6372686004068817,1,0.7396693534683074,0.7396693534683074,0.0,0.0,0.0,0.0,28.384564544578836,-19.62638927117326,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.2,58.93,58.2,58.865,13849.0,,,,,,,,,61.298295817755545,"rgba(239, 83, 80, 1.0)",1.8395118770874896,61.298295817755545,-1.322794295630314,1,0.7460838848905115,0.7460838848905115,0.0,0.0,0.0,0.0,34.27308188493046,-21.661001189732776,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.8,59.8,58.75,58.895,4459.0,,,,,,,,,61.278290023256716,"rgba(239, 83, 80, 1.0)",1.6736243160731554,61.278290023256716,-1.4240292760854802,1,0.752751406972998,0.752751406972998,0.0,0.0,0.0,0.0,38.39647927711552,-18.029635058615987,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,58.97,59.91,58.97,59.49,2883.0,,,,,,,,,61.2720385236104,"rgba(38, 166, 154, 1.0)",1.4969131691704818,61.2720385236104,-1.1904755468200718,1,0.7614224426053191,0.7614224426053191,0.0,0.0,0.0,0.0,44.649020629250174,-12.46020327534923,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,59.49,60.06,59.49,59.64,1431.0,,,,,,,,,61.27186649153354,"rgba(38, 166, 154, 1.0)",1.3523385384298174,61.27186649153354,-1.2066996873639901,1,0.7715173413924289,0.7715173413924289,0.0,0.0,0.0,0.0,49.57308665967782,-8.181365015855825,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,59.64,59.89,59.47,59.56,3489.0,,,,,,,,,61.266556414315865,"rgba(38, 166, 154, 1.0)",1.318750517697679,61.266556414315865,-1.2940707066376957,1,0.7827097762303502,0.7827097762303502,0.0,0.0,0.0,0.0,52.24631332313314,-5.878228725122611,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.6,60.335,59.58,60.25,2560.0,,,,,,,,,61.27013728973176,"rgba(38, 166, 154, 1.0)",1.2831836919893242,61.27013728973176,-0.7950048742828351,1,0.7947365544550351,0.7947365544550351,0.0,0.0,0.0,0.0,57.278628248386426,-1.261021449006563,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,60.27,60.43,59.91,60.36,10766.0,,,,,,,,,61.28499410189894,"rgba(38, 166, 154, 1.0)",1.2563435183245064,61.28499410189894,-0.7362589040396659,1,0.8077952350682074,0.8077952350682074,0.0,0.0,0.0,0.0,61.06461165513865,2.2222807095183157,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,63.97,64.9,63.39,63.93,4167.0,,,,,,,,,61.57337131609067,"rgba(38, 166, 154, 1.0)",1.2934075986386429,61.57337131609067,1.8220309563588175,1,0.8237377231635685,0.8237377231635685,1.0,0.0,64.9,206.0,69.76892353190048,10.21613863756329,True,False,True,False,True,5.18939410566923
2025-04-23 15:00:00+00:00,64.05,64.05,62.32,62.83,3767.0,,,,,,,,,61.601837438345015,"rgba(38, 166, 154, 1.0)",1.3056032156657404,61.601837438345015,0.9406859196717975,2,0.709447774230697,1.418895548461394,0.0,0.0,0.0,0.0,70.62970549424018,10.918263272263708,True,False,True,False,True,1.6095243290437722
2025-04-23 16:00:00+00:00,62.89,62.89,62.1,62.34,2994.0,,,,,,,,,61.61370508128403,"rgba(38, 166, 154, 1.0)",1.3015764073400027,61.61370508128403,0.5580117422382307,2,0.7284603252826132,1.4569206505652263,0.0,0.0,0.0,0.0,69.30952849693486,10.918263272263708,True,False,True,False,True,0.08587212101234343
2025-04-23 17:00:00+00:00,62.36,62.865,62.29,62.68,2887.0,,,,,,,,,61.636609012115215,"rgba(38, 166, 154, 1.0)",1.3249606249461243,61.636609012115215,0.7874882983237412,2,0.749148928594529,1.498297857189058,0.0,0.0,0.0,0.0,69.07118460364342,10.918263272263708,True,False,True,False,True,1.126152859557589
2025-04-23 18:00:00+00:00,62.63,63.05,62.26,62.31,3149.0,,,,,,,,,61.66060254630698,"rgba(38, 166, 154, 1.0)",1.3423050397803726,61.66060254630698,0.4837927553332242,2,0.7699388230069516,1.5398776460139032,0.0,0.0,0.0,0.0,67.40212006237283,10.918263272263708,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,62.345,62.47,61.885,62.24,8856.0,,,,,,,,,61.70329378646537,"rgba(38, 166, 154, 1.0)",1.358240289744291,61.70329378646537,0.3951482057977177,2,0.7950250538568417,1.5900501077136835,0.0,0.0,0.0,0.0,65.9933798825476,10.918263272263708,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,61.67,62.24,61.64,61.64,1095.0,,,,,,,,,61.70564521993199,"rgba(38, 166, 154, 1.0)",1.3555409544824712,61.70564521993199,-0.04842732321359466,2,0.82237524161294,1.64475048322588,0.0,0.0,0.0,0.0,62.5711373482484,10.918263272263708,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,61.67,62.07,61.65,61.905,1674.0,,,,,,,,,61.709802339778065,"rgba(38, 166, 154, 1.0)",1.3658715760136946,61.709802339778065,0.14291069793810468,2,0.8505000035904594,1.7010000071809188,0.0,0.0,0.0,0.0,61.10641701879454,10.918263272263708,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,61.905,62.43,61.905,62.285,1100.0,,,,,,,,,61.71523261246338,"rgba(38, 166, 154, 1.0)",1.3807822335823088,61.71523261246338,0.4126410187495007,2,0.8817725337588959,1.7635450675177917,0.0,0.0,0.0,0.0,61.272616839916125,10.918263272263708,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,62.285,62.495,62.14,62.485,1618.0,,,,,,,,,61.72501063290805,"rgba(38, 166, 154, 1.0)",1.3981508476529876,61.72501063290805,0.5435675044418181,3,0.6469887189850886,1.9409661569552656,0.0,0.0,0.0,0.0,61.97579738767279,10.918263272263708,True,False,True,False,False,0.6032222475548146
2025-04-24 18:00:00+00:00,62.47,62.47,61.91,62.3,3409.0,,,,,,,,,61.74145095663626,"rgba(38, 166, 154, 1.0)",1.40731077968962,61.74145095663626,0.3968910431332924,3,0.6790011566885127,2.037003470065538,0.0,0.0,0.0,0.0,61.47372233132318,10.918263272263708,True,False,True,False,False,0.00023440355393233858
2025-04-24 19:00:00+00:00,62.28,62.39,61.925,62.25,6766.0,,,,,,,,,61.77027220694465,"rgba(38, 166, 154, 1.0)",1.421275619782231,61.77027220694465,0.33753325982532345,2,1.0125690019733171,2.0251380039466342,0.0,0.0,0.0,0.0,60.86125682502663,16.16096626230275,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,61.78,61.84,61.365,61.69,723.0,,,,,,,,,61.762021934131894,"rgba(38, 166, 154, 1.0)",1.4265273938503193,61.762021934131894,-0.05048759276714852,2,1.0756169536851672,2.1512339073703344,0.0,0.0,0.0,0.0,57.51212858513087,12.601121507051396,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.69,62.035,61.665,62.02,799.0,,,,,,,,,61.772770784296995,"rgba(38, 166, 154, 1.0)",1.4311290288779968,61.772770784296995,0.17275117107842863,2,1.1507045301350258,2.3014090602700517,0.0,0.0,0.0,0.0,56.743731657341826,11.571145985336862,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0,,,,,,,,,61.78915734310764,"rgba(38, 166, 154, 1.0)",1.4276094584184256,61.78915734310764,0.3508260987898029,3,0.866908913440826,2.600726740322478,0.0,0.0,0.0,0.0,57.365707553506226,11.571145985336862,True,False,True,False,False,0.02851828563369807
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0,,,,,,,,,61.79569330550241,"rgba(38, 166, 154, 1.0)",1.4085484669629835,61.79569330550241,0.09890088822996272,3,0.9656515632856696,2.896954689857009,0.0,0.0,0.0,0.0,55.80687590917728,10.119781974700324,True,False,True,False,False,0.0
