date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 15:00:00+00:00,18.05,18.17,17.91,18.0,2692.0,,,,,18.791891838084254,"rgba(38, 166, 154, 1.0)",1.1530573616604187,18.791891838084254,-0.6867757532408612,7,0.22285789774674333,1.5600052842272034,0.0,0.0,0.0,0.0,40.49224120664695,-17.134529184919202,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,18.0,18.18,18.0,18.09,1406.0,,,,,18.787333451934828,"rgba(38, 166, 154, 1.0)",1.1612555336421095,18.787333451934828,-0.6004995728612311,7,0.22175514400689061,1.5522860080482344,0.0,0.0,0.0,0.0,42.8807589989658,-14.853208003394236,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,18.13,18.22,18.03,18.22,2672.0,,,,,18.780682963388486,"rgba(38, 166, 154, 1.0)",1.168750961843804,18.780682963388486,-0.4797283439270605,7,0.2222101835979488,1.5554712851856416,0.0,0.0,0.0,0.0,45.79929630380281,-11.985771579854607,True,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,18.22,18.465,18.22,18.45,914.0,,,,,18.780658277526385,"rgba(38, 166, 154, 1.0)",1.1728549406093312,18.780658277526385,-0.2819259791450418,7,0.22315574615151387,1.562090223060597,0.0,0.0,0.0,0.0,49.86347216323142,-8.049315155052888,True,False,False,False,True,0.0
2025-02-20 19:00:00+00:00,18.45,18.53,18.22,18.22,816.0,,,,,18.729313265542938,"rgba(38, 166, 154, 1.0)",1.1792542574032157,18.729313265542938,-0.43189436234428,7,0.22313970764783322,1.5619779535348326,0.0,0.0,0.0,0.0,50.08322956392993,-7.616762439854064,True,False,False,False,True,0.0
2025-02-20 20:00:00+00:00,18.22,18.25,17.97,18.05,12826.0,,,,,18.667887233022768,"rgba(38, 166, 154, 1.0)",1.187619630768788,18.667887233022768,-0.5202736777117659,7,0.22237398994179897,1.5566179295925928,0.0,0.0,0.0,0.0,48.600610073707216,-7.616762439854064,True,False,False,False,True,0.0
2025-02-21 15:00:00+00:00,18.1,18.12,17.95,17.985,902.0,,,,,18.664288458255076,"rgba(38, 166, 154, 1.0)",1.1969649606889594,18.664288458255076,-0.5675090587982504,7,0.22195713734678998,1.55369996142753,0.0,0.0,0.0,0.0,47.00450942685454,-7.616762439854064,True,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,17.99,18.04,17.73,17.92,1637.0,,,,,18.65504367384694,"rgba(38, 166, 154, 1.0)",1.2073389210450707,18.65504367384694,-0.6088130358712247,7,0.2219655879808428,1.5537591158658994,0.0,0.0,0.0,0.0,45.312332936355126,-7.616762439854064,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,17.92,17.97,17.75,17.86,2608.0,,,,,18.640144987779657,"rgba(38, 166, 154, 1.0)",1.2170251538999637,18.640144987779657,-0.6410261819812666,7,0.22063772880730403,1.5444641016511282,0.0,0.0,0.0,0.0,43.58668877558812,-7.616762439854064,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,17.855,17.855,17.66,17.675,3217.0,,,,,18.61819757787745,"rgba(38, 166, 154, 1.0)",1.224308501279931,18.61819757787745,-0.7703920840959609,7,0.21915157128385365,1.5340609989869756,0.0,0.0,0.0,0.0,40.70844270429952,-3.004858167621933,True,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,17.675,17.84,17.6,17.81,1158.0,,,,,18.525013123298656,"rgba(38, 166, 154, 1.0)",1.2324537416167918,18.525013123298656,-0.5801541259963794,7,0.21797244841262997,1.5258071388884098,0.0,0.0,0.0,0.0,40.86813184706333,-3.18616590111251,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,17.795,17.9,17.71,17.75,3421.0,,,,,18.511346542349685,"rgba(38, 166, 154, 1.0)",1.238460949131028,18.511346542349685,-0.6147521590276117,7,0.21713983574143633,1.5199788501900544,0.0,0.0,0.0,0.0,40.346644262794214,-4.111570817830483,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,17.72,18.075,17.63,17.95,2752.0,,,,,18.505685788620006,"rgba(38, 166, 154, 1.0)",1.238395005315022,18.505685788620006,-0.44871449435364297,7,0.21686140104320378,1.5180298073024265,0.0,0.0,0.0,0.0,42.96110254118627,-4.111570817830483,True,False,False,True,True,0.0
2025-02-24 16:00:00+00:00,17.95,18.09,17.94,18.035,685.0,,,,,18.505969654177715,"rgba(38, 166, 154, 1.0)",1.2370204212229183,18.505969654177715,-0.38072908587241777,7,0.21687436014718794,1.5181205210303157,0.0,0.0,0.0,0.0,45.83389806393146,-4.111570817830483,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,18.035,18.16,17.95,18.1,770.0,,,,,18.506740790450863,"rgba(38, 166, 154, 1.0)",1.2321633249936725,18.506740790450863,-0.33010298407717176,7,0.21728216577346762,1.5209751604142734,0.0,0.0,0.0,0.0,48.60908581846232,-6.67355281792036,True,False,False,False,True,0.0
2025-02-24 18:00:00+00:00,18.1,18.14,18.05,18.1,1369.0,,,,,18.508023760178233,"rgba(38, 166, 154, 1.0)",1.2206323608525065,18.508023760178233,-0.3342724421080087,7,0.21774387649470345,1.524207135462924,0.0,0.0,0.0,0.0,50.459210988149565,-4.813274024695517,True,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,18.1,18.1,17.98,18.06,744.0,,,,,18.507689872588,"rgba(38, 166, 154, 1.0)",1.1966435491756877,18.507689872588,-0.3741213270203924,7,0.2183442129250044,1.5284094904750307,0.0,0.0,0.0,0.0,50.97329212959409,-4.133203277817579,True,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,18.06,18.08,17.89,17.89,5202.0,,,,,18.495557524797764,"rgba(38, 166, 154, 1.0)",1.1581633798451825,18.495557524797764,-0.5228601899662132,7,0.21972001381183287,1.53804009668283,0.0,0.0,0.0,0.0,48.54217683604409,-4.133203277817579,True,False,False,False,False,0.0
2025-02-25 15:00:00+00:00,17.78,18.04,17.755,17.875,1136.0,,,,,18.491859528776637,"rgba(38, 166, 154, 1.0)",1.128427523448306,18.491859528776637,-0.5466540969256102,7,0.22190728881473126,1.5533510217031188,0.0,0.0,0.0,0.0,46.69376750646451,-4.133203277817579,True,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,17.925,17.97,17.7,17.83,946.0,,,,,18.48810697349064,"rgba(38, 166, 154, 1.0)",1.0977876687983734,18.48810697349064,-0.5994847566569951,7,0.22280195627930105,1.5596136939551073,0.0,0.0,0.0,0.0,44.74305143217363,-0.3200843207078776,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,17.83,17.83,17.5,17.66,1005.0,,,,,18.48195775078266,"rgba(38, 166, 154, 1.0)",1.0773749044249572,18.48195775078266,-0.7629263939662432,7,0.2233095091068978,1.5631665637482848,0.0,0.0,0.0,0.0,41.05162191373687,-3.866982520791794,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,17.66,17.77,17.32,17.51,2222.0,,,,,18.46549735886442,"rgba(38, 166, 154, 1.0)",1.0599997110317472,18.46549735886442,-0.9014128484378421,6,0.23841145363925154,1.4304687218355092,0.0,0.0,0.0,0.0,36.92458056469027,-7.6920755138067705,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,17.51,17.67,17.43,17.54,3049.0,,,,,18.44531673000515,"rgba(38, 166, 154, 1.0)",1.0504918967917958,18.44531673000515,-0.8618026781263041,6,0.23804068857135988,1.4282441314281593,0.0,0.0,0.0,0.0,34.94173618669136,-9.49872226300566,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,17.54,17.585,17.375,17.375,8576.0,,,,,18.38797385280158,"rgba(239, 83, 80, 1.0)",1.0391826873354157,18.38797385280158,-0.9747793772420911,6,0.2375092053863417,1.4250552323180503,0.0,0.0,0.0,0.0,31.898979824750683,-12.346818168332376,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,18.04,18.12,17.72,17.72,1678.0,,,,,18.384622509861067,"rgba(239, 83, 80, 1.0)",1.0113153374253303,18.384622509861067,-0.6571862259630176,6,0.23706862471557513,1.4224117482934509,0.0,0.0,0.0,0.0,36.834834282460186,-12.346818168332376,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,17.82,18.02,17.8,17.89,1307.0,,,,,18.382627192221072,"rgba(239, 83, 80, 1.0)",0.9730095043191986,18.382627192221072,-0.5062922715906626,6,0.23675891614769629,1.4205534968861777,0.0,0.0,0.0,0.0,42.52428782906478,-14.18949154459947,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,17.89,17.89,17.635,17.635,1499.0,,,,,18.37778792254378,"rgba(239, 83, 80, 1.0)",0.9331562396338372,18.37778792254378,-0.7959952374483867,6,0.23605145449307016,1.416308726958421,0.0,0.0,0.0,0.0,42.98269494145776,-13.874183446272085,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,17.635,17.73,17.5,17.545,6141.0,,,,,18.352171720127245,"rgba(239, 83, 80, 1.0)",0.8870577085953165,18.352171720127245,-0.9099427380045262,6,0.23480844381805296,1.4088506629083177,0.0,0.0,0.0,0.0,42.28400665579717,-13.874183446272085,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,17.485,17.49,17.2,17.37,2907.0,,,,,18.24592363113603,"rgba(239, 83, 80, 1.0)",0.8468838641037348,18.24592363113603,-1.034290140907369,6,0.2332682314126399,1.3996093884758394,0.0,-1.0,17.2,169.0,40.039186034545,-13.874183446272085,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,17.37,17.545,17.31,17.395,2953.0,,,,,18.235241686064132,"rgba(239, 83, 80, 1.0)",0.7906603352677802,18.235241686064132,-1.062708787306954,6,0.23195070068749726,1.3917042041249836,0.0,0.0,0.0,0.0,38.984072554314594,-13.874183446272085,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,20.645,22.21,20.455,22.145,6759.0,,,,,18.600717648841496,"rgba(38, 166, 154, 1.0)",0.8420078855208377,18.600717648841496,4.209322040928548,6,0.2253385325317345,1.352031195190407,0.0,0.0,0.0,0.0,55.42028995262358,-2.20924890164941,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,22.145,23.215,22.11,22.17,3882.0,,,,,18.766168292049734,"rgba(38, 166, 154, 1.0)",0.9067677374773119,18.766168292049734,3.7538076921659713,7,0.5732234129833425,4.012563890883397,0.0,0.0,0.0,0.0,66.39649905691756,7.182384390520063,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,22.17,22.31,22.05,22.07,851.0,,,,,18.79423325541578,"rgba(38, 166, 154, 1.0)",0.9491008452290032,18.79423325541578,3.4514422371985454,7,0.5590849888356889,3.9135949218498225,0.0,0.0,0.0,0.0,73.09133518722714,12.562172974694903,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,22.07,22.795,22.05,22.39,2645.0,,,,,18.88267411711746,"rgba(38, 166, 154, 1.0)",1.0318082701288551,18.88267411711746,3.3992031120709427,7,0.5435989918183862,3.8051929427287035,0.0,0.0,0.0,0.0,77.87328894035113,16.445467411481545,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,22.39,22.84,22.26,22.78,2906.0,,,,,18.976199061653304,"rgba(38, 166, 154, 1.0)",1.1353263530491675,18.976199061653304,3.3504031049140686,6,0.5915842896987492,3.5495057381924955,0.0,0.0,0.0,0.0,81.43145651968327,19.52978913157935,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,22.89,23.56,22.835,23.21,4645.0,,,23.201666666666664,,19.472080226288256,"rgba(38, 166, 154, 1.0)",1.2561491167865382,19.472080226288256,2.975697489860149,5,0.6567846900093957,3.283923450046978,0.0,0.0,0.0,0.0,84.18079795562399,22.177001769540183,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,21.29,21.52,19.66,19.66,4080.0,,,21.83543170964661,,19.376838365353855,"rgba(239, 83, 80, 1.0)",1.2608870644071124,19.376838365353855,0.22457335207835757,5,0.658133604793935,3.2906680239696753,0.0,0.0,0.0,0.0,71.70770748765648,34.54402330380081,True,False,True,False,False,2.012577587331794
2025-02-28 16:00:00+00:00,19.66,19.755,19.42,19.49,4130.0,,,21.102784260339682,,19.313347319480243,"rgba(239, 83, 80, 1.0)",1.2638345662351569,19.313347319480243,0.1397751614327076,5,0.6604047666032654,3.302023833016327,0.0,0.0,0.0,0.0,63.00054372270192,26.726935845934676,True,False,True,False,False,1.151512634422751
2025-02-28 17:00:00+00:00,19.46,19.62,19.25,19.26,2561.0,,,20.816031071613903,,19.28599575839983,"rgba(239, 83, 80, 1.0)",1.265143986392973,19.28599575839983,-0.02054766783814547,5,0.6627364537614062,3.313682268807031,0.0,0.0,0.0,0.0,56.63587709621444,21.01932903370323,True,False,True,False,False,0.0
2025-02-28 18:00:00+00:00,19.245,19.48,19.02,19.125,2308.0,,,20.60667842097344,,19.263560092077604,"rgba(239, 83, 80, 1.0)",1.2662364679603844,19.263560092077604,-0.10942671103193913,5,0.6657306437777522,3.3286532188887605,0.0,0.0,0.0,0.0,52.04513588061826,16.732842143290966,True,False,False,False,False,0.0
2025-02-28 19:00:00+00:00,19.13,19.29,19.075,19.17,3522.0,,,20.369898255357867,,19.236939573617576,"rgba(239, 83, 80, 1.0)",1.266842467648537,19.236939573617576,-0.05283969816849052,5,0.670473788019206,3.3523689400960297,0.0,0.0,0.0,0.0,49.15278546713331,13.736941288765316,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,19.24,19.52,19.15,19.45,10998.0,,,20.029983201008974,,19.207499961378446,"rgba(239, 83, 80, 1.0)",1.2696509345073914,19.207499961378446,0.19099740883949384,5,0.6785297191969748,3.3926485959848742,0.0,0.0,0.0,0.0,48.32326630902692,12.340735531338233,False,False,False,True,False,0.9865600746715053
2025-03-03 15:00:00+00:00,20.31,20.48,19.85,20.45,652.0,,,20.034542142915047,,19.21138436965358,"rgba(239, 83, 80, 1.0)",1.2864187036424333,19.21138436965358,0.962840191019719,6,0.6018775571058029,3.611265342634818,0.0,0.0,0.0,0.0,51.13981922098826,12.340735531338233,False,False,False,False,False,5.79245057909101
2025-03-03 16:00:00+00:00,20.45,20.69,20.32,20.62,2528.0,,,20.07085154132791,,19.23186216624979,"rgba(239, 83, 80, 1.0)",1.3063462284051908,19.23186216624979,1.0626109706343871,6,0.6067255263643427,3.6403531581860564,0.0,0.0,0.0,0.0,53.52154275084936,12.340735531338233,False,False,True,False,False,6.563309894679449
2025-03-03 17:00:00+00:00,20.62,20.62,20.08,20.34,2889.0,,,20.09164944013781,,19.249685734399346,"rgba(239, 83, 80, 1.0)",1.3209075845216598,19.249685734399346,0.8254281210713837,6,0.6126670911602444,3.6760025469614668,0.0,0.0,0.0,0.0,53.92675960220686,12.340735531338233,False,False,True,False,False,5.064506327700318
2025-03-03 18:00:00+00:00,20.34,20.4,20.26,20.31,3573.0,,,20.11141276321444,,19.270055085534523,"rgba(239, 83, 80, 1.0)",1.334429904929881,19.270055085534523,0.7793177525649959,6,0.6163553050161151,3.698131830096691,0.0,0.0,0.0,0.0,54.06401052508586,12.340735531338233,False,False,True,False,False,4.903976618917898
2025-03-03 19:00:00+00:00,20.31,20.37,19.95,19.99,2527.0,,,20.110953061791218,,19.279857320579254,"rgba(239, 83, 80, 1.0)",1.3422803241009191,19.279857320579254,0.5290569091045939,6,0.620624411461549,3.723746468769294,0.0,0.0,0.0,0.0,52.69964875913452,12.340735531338233,False,False,True,False,False,3.1974593841041603
2025-03-03 20:00:00+00:00,19.96,19.96,19.28,19.895,8959.0,,,20.04392902645582,,19.289849638483258,"rgba(239, 83, 80, 1.0)",1.3488398351549755,19.289849638483258,0.44864508427511923,5,0.7015149078894773,3.5075745394473867,0.0,0.0,0.0,0.0,51.35461119205275,10.229340466401098,False,False,False,False,False,2.6947908061535095
2025-03-04 15:00:00+00:00,18.92,18.97,18.23,18.26,3871.0,,,19.938620733830632,,19.264643073142835,"rgba(239, 83, 80, 1.0)",1.349604880449583,19.264643073142835,-0.7443979254195977,5,0.7053869266596148,3.5269346332980738,0.0,0.0,0.0,0.0,45.006402593345356,3.604293559326102,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,18.26,18.485,17.965,18.33,3553.0,,,19.840519880693908,,19.16322590606849,"rgba(239, 83, 80, 1.0)",1.349604880449583,19.16322590606849,-0.6173850718374151,5,0.8382358992280233,4.1911794961401165,0.0,0.0,0.0,0.0,41.13367229975735,-0.402255860897597,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.33,19.16,18.33,19.06,1012.0,,,19.824301816377602,,19.17007274652809,"rgba(239, 83, 80, 1.0)",1.348974278332839,19.17007274652809,-0.08159736497283379,5,0.8493616348308027,4.246808174154014,0.0,0.0,0.0,0.0,42.04796714426909,-0.402255860897597,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,19.06,19.39,19.06,19.39,933.0,,,19.816207689814743,,19.181007859696553,"rgba(239, 83, 80, 1.0)",1.3507124979995755,19.181007859696553,0.15472733139951522,5,0.860924426419421,4.304622132097105,0.0,0.0,0.0,0.0,44.04447139058872,-0.402255860897597,False,True,False,True,False,0.29276632797731494
2025-03-04 19:00:00+00:00,19.39,19.91,19.39,19.66,3383.0,,,19.807874800879155,,19.218170810077666,"rgba(239, 83, 80, 1.0)",1.3542506055759045,19.218170810077666,0.32625364028132975,6,0.754590655312334,4.527543931874004,0.0,0.0,0.0,0.0,46.481963684830404,-0.402255860897597,False,True,False,True,True,1.5358022209690567
2025-03-04 20:00:00+00:00,19.66,19.69,18.46,18.63,13595.0,,,19.65759664153673,,19.186164494171106,"rgba(239, 83, 80, 1.0)",1.3538413815829708,19.186164494171106,-0.4108047676315039,6,0.7649393561645544,4.589636136987327,0.0,0.0,0.0,0.0,44.423479073353114,-0.402255860897597,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,19.255,19.325,19.015,19.21,2106.0,,,19.645390121193607,,19.186363904298165,"rgba(239, 83, 80, 1.0)",1.354788743878743,19.186363904298165,0.01744633309704487,7,0.730565951263109,5.113961658841763,0.0,0.0,0.0,0.0,45.438049129169315,-0.402255860897597,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,19.21,19.375,19.14,19.215,3548.0,,,19.628681120885215,,19.187918315293317,"rgba(239, 83, 80, 1.0)",1.3556850866090013,19.187918315293317,0.019976383139555774,7,0.7434175266536964,5.203922686575875,0.0,0.0,0.0,0.0,46.13477737670776,-0.402255860897597,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,19.215,19.235,18.875,18.9,2976.0,,,19.607616535935136,,19.183816359910097,"rgba(239, 83, 80, 1.0)",1.3557323674871282,19.183816359910097,-0.20934541854758268,7,0.7531196326285942,5.2718374284001595,0.0,0.0,0.0,0.0,45.39375768780872,-0.402255860897597,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,18.9,18.925,18.66,18.825,2491.0,,,19.585561610157054,,19.177153378146535,"rgba(239, 83, 80, 1.0)",1.355718113622299,19.177153378146535,-0.25975412927516967,7,0.7701197109975881,5.390837976983117,0.0,0.0,0.0,0.0,44.607370810548765,-0.402255860897597,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,18.825,19.49,18.825,19.44,492.0,,,19.583762938145085,,19.177374337747715,"rgba(239, 83, 80, 1.0)",1.35783910203935,19.177374337747715,0.19341441991016975,6,0.8204052482919173,4.922431489751504,0.0,0.0,0.0,0.0,47.037627750080524,-0.402255860897597,False,True,False,True,True,0.6324280261242556
2025-03-05 20:00:00+00:00,19.44,19.96,19.385,19.8,3349.0,,,19.588404977415394,,19.226355400988503,"rgba(239, 83, 80, 1.0)",1.3628471125743542,19.226355400988503,0.42091632562357656,7,0.7348255511878613,5.143778858315029,0.0,0.0,0.0,0.0,50.14802422779984,-5.0191383475284255,False,False,False,False,True,2.2203732848093196
2025-03-06 15:00:00+00:00,19.3,19.63,19.26,19.61,1609.0,,,19.58692773565964,,19.224071462154225,"rgba(239, 83, 80, 1.0)",1.3660405992937843,19.224071462154225,0.28251615511668704,7,0.7333429779361518,5.133400845553062,0.0,0.0,0.0,0.0,51.23895956862613,-3.7851674441771337,False,False,False,False,True,1.3424770305126472
2025-03-06 16:00:00+00:00,19.61,19.76,19.37,19.425,643.0,,,19.58647271826932,,19.224145611579875,"rgba(239, 83, 80, 1.0)",1.3678758867095524,19.224145611579875,0.14683670526811055,7,0.7325671233835088,5.127969863684561,0.0,0.0,0.0,0.0,51.0014133428794,-3.753960451970407,False,False,False,False,True,0.4897862898847656
2025-03-06 17:00:00+00:00,19.38,19.38,18.5,18.605,1663.0,,,19.573685325300552,,19.207242374791743,"rgba(239, 83, 80, 1.0)",1.368092092285083,19.207242374791743,-0.4402060198928828,7,0.7327135960663559,5.128995172464491,0.0,0.0,0.0,0.0,47.26052696125647,-3.753960451970407,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,18.605,18.68,18.235,18.235,951.0,,,19.562313563777245,,19.193940948749805,"rgba(239, 83, 80, 1.0)",1.3691953380996726,19.193940948749805,-0.7003682543067484,8,0.7037765531099989,5.630212424879991,0.0,0.0,0.0,0.0,43.47439630632357,-1.5628371821223794,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,18.23,18.265,17.97,18.11,2073.0,,,19.532789050711802,,19.163940042658588,"rgba(239, 83, 80, 1.0)",1.3707214743923593,19.163940042658588,-0.7688943832486466,8,0.702668610622291,5.621348884978328,0.0,0.0,0.0,0.0,40.522877646635244,-4.292581138815301,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,18.11,18.12,17.925,17.94,4337.0,,,19.46984473261166,,19.113447689737644,"rgba(239, 83, 80, 1.0)",1.3741043766169438,19.113447689737644,-0.8539727474172524,8,0.7011530132680047,5.609224106144038,0.0,0.0,0.0,0.0,37.957260675518214,-6.667082251485546,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,17.96,17.96,17.245,17.245,1534.0,,,19.44149530348277,,19.091487938418357,"rgba(239, 83, 80, 1.0)",1.3844020467432965,19.091487938418357,-1.3337801275013155,8,0.6957442790764645,5.565954232611716,0.0,0.0,0.0,0.0,34.14109043660869,-10.19434760001802,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,17.245,17.245,16.595,16.61,2338.0,,,19.385618901504458,,19.047462089581128,"rgba(239, 83, 80, 1.0)",1.4056262366351582,19.047462089581128,-1.7340755501377225,8,0.6852911350033777,5.4823290800270215,0.0,0.0,0.0,0.0,30.137718220713886,-13.83906594301697,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,16.61,16.98,16.51,16.98,1604.0,,,19.348736595084038,,19.020199011930988,"rgba(239, 83, 80, 1.0)",1.4190029268138618,19.020199011930988,-1.4377694177924771,8,0.6785965627224959,5.428772501779967,0.0,0.0,0.0,0.0,30.00421762925317,-13.970606630129033,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,16.94,17.135,16.775,17.06,1934.0,,,19.308497402242274,,18.99235926629601,"rgba(239, 83, 80, 1.0)",1.4262655104524913,18.99235926629601,-1.3548383888796123,8,0.6726762249984855,5.381409799987884,0.0,0.0,0.0,0.0,30.45878308294688,-13.970606630129033,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,17.065,17.09,16.85,17.065,4817.0,,,19.21447449175297,,18.93104002051391,"rgba(239, 83, 80, 1.0)",1.4321989739211867,18.93104002051391,-1.3029195345706188,8,0.6670464253615407,5.3363714028923255,0.0,0.0,0.0,0.0,30.799098351978692,-13.970606630129033,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,17.075,17.655,17.075,17.225,14468.0,,,19.007667430570212,,18.81290689285796,"rgba(239, 83, 80, 1.0)",1.4385378024261328,18.81290689285796,-1.1038339695904484,8,0.6628420881549335,5.302736705239468,0.0,0.0,0.0,0.0,32.291352414389145,-13.970606630129033,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,17.44,17.86,16.84,16.99,3180.0,,,18.96604997349667,,18.789058390169107,"rgba(239, 83, 80, 1.0)",1.4472217496958757,18.789058390169107,-1.2431117695316345,8,0.6572101062531759,5.257680850025407,0.0,0.0,0.0,0.0,32.30004903159775,-13.970606630129033,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,16.99,17.005,16.99,17.005,70.0,,,18.96503730629424,,18.788452529784553,"rgba(239, 83, 80, 1.0)",1.4575784805721528,18.788452529784553,-1.2235722148453263,8,0.6518880997770322,5.215104798216258,0.0,0.0,0.0,0.0,32.44090026456031,-13.970606630129033,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,17.005,17.005,17.005,17.005,0.0,,,18.96503730629424,,18.788452529784553,"rgba(239, 83, 80, 1.0)",1.4701031801749012,18.788452529784553,-1.2131478618884244,8,0.6468951287518382,5.1751610300147055,0.0,0.0,0.0,0.0,32.53480108653535,-13.970606630129033,False,True,False,True,True,0.0
