date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,,,,,,,,31.469728404889505,"rgba(239, 83, 80, 1.0)",1.175047317429477,31.469728404889505,1.719310844034796,4,0.5204112086926274,2.0816448347705094,0.0,0.0,0.0,0.0,64.55261011416118,17.796709398496247,True,False,True,False,False,6.6378367577115895
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,31.469728404889505,"rgba(38, 166, 154, 1.0)",1.1833744619169069,31.469728404889505,2.0874809070232816,4,0.5223223909048125,2.08928956361925,0.0,0.0,0.0,0.0,66.86861156501035,17.796709398496247,True,False,True,False,True,11.181509582763145
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,,,,,,,,31.52145497344573,"rgba(38, 166, 154, 1.0)",1.192090215160368,31.52145497344573,2.0539930580882024,4,0.5241404742830824,2.0965618971323297,0.0,0.0,0.0,0.0,68.66882065868498,14.563254155338157,True,False,True,False,True,11.468760384346997
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,,,,,,,,31.52145497344573,"rgba(38, 166, 154, 1.0)",1.2006172324012137,31.52145497344573,2.1268602162632844,4,0.5255309176053277,2.1021236704213107,0.0,0.0,0.0,0.0,70.75633780457346,16.379387339011217,True,False,True,False,True,12.473880961268588
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.52145497344573,"rgba(38, 166, 154, 1.0)",1.2090348432746938,31.52145497344573,2.112052469586357,4,0.5269353281993427,2.107741312797371,0.0,0.0,0.0,0.0,72.14801590183245,17.633289909348917,True,False,True,False,True,12.473880961268588
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.52145497344573,"rgba(38, 166, 154, 1.0)",1.2167726400842798,31.52145497344573,2.098621338475691,4,0.5278128430061678,2.1112513720246713,0.0,0.0,0.0,0.0,73.07580130000511,18.560709470174032,True,False,True,False,True,12.473880961268598
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.52145497344573,"rgba(38, 166, 154, 1.0)",1.224420981010514,31.52145497344573,2.085512308394807,4,0.528695943016488,2.114783772065952,0.0,0.0,0.0,0.0,73.69432489878689,19.29775024636845,True,False,True,False,True,12.473880961268598
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.52145497344573,"rgba(38, 166, 154, 1.0)",1.2319815321243686,31.52145497344573,2.0727137217317404,4,0.5290755582749929,2.1163022330999715,0.0,0.0,0.0,0.0,74.1066739646414,19.920578385278347,True,False,True,False,True,12.473880961268598
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.52145497344573,"rgba(38, 166, 154, 1.0)",1.2412149562294108,31.52145497344573,2.057294760861958,4,0.5294562278148135,2.117824911259254,0.0,0.0,0.0,0.0,74.38157334187775,20.47013825472102,True,False,True,False,True,12.473880961268609
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.52145497344573,"rgba(38, 166, 154, 1.0)",1.24943489208104,31.52145497344573,2.043759977201473,4,0.5298379561118879,2.1193518244475515,0.0,0.0,0.0,0.0,74.56483959336865,20.967317999561146,True,False,True,False,True,12.473880961268609
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.52145497344573,"rgba(38, 166, 154, 1.0)",1.2578459422419048,31.52145497344573,2.0300936233915854,4,0.5296557961988029,2.1186231847952115,0.0,0.0,0.0,0.0,74.68701709436257,21.422083249951484,True,False,True,False,True,12.473880961268609
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.52145497344573,"rgba(38, 166, 154, 1.0)",1.2658013948369555,31.52145497344573,2.0173346600579363,4,0.5297490557219805,2.118996222887922,0.0,0.0,0.0,0.0,74.76846876169186,21.83884326393799,True,False,True,False,True,12.473880961268609
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,31.52145497344573,"rgba(38, 166, 154, 1.0)",1.273557435116513,31.52145497344573,2.005048972385495,4,0.5302310909268506,2.1209243637074024,0.0,0.0,0.0,0.0,74.82276987324472,22.21949662610635,True,False,True,False,True,12.473880961268598
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,,,,,,,,31.52145497344573,"rgba(38, 166, 154, 1.0)",1.2797423093648148,31.52145497344573,1.921125064447182,4,0.5310413745887985,2.124165498355194,0.0,0.0,0.0,0.0,69.36400873400925,22.200161724791727,False,False,True,False,False,10.967827679955011
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,,,,,,,,31.52145497344573,"rgba(239, 83, 80, 1.0)",1.2842110208006925,31.52145497344573,1.8054237107455149,4,0.5320879004053993,2.1283516016215973,0.0,0.0,0.0,0.0,60.5180746577242,14.274417972436112,False,True,True,False,False,8.79824980106072
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,,,,,,,,31.52145497344573,"rgba(239, 83, 80, 1.0)",1.2899583832940664,31.52145497344573,1.8710254980404784,4,0.5329288361285439,2.1317153445141757,0.0,0.0,0.0,0.0,57.85016842247863,12.31197043544146,False,True,True,False,False,9.935234587630656
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,,,,,,,,31.52145497344573,"rgba(239, 83, 80, 1.0)",1.2946138837924297,31.52145497344573,1.7175352855328836,4,0.5344408182334519,2.1377632729338076,0.0,0.0,0.0,0.0,51.239793897644006,6.635654849452365,False,True,False,False,False,7.059057470008629
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,,,,,,,,31.52145497344573,"rgba(239, 83, 80, 1.0)",1.3004426931619126,31.52145497344573,1.7559751295168788,4,0.5341001672383539,2.1364006689534154,0.0,0.0,0.0,0.0,48.677935079958104,4.711945196323867,False,True,False,True,False,7.792418080670505
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,,,,,,,,31.52145497344573,"rgba(38, 166, 154, 1.0)",1.3093585287295328,31.52145497344573,1.9120393472240567,4,0.5332035977869161,2.1328143911476642,0.0,0.0,0.0,0.0,52.03527077601878,4.711945196323867,False,True,False,False,True,10.401304172140282
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,,,,,,,,34.11088732278282,"rgba(38, 166, 154, 1.0)",1.3252007599054807,34.11088732278282,0.2558953235443113,4,0.5300687010083096,2.1202748040332384,0.0,0.0,0.0,0.0,59.348812281887916,2.0203466111607966,False,True,True,False,True,14.993057209916028
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,,,,,,,,34.11205227295226,"rgba(38, 166, 154, 1.0)",1.3415683574300892,34.11205227295226,0.28917477435953504,4,0.5267042146387373,2.106816858554949,0.0,0.0,0.0,0.0,64.62855496687065,6.5585868230547035,False,True,True,False,True,15.50077349105231
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,,,,,,,,34.11205227295226,"rgba(38, 166, 154, 1.0)",1.359522316083093,34.11205227295226,0.32581129548789634,4,0.5230887987019488,2.092355194807795,0.0,0.0,0.0,0.0,68.59912325978136,9.980335429650133,False,False,True,False,True,16.060521410805706
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,,,,,,,,34.1123017331754,"rgba(38, 166, 154, 1.0)",1.3664934508995494,34.1123017331754,0.22883261285939643,4,0.5199924778994451,2.0799699115977806,0.0,0.0,0.0,0.0,68.01682715149279,9.980335429650133,False,False,True,False,True,14.040193559556222
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,,,,,,,,34.1123017331754,"rgba(38, 166, 154, 1.0)",1.3711963048033324,34.1123017331754,0.2535729316120572,4,0.5158903663035512,2.063561465214205,0.0,0.0,0.0,0.0,68.03658923009786,9.980335429650133,False,False,True,False,True,14.40950675269276
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,,,,,,,,34.1123017331754,"rgba(38, 166, 154, 1.0)",1.3719454129870554,34.1123017331754,0.2388566365123229,4,0.5120326599205898,2.048130639682359,0.0,0.0,0.0,0.0,67.52364463888838,9.980335429650133,False,False,True,False,True,14.094775871045023
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,,,,,,,,34.145134551607406,"rgba(38, 166, 154, 1.0)",1.3772324121647446,34.145134551607406,0.4174062731278705,4,0.5067539038425926,2.0270156153703702,0.0,0.0,0.0,0.0,70.16883981826639,12.625391773019075,True,False,True,False,True,17.01088709479804
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,,,,,,,,34.145134551607406,"rgba(38, 166, 154, 1.0)",1.3791689526667872,34.145134551607406,0.41682017803621707,4,0.5016964367834067,2.006785747133627,0.0,0.0,0.0,0.0,71.93230327118506,14.743181087402704,True,False,True,False,True,17.01088709479804
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,,,,,,,,34.14286939490496,"rgba(38, 166, 154, 1.0)",1.3737119208340018,34.14286939490496,0.274533982981001,4,0.49789413680802164,1.9915765472320865,0.0,0.0,0.0,0.0,68.20996645499808,14.743181087402704,False,False,True,False,False,13.84706230742632
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,,,,,,,,34.14286939490496,"rgba(38, 166, 154, 1.0)",1.3662579821812109,34.14286939490496,0.2613932432620691,4,0.49458374844862835,1.9783349937945134,0.0,0.0,0.0,0.0,65.29419699859102,14.743181087402704,False,False,True,False,False,13.536413952414758
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,,,,,,,,34.1388739488551,"rgba(38, 166, 154, 1.0)",1.356017991323416,34.1388739488551,0.21100461275270443,4,0.4917080725454804,1.9668322901819215,0.0,0.0,0.0,0.0,61.70645996887227,18.70037872796354,False,True,True,False,False,12.367503867626311
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.1388739488551,"rgba(38, 166, 154, 1.0)",1.3268503381390904,34.1388739488551,0.21564304799152387,4,0.4889929282919388,1.9559717131677552,0.0,0.0,0.0,0.0,59.3146352823931,16.28599200190098,False,True,True,False,False,12.3675038676263
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.1388739488551,"rgba(38, 166, 154, 1.0)",1.2946206373276274,34.1388739488551,0.22101150166702316,4,0.4863440949149257,1.9453763796597028,0.0,0.0,0.0,0.0,57.72008549140698,14.557603215899775,False,True,True,False,False,12.3675038676263
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.1388739488551,"rgba(38, 166, 154, 1.0)",1.259093768198824,34.1388739488551,0.22724761123566714,4,0.4837593238054229,1.9350372952216917,0.0,0.0,0.0,0.0,56.65705229741623,13.241715675518748,False,True,True,False,False,12.3675038676263
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.1388739488551,"rgba(38, 166, 154, 1.0)",1.227079364086024,34.1388739488551,0.2331764835422974,4,0.4809980962085088,1.9239923848340352,0.0,0.0,0.0,0.0,55.948363501422406,12.178682442310418,False,True,True,False,False,12.3675038676263
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,,,,,,,,34.14100013701086,"rgba(38, 166, 154, 1.0)",1.22150199226899,34.14100013701086,0.44944655552247187,4,0.47728634257888763,1.9091453703155505,0.0,0.0,0.0,0.0,60.713671591538414,12.178682442310418,False,True,True,False,True,15.441189355747557
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,,34.14100013701086,"rgba(38, 166, 154, 1.0)",1.2075604549057763,34.14100013701086,0.45463550976582123,4,0.4736610633149728,1.8946442532598913,0.0,0.0,0.0,0.0,63.89054365161575,7.590890083861446,False,False,True,False,True,15.441189355747557
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,,,,,,,,34.14527204744797,"rgba(38, 166, 154, 1.0)",1.1885774751417792,34.14527204744797,0.5171963674296475,4,0.4698874441604849,1.8795497766419396,0.0,0.0,0.0,0.0,67.03570677733353,10.629492949920824,True,False,True,False,True,16.234389840370486
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,,,,,,,,34.14527188432592,"rgba(38, 166, 154, 1.0)",1.1647350818150894,34.14527188432592,0.3861205201900793,4,0.4669497168614373,1.8677988674457493,0.0,0.0,0.0,0.0,63.866080462712816,10.629492949920824,False,False,True,False,False,13.402594934684341
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,,,,,,,,34.14529269648004,"rgba(38, 166, 154, 1.0)",1.1281106464485755,34.14529269648004,0.46068823581805335,4,0.46381763754810584,1.8552705501924234,0.0,0.0,0.0,0.0,63.073155485582774,10.629492949920824,False,False,True,False,False,14.219284585024191
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,,,,,,,,34.14529269648004,"rgba(38, 166, 154, 1.0)",1.087758013298678,34.14529269648004,0.4869716398719908,4,0.460704663830688,1.842818655322752,0.0,0.0,0.0,0.0,62.734082785529196,10.629492949920824,False,False,True,False,False,14.336530511931727
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,,,,,,,,34.14529269648004,"rgba(38, 166, 154, 1.0)",1.0440893268885154,34.14529269648004,0.4738170296158795,4,0.4578235438499203,1.8312941753996812,0.0,0.0,0.0,0.0,61.371537317561405,10.629492949920824,False,True,True,False,False,13.725277109095295
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,,,,,,,,34.14529269648004,"rgba(38, 166, 154, 1.0)",0.9973092086497787,34.14529269648004,0.6063388348119741,3,0.5639467658870253,1.6918402976610758,0.0,0.0,0.0,0.0,62.705382552527766,10.629492949920824,False,False,True,False,False,15.040942855153585
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,,,,,,,,34.14532327773962,"rgba(38, 166, 154, 1.0)",0.9430180035158103,34.14532327773962,0.688933530259466,3,0.5597024003162333,1.6791072009487,0.0,0.0,0.0,0.0,64.3985036692665,10.629492949920824,False,False,True,False,True,15.573587394286168
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,,,,,,,,34.14537678178405,"rgba(38, 166, 154, 1.0)",0.8842956784056089,34.14537678178405,0.8929402659070401,3,0.5549311497445014,1.6647934492335041,0.0,0.0,0.0,0.0,67.6318737491196,12.346025409922198,True,False,True,False,True,17.2035341322583
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,,,,,,,,34.14537678178405,"rgba(38, 166, 154, 1.0)",0.8774591286906255,34.14537678178405,0.8486129938919222,3,0.5505809499155399,1.6517428497466196,0.0,0.0,0.0,0.0,68.15281255913281,13.053280099914552,True,False,True,False,True,16.381461104400778
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,,,,,,,,34.14537678178405,"rgba(38, 166, 154, 1.0)",0.8695064355376734,34.14537678178405,0.8793761460122236,3,0.5463155066121574,1.6389465198364723,0.0,0.0,0.0,0.0,68.82900941785152,13.985080734316774,True,False,True,False,True,16.617528881667607
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,,,,,,,,34.14537678178405,"rgba(38, 166, 154, 1.0)",0.8537677912883747,34.14537678178405,0.901443256666489,3,0.5422596093202912,1.6267788279608735,0.0,0.0,0.0,0.0,69.36854925119417,14.828010148104,True,False,True,False,True,16.677446175096883
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,,,,,,,,34.14537678178405,"rgba(38, 166, 154, 1.0)",0.826225123652714,34.14537678178405,0.9799063173443932,3,0.5422407768328104,1.626722330498431,0.0,0.0,0.0,0.0,70.46091611134054,16.186931217843863,True,False,True,False,True,17.162005384339672
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,,,,,,,,34.14537678178405,"rgba(38, 166, 154, 1.0)",0.7955667875882582,34.14537678178405,1.0176684482647904,3,0.5431134890138505,1.6293404670415514,0.0,0.0,0.0,0.0,71.18916068477145,17.18390542381138,True,False,True,False,True,17.162005384339682
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,,,,,,,,34.14537678178405,"rgba(38, 166, 154, 1.0)",0.7634268108309281,34.14537678178405,1.2176978919618135,3,0.5445753592944159,1.6337260778832476,0.0,0.0,0.0,0.0,73.68258067145167,19.76018058708543,True,False,True,False,True,18.625076341686388
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,,,,,,,,34.14537678178405,"rgba(38, 166, 154, 1.0)",0.7400439784837627,34.14537678178405,1.269685647792303,3,0.5460195266269704,1.6380585798809113,0.0,0.0,0.0,0.0,75.48868090957365,21.595594117789886,True,False,True,False,True,18.746079758636938
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,,,,,,,,34.14537678178405,"rgba(38, 166, 154, 1.0)",0.7007439932986432,34.14537678178405,1.3694348112763244,3,0.5483674841831391,1.6451024525494171,0.0,0.0,0.0,0.0,76.99599650889385,23.126662136102226,True,False,True,False,True,18.991420765686076
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,,,,,,,,34.14537678178405,"rgba(38, 166, 154, 1.0)",0.6567298044371215,34.14537678178405,1.5145090286688507,3,0.5518108552896198,1.6554325658688596,0.0,0.0,0.0,0.0,78.5268312634744,24.67438833829135,True,False,True,False,True,19.42424809076172
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,,,,,,,,34.14537678178405,"rgba(38, 166, 154, 1.0)",0.6367815895523173,34.14537678178405,1.561953477510568,3,0.5558021091077355,1.6674063273232065,0.0,0.0,0.0,0.0,79.5473877665281,25.757797434516476,True,False,True,False,True,19.42424809076172
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,,,,,,,,34.14537678178405,"rgba(38, 166, 154, 1.0)",0.6180415741577338,34.14537678178405,1.6012243505861297,3,0.5603991508065048,1.6811974524195143,0.0,0.0,0.0,0.0,79.84508099207838,26.217530610421917,True,False,True,False,True,19.3158318055527
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,,,,,,,,34.14537678178405,"rgba(239, 83, 80, 1.0)",0.5920860054399352,34.14537678178405,1.2407373446871237,3,0.5727223903855775,1.7181671711567326,0.0,0.0,0.0,0.0,68.06606496764627,22.622709368252387,True,False,True,False,False,13.997991477242206
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,,,,,,,,34.14537678178405,"rgba(239, 83, 80, 1.0)",0.5663831431679838,34.14537678178405,1.6236768860601398,3,0.5857368064150195,1.7572104192450584,0.0,0.0,0.0,0.0,65.15541460871785,20.415478441320346,False,False,True,False,False,16.442214392885965
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,,,,,,,,34.19934927742108,"rgba(239, 83, 80, 1.0)",0.5476115460847993,34.19934927742108,1.5625140278660627,3,0.6005327840996323,1.801598352298897,0.0,0.0,0.0,0.0,62.898781732106855,18.624294735544026,False,False,True,False,False,16.240569669957427
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,,,,,,,,34.19934927742108,"rgba(38, 166, 154, 1.0)",0.5491053493498882,34.19934927742108,1.7039548488949912,3,0.6141749801655377,1.842524940496613,0.0,0.0,0.0,0.0,63.13921953462254,18.624294735544026,False,False,True,False,False,17.279612090848783
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,,,,,,,,34.19934927742108,"rgba(38, 166, 154, 1.0)",0.5433755441515188,34.19934927742108,1.6759140752293207,2,0.6899362608830012,1.3798725217660024,0.0,0.0,0.0,0.0,62.401421192752906,18.120350677356797,False,True,True,False,False,16.76219183458313
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,,,,,,,,34.20912188634105,"rgba(38, 166, 154, 1.0)",0.537639259144037,34.20912188634105,1.8244168315025566,2,0.6989025972778965,1.397805194555793,0.0,0.0,0.0,0.0,63.63258616005342,18.120350677356797,False,True,True,False,False,17.809289191683188
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,,,,,,,,34.211606602914024,"rgba(38, 166, 154, 1.0)",0.5309145347824058,34.211606602914024,1.6356557227085209,2,0.7116389689711129,1.4232779379422258,0.0,0.0,0.0,0.0,60.71078361826183,16.22222897517385,False,True,True,False,False,15.525635492953558
2025-05-01 15:00:00+00:00,35.08,35.08,34.985,34.985,0.0,,,,,,,,34.211606602914024,"rgba(38, 166, 154, 1.0)",0.5214994839035663,34.211606602914024,1.4830185282196524,2,0.7264876249074328,1.4529752498148656,0.0,0.0,0.0,0.0,56.17198593388011,11.892426284225763,False,True,True,False,False,13.604320620672475
2025-05-01 16:00:00+00:00,34.985,34.985,34.905,34.95,0.0,,,,,,,,34.211606602914024,"rgba(38, 166, 154, 1.0)",0.5129025511995436,34.211606602914024,1.4396368186492179,1,1.2674658930823972,1.2674658930823972,0.0,0.0,0.0,0.0,52.275499398110064,8.290527583816427,False,True,False,False,False,12.90294806819476
2025-05-01 17:00:00+00:00,34.95,34.955,34.945,34.955,0.0,,,,,,,,34.211606602914024,"rgba(38, 166, 154, 1.0)",0.5076973454673237,34.211606602914024,1.464245191988738,1,1.3114638993147687,1.3114638993147687,0.0,0.0,0.0,0.0,49.8413314527821,6.047711520223864,False,True,False,False,False,12.97451953002821
2025-05-01 18:00:00+00:00,34.955,34.995,34.955,34.995,18.0,,,,,,,,34.21136575824727,"rgba(38, 166, 154, 1.0)",0.5037697708099935,34.21136575824727,1.5555404217540711,1,1.3605260773344792,1.3605260773344792,0.0,0.0,0.0,0.0,49.569543412466295,5.677312285552617,False,True,False,False,False,13.552663340264115
2025-05-01 19:00:00+00:00,34.995,35.05,34.995,35.05,0.0,,,,,,,,34.21136575824727,"rgba(38, 166, 154, 1.0)",0.4999995495493171,34.21136575824727,1.6772699945602867,1,1.4171646971896381,1.4171646971896381,0.0,0.0,0.0,0.0,51.12623724297676,5.677312285552617,False,True,False,False,False,14.345899552013186
2025-05-02 14:00:00+00:00,35.05,35.59,35.05,35.59,9.0,,,,,,,,34.21290052446247,"rgba(38, 166, 154, 1.0)",0.5075464919013927,34.21290052446247,2.7132479438062598,1,1.477220880785644,1.477220880785644,0.0,0.0,0.0,0.0,60.25535691992136,3.721790892079845,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,35.59,35.59,35.565,35.565,0.0,,,,,,,,34.21290052446247,"rgba(38, 166, 154, 1.0)",0.5129966106345049,34.21290052446247,2.635688906141448,1,1.5503591188922896,1.5503591188922896,0.0,0.0,0.0,0.0,65.63781747184845,8.45771622767824,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,35.565,35.565,35.475,35.51,100.0,,,,,,,,34.22841043346175,"rgba(38, 166, 154, 1.0)",0.5132793086114167,34.22841043346175,2.496865829260403,0,,,0.0,0.0,0.0,0.0,67.63721410784635,10.130594711392789,True,False,True,False,True,19.630777499710682
2025-05-02 17:00:00+00:00,35.51,35.51,35.45,35.45,300.0,,,,,,,,34.248010720243634,"rgba(38, 166, 154, 1.0)",0.5153367393801052,34.248010720243634,2.3324346740778323,0,,,0.0,0.0,0.0,0.0,67.2718191198899,10.130594711392789,True,False,True,False,True,18.389969598813853
2025-05-02 18:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,34.248010720243634,"rgba(38, 166, 154, 1.0)",0.516390391115092,34.248010720243634,2.32767553470698,0,,,0.0,0.0,0.0,0.0,67.02822246125228,10.130594711392789,True,False,True,False,True,18.389969598813842
2025-05-02 19:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,34.248010720243634,"rgba(38, 166, 154, 1.0)",0.5162213105262133,34.248010720243634,2.3284379301023304,0,,,0.0,0.0,0.0,0.0,66.86582468882719,10.18980549341449,True,False,True,False,True,18.389969598813842
2025-05-05 14:00:00+00:00,35.675,35.7,35.645,35.69,0.0,,,,,,,,34.248010720243634,"rgba(38, 166, 154, 1.0)",0.5208692059717941,34.248010720243634,2.768428740313071,0,,,0.0,0.0,0.0,0.0,69.97286566317801,13.552120248984899,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,35.69,35.69,35.64,35.665,0.0,,,,,,,,34.248010720243634,"rgba(38, 166, 154, 1.0)",0.5175123535105141,34.248010720243634,2.7380781736789523,0,,,0.0,0.0,0.0,0.0,71.21429572621251,15.089612342264218,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,35.66,35.675,35.635,35.64,0.0,,,,,,,,34.248010720243634,"rgba(38, 166, 154, 1.0)",0.5107953787172239,34.248010720243634,2.725140707521888,0,,,0.0,0.0,0.0,0.0,71.17078349257937,15.476215919982366,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,35.64,35.665,35.635,35.65,0.0,,,,,,,,34.248010720243634,"rgba(38, 166, 154, 1.0)",0.5146443274570655,34.248010720243634,2.724190678801033,0,,,0.0,0.0,0.0,0.0,71.29317055193073,16.089421095567303,True,False,True,False,True,20.0
