date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_483,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,22.875,22.885,22.825,22.825,13178.0,,,,,,,23.154802391104536,"rgba(239, 83, 80, 1.0)",0.13374535438592305,23.154802391104536,-2.4658979193616655,2,0.23860689692750417,0.47721379385500834,0.0,-1.0,22.825,140.0,11.336742540130373,-34.78248558733636,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,22.825,22.865,22.825,22.84,12478.0,,,,,,,23.118361834426995,"rgba(239, 83, 80, 1.0)",0.1378116615314181,23.118361834426995,-2.019871405175206,2,0.235214911132273,0.470429822264546,0.0,0.0,0.0,0.0,12.73254529790826,-34.78248558733636,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,22.995,23.035,22.98,22.98,17366.0,,,,,,,23.118151278376697,"rgba(38, 166, 154, 1.0)",0.1376690443264631,23.118151278376697,-1.0035028502783083,2,0.2354611801283773,0.4709223602567546,0.0,0.0,0.0,0.0,25.414037730393122,-29.288939491893906,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,22.985,22.995,22.965,22.985,41408.0,,,,,,,23.115437710716307,"rgba(38, 166, 154, 1.0)",0.1386853655964695,23.115437710716307,-0.9405297390630253,2,0.23585104596112674,0.4717020919222535,0.0,0.0,0.0,0.0,34.138937233517844,-21.890907481469938,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,22.985,22.985,22.975,22.985,27261.0,,,,,,,23.112200102947043,"rgba(38, 166, 154, 1.0)",0.1393686859758183,23.112200102947043,-0.9126878255070399,2,0.23661675750590916,0.4732335150118183,0.0,0.0,0.0,0.0,39.95553690226765,-17.263969186324083,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.98,22.985,35871.0,,,,,,,23.10864787626043,"rgba(38, 166, 154, 1.0)",0.14108651744727746,23.10864787626043,-0.8763975360483137,2,0.23790350973002883,0.47580701946005766,0.0,0.0,0.0,0.0,43.833270014767535,-14.24661242063705,True,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,22.985,22.995,22.975,22.995,14700.0,,,,,,,23.107059968439582,"rgba(38, 166, 154, 1.0)",0.1426901134222827,23.107059968439582,-0.785338001014455,2,0.2387080508413077,0.4774161016826154,0.0,0.0,0.0,0.0,47.142224216114855,-11.495999203968502,True,False,False,False,True,0.0
2025-03-28 19:00:00+00:00,22.995,22.995,22.975,22.975,86710.0,,,,,,,23.09698316333835,"rgba(38, 166, 154, 1.0)",0.14435629095655667,23.09698316333835,-0.8450145298832836,2,0.23984307915847858,0.47968615831695716,0.0,0.0,0.0,0.0,47.70549197385502,-11.000867515393438,True,False,False,False,True,0.0
2025-03-31 14:00:00+00:00,23.015,23.015,22.99,23.005,17345.0,,,,,,,23.095872735976233,"rgba(38, 166, 154, 1.0)",0.14512659897387833,23.095872735976233,-0.6261618243571614,2,0.24135370159595262,0.48270740319190525,0.0,0.0,0.0,0.0,50.36594384144804,-8.301813539255434,True,False,False,False,True,0.0
2025-03-31 15:00:00+00:00,23.005,23.005,22.995,23.005,14990.0,,,,,,,23.09486438505865,"rgba(38, 166, 154, 1.0)",0.14607637148526578,23.09486438505865,-0.61518768672122,2,0.2436601725096585,0.487320345019317,0.0,0.0,0.0,0.0,52.139578419843396,-6.334126774002698,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,23.005,23.015,22.985,22.995,11977.0,,,,,,,23.09399264433895,"rgba(38, 166, 154, 1.0)",0.14663210075889885,23.09399264433895,-0.6751089551783672,2,0.2458261047467492,0.4916522094934984,0.0,0.0,0.0,0.0,52.32903086026984,-5.7004779702763315,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,22.995,22.995,22.99,22.995,1022.0,,,,,,,23.093909769741103,"rgba(38, 166, 154, 1.0)",0.14792102835846369,23.093909769741103,-0.6686660499777584,2,0.24698851575605657,0.49397703151211314,0.0,0.0,0.0,0.0,52.4553324872208,-4.981340480286661,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,22.995,23.0,22.985,22.995,23852.0,,,,,,,23.092008209016374,"rgba(38, 166, 154, 1.0)",0.14917188827740613,23.092008209016374,-0.6503115978258077,2,0.24725242090187494,0.4945048418037499,0.0,0.0,0.0,0.0,52.539533571854776,-4.228677633071015,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,22.995,23.055,22.995,23.05,53213.0,,,,,,,23.091115227079545,"rgba(38, 166, 154, 1.0)",0.14965973418401698,23.091115227079545,-0.27472471004786136,2,0.24904410007900463,0.49808820015800925,0.0,0.0,0.0,0.0,57.24977178392134,0.7090807340381886,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,23.15,23.2,23.14,23.165,24533.0,,,,,,,23.09523297363583,"rgba(38, 166, 154, 1.0)",0.14956387047461,23.09523297363583,0.46646978406467476,2,0.2513998273181627,0.5027996546363254,0.0,0.0,0.0,0.0,64.94329446428132,8.04049168758479,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,23.165,23.21,23.165,23.195,21628.0,,,,,,,23.099125570839117,"rgba(38, 166, 154, 1.0)",0.14935748276417957,23.099125570839117,0.6419124598682421,3,0.3087796266736313,0.9263388800208938,0.0,0.0,0.0,0.0,70.77626645845181,13.334527088245537,True,False,True,False,True,0.22640776901748438
2025-04-01 16:00:00+00:00,23.195,23.195,23.175,23.185,13295.0,,,,,,,23.101259306440735,"rgba(38, 166, 154, 1.0)",0.14900263012369372,23.101259306440735,0.5620081571026435,3,0.3113801645623411,0.9341404936870232,0.0,0.0,0.0,0.0,73.60129294501156,15.829801081111327,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.19,23.18,23.18,13463.0,,,,,,,23.103275630046554,"rgba(38, 166, 154, 1.0)",0.14892128642186794,23.103275630046554,0.515200827208136,3,0.3149343594103576,0.9448030782310728,0.0,0.0,0.0,0.0,74.92176755788117,17.118046311285838,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,23.185,23.2,23.185,23.185,12070.0,,,,,,,23.105094990043934,"rgba(38, 166, 154, 1.0)",0.1488277921347561,23.105094990043934,0.5368957558929218,3,0.3222912194499019,0.9668736583497057,0.0,0.0,0.0,0.0,75.97716602830835,18.359426979609253,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,23.185,23.19,23.16,23.17,7331.0,,,,,,,23.106007170600734,"rgba(38, 166, 154, 1.0)",0.1485513227658708,23.106007170600734,0.43077926340734246,3,0.3298571031721673,0.989571309516502,0.0,0.0,0.0,0.0,74.77484385779657,18.359426979609253,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,23.2,23.215,23.16,23.165,14316.0,,,,,,,23.10783218546901,"rgba(38, 166, 154, 1.0)",0.14829882177729842,23.10783218546901,0.3854906859397546,3,0.3381619317169909,1.0144857951509727,0.0,0.0,0.0,0.0,73.32861057961293,18.359426979609253,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,23.165,23.175,23.145,23.145,24117.0,,,,,,,23.109988325038277,"rgba(38, 166, 154, 1.0)",0.1480016435262825,23.109988325038277,0.23656274435564223,3,0.3446861871299993,1.034058561389998,0.0,0.0,0.0,0.0,69.84401071242199,18.359426979609253,True,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,23.145,23.15,23.105,23.115,31439.0,,,,,,,23.111405005077646,"rgba(38, 166, 154, 1.0)",0.1477907883364567,23.111405005077646,0.024324891712248563,3,0.34925486735458594,1.0477646020637579,0.0,0.0,0.0,0.0,64.30657539284842,21.314403332886698,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,23.11,23.125,23.105,23.11,46648.0,,,,,,,23.112704418700357,"rgba(38, 166, 154, 1.0)",0.14736857024308006,23.112704418700357,-0.018351394031282775,4,0.2910969536052999,1.1643878144211997,0.0,0.0,0.0,0.0,60.118956154541976,17.383765936426755,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,23.11,23.125,23.105,23.125,30008.0,,,,,,,23.113959884927684,"rgba(38, 166, 154, 1.0)",0.1467742643813237,23.113959884927684,0.07521833012654781,4,0.29721626998148215,1.1888650799259286,0.0,0.0,0.0,0.0,58.71390936184753,15.993099810508113,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,23.125,23.15,23.12,23.13,44490.0,,,,,,,23.116306623574363,"rgba(38, 166, 154, 1.0)",0.146250063525029,23.116306623574363,0.09362988360885083,4,0.30199179988672914,1.2079671995469166,0.0,0.0,0.0,0.0,58.23751360441602,15.28237963760985,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,23.32,23.335,23.285,23.305,17637.0,,,,,,,23.12244853446262,"rgba(38, 166, 154, 1.0)",0.14686538544338967,23.12244853446262,1.2429849619517406,4,0.3060649170018833,1.2242596680075333,0.0,0.0,0.0,0.0,65.78214386821588,8.414577075868543,True,False,True,False,True,7.204513053553029
2025-04-03 15:00:00+00:00,23.305,23.325,23.265,23.265,24124.0,,,,,,,23.128337215986893,"rgba(38, 166, 154, 1.0)",0.147063999061,23.128337215986893,0.9292742267699542,4,0.3106685136597055,1.242674054638822,0.0,0.0,0.0,0.0,67.46016391690512,10.0129693055245,True,False,True,False,True,4.630248334541367
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,,,,,,,23.132699821947273,"rgba(38, 166, 154, 1.0)",0.14786772759753533,23.132699821947273,1.232859806630087,4,0.3114827174080367,1.2459308696321467,0.0,0.0,0.0,0.0,70.02660697056267,12.569694034090226,True,False,True,False,True,7.333073366941992
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,,,,,,,23.13604349594082,"rgba(38, 166, 154, 1.0)",0.14886592310887392,23.13604349594082,1.2357193655705947,4,0.31248818361712927,1.249952734468517,0.0,0.0,0.0,0.0,71.87391976139604,14.524332335240388,True,False,True,False,True,7.597243367469847
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,,,,,,,23.137838529628443,"rgba(38, 166, 154, 1.0)",0.14922134233749249,23.137838529628443,1.053210404823382,4,0.31169915136005216,1.2467966054402086,0.0,0.0,0.0,0.0,70.97001619982915,14.524332335240388,True,False,True,False,True,5.9841809664230325
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,,,,,,,23.138672779371735,"rgba(38, 166, 154, 1.0)",0.14970009057148648,23.138672779371735,1.0108692656802425,4,0.31065985588680123,1.242639423547205,0.0,0.0,0.0,0.0,69.93590181229925,14.524332335240388,True,False,True,False,True,5.662694820610341
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,,,,,,,23.14618178123877,"rgba(38, 166, 154, 1.0)",0.15261524961290285,23.14618178123877,1.892459760697535,4,0.3055144442645821,1.2220577770583283,0.0,0.0,0.0,0.0,73.30731697694398,16.742267242224443,True,False,True,False,True,12.951634191391616
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,,,23.453333333333333,,,,23.180849670957365,"rgba(38, 166, 154, 1.0)",0.1564491973496371,23.180849670957365,1.8482058964894075,4,0.2996137241672213,1.1984548966688853,0.0,0.0,0.0,0.0,76.17566272403295,19.687702186492643,True,False,True,False,True,14.517663570162622
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,,,23.446150437628198,,,,23.205116672879196,"rgba(38, 166, 154, 1.0)",0.15855265985135789,23.205116672879196,1.2606747014411128,4,0.29615396283299783,1.1846158513319913,0.0,0.0,0.0,0.0,73.63196767804574,19.687702186492643,True,False,True,False,True,10.431580110888191
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,,,23.438729754357144,,,,23.206538937110686,"rgba(38, 166, 154, 1.0)",0.16146477595397848,23.206538937110686,1.3529951755643692,4,0.2928046731686697,1.1712186926746788,0.0,0.0,0.0,0.0,72.49681528754401,19.687702186492643,True,False,True,False,False,11.343862602951337
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,,,23.428802682212616,,,,23.20597537715881,"rgba(38, 166, 154, 1.0)",0.162164497730912,23.20597537715881,0.6106430459612999,4,0.2916801566820113,1.1667206267280452,0.0,0.0,0.0,0.0,65.53189167585117,22.11860793518946,True,False,True,False,False,4.469465024073386
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,,,23.413832749013434,,,,23.20449363614269,"rgba(38, 166, 154, 1.0)",0.16311017113571624,23.20449363614269,0.7081493634213836,4,0.2904025749734573,1.1616102998938291,0.0,0.0,0.0,0.0,61.46863725056771,18.410649667952384,True,False,True,False,False,5.178513941269806
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,,,23.357049730161428,,,,23.19182920848047,"rgba(239, 83, 80, 1.0)",0.16618257624866434,23.19182920848047,-1.8463380181406652,3,0.34661195891333363,1.0398358767400009,0.0,0.0,0.0,0.0,49.16169834083699,7.284113693649033,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,,,23.33371915491683,,,,23.18653795877246,"rgba(239, 83, 80, 1.0)",0.16785107083952797,23.18653795877246,-1.6177314652467114,4,0.7655760474963645,3.062304189985458,0.0,0.0,0.0,0.0,41.968076899414996,1.2404156609302746,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,,,23.24644625971294,,,,23.16512758448148,"rgba(239, 83, 80, 1.0)",0.1777999179156295,23.16512758448148,-3.03783933543649,4,0.7196568075539485,2.878627230215794,0.0,0.0,0.0,0.0,34.37582521695847,-5.227553422171141,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,,,23.137808566117045,,,,23.13615091519384,"rgba(239, 83, 80, 1.0)",0.18466765863068,23.13615091519384,-2.6596477089477966,4,0.684868081121996,2.739472324487984,0.0,0.0,0.0,0.0,29.935365080689003,-8.920291535661207,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,,,23.08186346286552,,,,23.119996747783606,"rgba(239, 83, 80, 1.0)",0.19129271000457274,23.119996747783606,-2.4830886016108615,4,0.6547874824208513,2.619149929683405,0.0,0.0,0.0,0.0,26.97505832317603,-11.551799258190059,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,,,22.975220355563113,,,,23.085133430337173,"rgba(239, 83, 80, 1.0)",0.20146249064063304,23.085133430337173,-2.7306990427240163,4,0.617627895384008,2.470511581536032,0.0,0.0,0.0,0.0,24.030939155260146,-14.450000823669868,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,,,22.848323234286706,,,,23.036460606560556,"rgba(239, 83, 80, 1.0)",0.2178759461893837,23.036460606560556,-3.081848264135161,4,0.5698203105148458,2.2792812420593833,0.0,0.0,0.0,0.0,20.895941378707946,-17.702873957850557,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,,,22.78689803610315,,,,23.00996271297287,"rgba(239, 83, 80, 1.0)",0.24015948154625702,23.00996271297287,-3.3934230192610646,3,0.6576742525046868,1.9730227575140604,0.0,0.0,0.0,0.0,17.93312478310433,-20.90089650931371,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,,,22.739712450178594,,,,22.987743323999812,"rgba(239, 83, 80, 1.0)",0.25559592970012035,22.987743323999812,-2.749430809889305,3,0.6155738303848809,1.8467214911546428,0.0,0.0,0.0,0.0,18.784031934125707,-20.90089650931371,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,,,22.638863997070416,,,,22.93569595500558,"rgba(239, 83, 80, 1.0)",0.2777630722833993,22.93569595500558,-3.0986694808999706,3,0.5641776691855144,1.692533007556543,0.0,0.0,0.0,0.0,17.972818272122264,-22.046049194320698,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,,,22.531113571706477,,,,22.871679608718633,"rgba(239, 83, 80, 1.0)",0.29690366077866304,22.871679608718633,-2.632771878489444,3,0.526005636637085,1.578016909911255,0.0,0.0,0.0,0.0,17.87709947823595,-22.962011604767817,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,,,22.484967259092926,,,,22.835680515535266,"rgba(239, 83, 80, 1.0)",0.3114779068994673,22.835680515535266,-2.1532201824886923,3,0.4996957741225871,1.4990873223677612,0.0,0.0,0.0,0.0,20.07396867338881,-22.962011604767817,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,,,22.445424302735695,,,,22.811128952942333,"rgba(239, 83, 80, 1.0)",0.34719370453459264,22.811128952942333,-3.315523691552536,3,0.45008208177254794,1.3502462453176438,0.0,0.0,0.0,0.0,18.404383300498452,-23.708932084717695,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,,,22.38683464219641,,,,22.696230953357368,"rgba(239, 83, 80, 1.0)",0.38138052927239524,22.696230953357368,-2.874375772273367,3,0.41084253066050297,1.2325275919815089,0.0,0.0,0.0,0.0,17.045989440439833,-25.6325537836491,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,,,22.33761167308366,,,,22.667659786522737,"rgba(239, 83, 80, 1.0)",0.4017109466826462,22.667659786522737,-2.0727834115522423,3,0.38933538275796803,1.1680061482739041,0.0,0.0,0.0,0.0,21.19884773611306,-25.6325537836491,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,,,22.33036451839989,,,,22.66497788000547,"rgba(239, 83, 80, 1.0)",0.4099384704434702,22.66497788000547,-1.1586565161636058,3,0.38037847392128904,1.1411354217638672,0.0,0.0,0.0,0.0,29.404547370239513,-28.061711884691427,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,22.327704368391085,,,,22.66436252580998,"rgba(38, 166, 154, 1.0)",0.4131717789478133,22.66436252580998,-0.6398368409459384,3,0.3759493760626775,1.1278481281880324,0.0,0.0,0.0,0.0,37.28505237928225,-20.91644427827098,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,22.324074641601058,,,,22.6589847226001,"rgba(38, 166, 154, 1.0)",0.41568650479688585,22.6589847226001,-0.5989723499004586,3,0.372157631829823,1.116472895489469,0.0,0.0,0.0,0.0,42.64980965631591,-16.23065480031682,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,22.334064711974648,,,,22.666273769123045,"rgba(38, 166, 154, 1.0)",0.41525870586030283,22.666273769123045,0.008973275754056185,3,0.3714162935336165,1.1142488806008495,0.0,0.0,0.0,0.0,48.897915139892795,-10.686680678243192,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,22.345496572687605,,,,22.66766127750637,"rgba(38, 166, 154, 1.0)",0.41591809874643,22.66766127750637,-0.29491690281347727,3,0.3697699186320673,1.109309755896202,0.0,0.0,0.0,0.0,51.32233155936808,-8.571966139352085,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,22.348820739350753,,,,22.664448395280743,"rgba(38, 166, 154, 1.0)",0.41775556454904517,22.664448395280743,-0.5372720660777495,4,0.35193018857812003,1.4077207543124801,0.0,0.0,0.0,0.0,51.54534980589178,-8.17368701310582,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,22.35139511300062,,,,22.664400263788387,"rgba(38, 166, 154, 1.0)",0.41815487022809483,22.664400263788387,-0.18988243218373896,4,0.35099527202603215,1.4039810881041286,0.0,0.0,0.0,0.0,53.35231322045922,-6.046491504212781,False,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,22.35764928802872,,,,22.665056591215343,"rgba(38, 166, 154, 1.0)",0.4188206522351992,22.665056591215343,-0.2866539426234424,3,0.4132763584913695,1.2398290754741086,0.0,0.0,0.0,0.0,53.96531858198949,-4.9138859494802745,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,22.360310289011135,,,,22.66510747496703,"rgba(38, 166, 154, 1.0)",0.4190283913922437,22.66510747496703,-0.2389037998938842,3,0.4119102739437008,1.2357308218311023,0.0,0.0,0.0,0.0,54.63125151075856,-3.626834008679893,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,22.353109339609006,,,,22.652897874716345,"rgba(38, 166, 154, 1.0)",0.4277236836434561,22.652897874716345,-1.3511009486163326,3,0.40283616345962076,1.2085084903788623,0.0,0.0,0.0,0.0,49.07010766768393,-3.626834008679893,False,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,22.327628814410097,,,,22.61615797502892,"rgba(38, 166, 154, 1.0)",0.4370549267643438,22.61615797502892,-1.3411540269513293,3,0.3936117004599022,1.1808351013797065,0.0,0.0,0.0,0.0,44.955518635672824,3.0199793108626594,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,22.322119990395937,,,,22.607066932382914,"rgba(38, 166, 154, 1.0)",0.44158465667297064,22.607066932382914,-0.8878635760057018,3,0.3890699083380132,1.1672097250140396,0.0,0.0,0.0,0.0,44.94547018021843,2.6743415042958674,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,22.319219685567113,,,,22.60234295032626,"rgba(38, 166, 154, 1.0)",0.4465841324849811,22.60234295032626,-0.9121303707313413,3,0.38465658822976573,1.1539697646892972,0.0,0.0,0.0,0.0,44.70642805739527,1.9352715560800036,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,22.317033526361232,,,,22.59705841242907,"rgba(38, 166, 154, 1.0)",0.450957939350266,22.59705841242907,-0.780690130295324,3,0.38214466209953496,1.1464339862986048,0.0,0.0,0.0,0.0,45.32437781527351,1.9352715560800036,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,22.314281617249303,,,,22.589121869600756,"rgba(38, 166, 154, 1.0)",0.45520643767512287,22.589121869600756,-0.7669528387687771,3,0.37959628351387414,1.1387888505416224,0.0,0.0,0.0,0.0,45.663681646606804,1.7614992726200285,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,22.316605291471234,,,,22.589536254370785,"rgba(38, 166, 154, 1.0)",0.4562769231843803,22.589536254370785,-0.2510235529148151,3,0.3796640688599046,1.1389922065797138,0.0,0.0,0.0,0.0,49.438994357969875,1.7614992726200285,False,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,22.318281856732582,,,,22.58996196200666,"rgba(38, 166, 154, 1.0)",0.4567981792614223,22.58996196200666,-0.14221151693664214,3,0.3800936935841877,1.1402810807525632,0.0,0.0,0.0,0.0,52.60594325037043,-3.180789382128715,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,22.322810971976807,,,,22.59062956352358,"rgba(38, 166, 154, 1.0)",0.45753450123438055,22.59062956352358,-0.2090106063380615,3,0.38051495359403015,1.1415448607820904,0.0,0.0,0.0,0.0,54.13378507008869,-1.5287149143187406,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,22.332483335667224,,,,22.59159381669921,"rgba(38, 166, 154, 1.0)",0.4586679401040066,22.59159381669921,-0.23239866443475157,3,0.38109186471316825,1.1432755941395047,0.0,0.0,0.0,0.0,54.9423857239766,-0.4949654316646388,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,22.33926671451506,,,,22.592231454677204,"rgba(38, 166, 154, 1.0)",0.4594289738163615,22.592231454677204,-0.14633699333050512,3,0.38261560042973075,1.1478468012891923,0.0,0.0,0.0,0.0,56.16523804398452,0.9671909529785125,True,False,True,False,True,0.0
