date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,,,,,,,31.274808525671023,"rgba(38, 166, 154, 1.0)",1.1664274091862257,31.274808525671023,1.9677105118185187,3,0.6192786275266026,1.8578358825798076,0.0,0.0,0.0,0.0,75.80987111549223,25.059315902135523,True,False,True,False,False,8.46064887268724
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,,,,,,,31.275000103817625,"rgba(38, 166, 154, 1.0)",1.1656501182594148,31.275000103817625,2.1318574564150112,3,0.6213563305685398,1.8640689917056195,0.0,0.0,0.0,0.0,75.91630081309056,25.059315902135523,True,False,True,False,False,10.295299145995159
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,,,,,,31.275000103817625,"rgba(38, 166, 154, 1.0)",1.1648719219702155,31.275000103817625,2.1332816503803684,3,0.6234637109934165,1.8703911329802494,0.0,0.0,0.0,0.0,75.98725394482277,25.059315902135523,True,False,True,False,False,10.295299145995159
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,,,,,,,31.281438804800565,"rgba(38, 166, 154, 1.0)",1.1654690429565597,31.281438804800565,2.1180838822944565,3,0.6250971277163005,1.8752913831489018,0.0,0.0,0.0,0.0,75.75102926839696,25.059315902135523,True,False,True,False,False,10.166611059772794
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,,,,,,,31.281438804800565,"rgba(38, 166, 154, 1.0)",1.1708860047143894,31.281438804800565,2.10828482470553,3,0.6267491183442151,1.8802473550326453,0.0,0.0,0.0,0.0,75.59354615077976,25.059315902135523,True,False,True,False,False,10.166611059772794
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,,,,,,,31.281620928220587,"rgba(38, 166, 154, 1.0)",1.173184094214931,31.281620928220587,1.9122140189606234,3,0.6291648753278386,1.887494625983516,0.0,0.0,0.0,0.0,69.43190900144816,22.04290813746867,True,False,True,False,False,7.259059970191153
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,,,,,,,31.434348161848625,"rgba(239, 83, 80, 1.0)",1.1750473174294673,31.434348161848625,1.74942047665648,3,0.6317230460971652,1.8951691382914957,0.0,0.0,0.0,0.0,64.55265578239063,17.796733508289165,True,False,True,False,False,6.815702426525803
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,31.434348161848625,"rgba(38, 166, 154, 1.0)",1.183374461916897,31.434348161848625,2.1173786648163553,3,0.6340430150535629,1.9021290451606885,0.0,0.0,0.0,0.0,66.86864669983018,17.796733508289165,True,False,True,False,True,11.318689943112474
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,,,,,,,31.478974171195617,"rgba(38, 166, 154, 1.0)",1.1920902151603585,31.478974171195617,2.0896286179727532,3,0.6362499720725414,1.9087499162176242,0.0,0.0,0.0,0.0,68.66884817774849,14.563303364726124,True,False,True,False,True,11.60350587511326
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,,,,,,,31.478974171195617,"rgba(38, 166, 154, 1.0)",1.200617232401204,31.478974171195617,2.1622426854663748,3,0.6379378202131702,1.9138134606395107,0.0,0.0,0.0,0.0,70.75635839104613,16.379429432802837,True,False,True,False,True,12.6002351446602
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.478974171195617,"rgba(38, 166, 154, 1.0)",1.2090348432746842,31.478974171195617,2.1471885969580673,3,0.6396426231144207,1.9189278693432619,0.0,0.0,0.0,0.0,72.1480318665779,17.633326866169753,True,False,True,False,True,12.6002351446602
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.478974171195617,"rgba(38, 166, 154, 1.0)",1.2167726400842704,31.478974171195617,2.133534025407238,3,0.6407078313910746,1.9221234941732237,0.0,0.0,0.0,0.0,73.07581418359908,18.560742484519636,True,False,True,False,True,12.60023514466019
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.478974171195617,"rgba(38, 166, 154, 1.0)",1.2244209810105047,31.478974171195617,2.120206913362353,3,0.6417798195020328,1.9253394585060983,0.0,0.0,0.0,0.0,73.69433572827987,19.2977800555459,True,False,True,False,True,12.60023514466019
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.478974171195617,"rgba(38, 166, 154, 1.0)",1.2319815321243592,31.478974171195617,2.1071954092752883,3,0.642240631458889,1.926721894376667,0.0,0.0,0.0,0.0,74.10668342473372,19.92060546612481,True,False,True,False,True,12.600235144660179
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.478974171195617,"rgba(38, 166, 154, 1.0)",1.2412149562294017,31.478974171195617,2.0915199384083056,3,0.6427027231994878,1.9281081695984637,0.0,0.0,0.0,0.0,74.38158188903628,20.470162939381538,True,False,True,False,True,12.600235144660179
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.478974171195617,"rgba(38, 166, 154, 1.0)",1.249434892081031,31.478974171195617,2.0777599899427357,3,0.6431661001571347,1.9294983004714041,0.0,0.0,0.0,0.0,74.56484753190466,20.967340541679917,True,False,True,False,True,12.60023514466019
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.478974171195617,"rgba(38, 166, 154, 1.0)",1.2578459422418957,31.478974171195617,2.063866282525357,3,0.6429449776808145,1.9288349330424435,0.0,0.0,0.0,0.0,74.68702462715025,21.422103861045144,True,False,True,False,True,12.600235144660179
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.478974171195617,"rgba(38, 166, 154, 1.0)",1.2658013948369464,31.478974171195617,2.0508950609418406,3,0.6430581846776572,1.9291745540329717,0.0,0.0,0.0,0.0,74.76847602398064,21.838862132273263,True,False,True,False,True,12.600235144660179
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.478974171195617,"rgba(38, 166, 154, 1.0)",1.273557435116504,31.478974171195617,2.038404988438471,3,0.6436433233965398,1.9309299701896196,0.0,0.0,0.0,0.0,74.82277695520091,22.21951392565434,True,False,True,False,True,12.600235144660179
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,,,,,,,31.478974171195617,"rgba(38, 166, 154, 1.0)",1.2797423093648057,31.478974171195617,1.9543198740110053,3,0.6446269203187015,1.9338807609561046,0.0,0.0,0.0,0.0,69.3640222654453,22.20016569100264,False,False,True,False,False,11.101257982713058
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,,,,,,,31.478974171195617,"rgba(239, 83, 80, 1.0)",1.2842110208006836,31.478974171195617,1.8385030112359007,3,0.6458972897220494,1.9376918691661482,0.0,0.0,0.0,0.0,60.518095037878645,14.274428902617245,False,True,True,False,False,8.94130733745698
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,,,,,,,31.478974171195617,"rgba(239, 83, 80, 1.0)",1.2899583832940573,31.478974171195617,1.903957414914922,3,0.6469180949386232,1.9407542848158696,0.0,0.0,0.0,0.0,57.85018891760582,12.311981920858173,False,True,True,False,False,10.069166322891625
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,,,,,,,31.478974171195617,"rgba(239, 83, 80, 1.0)",1.2946138837924208,31.478974171195617,1.7503487774797544,3,0.6487534780452945,1.9462604341358833,0.0,0.0,0.0,0.0,51.23981529872448,6.635667792383678,False,True,False,False,False,7.204816778606798
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,,,,,,,31.478974171195617,"rgba(239, 83, 80, 1.0)",1.3004426931619038,31.478974171195617,1.78864154571,3,0.6483399644993045,1.9450198934979137,0.0,0.0,0.0,0.0,48.67795544246975,4.71195789586843,False,True,False,True,False,7.932491991772224
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,,,,,,,31.478974171195617,"rgba(38, 166, 154, 1.0)",1.309358528729524,31.478974171195617,1.9444833274770061,3,0.6472516259404121,1.9417548778212361,0.0,0.0,0.0,0.0,52.035286896287076,4.71195789586843,False,True,False,False,True,10.521876168237188
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,,,,,,,34.08729621045344,"rgba(38, 166, 154, 1.0)",1.325200759905472,34.08729621045344,0.2736972393318253,3,0.6434461995600763,1.9303385986802288,0.0,0.0,0.0,0.0,59.34882342774524,2.0203649849702003,False,True,True,False,True,15.082050406103114
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,,,,,,,34.08851978631594,"rgba(38, 166, 154, 1.0)",1.3415683574300805,34.08851978631594,0.3067158012524185,3,0.6393620761929447,1.9180862285788343,0.0,0.0,0.0,0.0,64.62856268627303,6.558601795901943,False,True,True,False,True,15.58649009920827
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,,,,,,,34.08851978631594,"rgba(38, 166, 154, 1.0)",1.3595223160830845,34.08851978631594,0.34312067419976783,3,0.6349733514107979,1.9049200542323939,0.0,0.0,0.0,0.0,68.59912858252764,9.980347971684466,False,False,True,False,True,16.142675310124663
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,,,,,,,34.08878415988905,"rgba(38, 166, 154, 1.0)",1.366493450899541,34.08878415988905,0.24604277458455423,3,0.6312147521024443,1.8936442563073328,0.0,0.0,0.0,0.0,68.01683145869814,9.980347971684466,False,False,True,False,True,14.130276426067926
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,,,,,,,34.08878415988905,"rgba(38, 166, 154, 1.0)",1.371196304803324,34.08878415988905,0.2707240668681601,3,0.6262352313129155,1.8787056939387465,0.0,0.0,0.0,0.0,68.0365927587085,9.980347971684466,False,False,True,False,True,14.497276235246787
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,,,,,,,34.08878415988905,"rgba(38, 166, 154, 1.0)",1.371945412987047,34.08878415988905,0.2559984069236885,3,0.6215523920763912,1.8646571762291737,0.0,0.0,0.0,0.0,67.52364772585918,9.980347971684466,False,False,True,False,True,14.183741204163852
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,,,,,,,34.11768295013326,"rgba(38, 166, 154, 1.0)",1.3772324121647364,34.11768295013326,0.43733871243998546,3,0.6151445518656206,1.8454336555968616,0.0,0.0,0.0,0.0,70.16884202895392,12.625399220046646,True,False,True,False,True,17.08234707313538
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,,,,,,,34.11768295013326,"rgba(38, 166, 154, 1.0)",1.3791689526667787,34.11768295013326,0.43672462949669305,3,0.6090053326428232,1.8270159979284695,0.0,0.0,0.0,0.0,71.93230489768374,14.74318746566675,True,False,True,False,True,17.08234707313538
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,,,,,,,34.11581837049593,"rgba(38, 166, 154, 1.0)",1.3737119208339934,34.11581837049593,0.29422590237019325,3,0.604389750805799,1.813169252417397,0.0,0.0,0.0,0.0,68.20996817113866,14.74318746566675,False,False,True,False,False,13.929975150075133
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,,,,,,,34.11581837049593,"rgba(38, 166, 154, 1.0)",1.3662579821812024,34.11581837049593,0.2811925965041625,3,0.6003712965849259,1.8011138897547778,0.0,0.0,0.0,0.0,65.29419880509073,14.74318746566675,False,False,True,False,False,13.620398147102229
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,,,,,,,34.112487542471776,"rgba(38, 166, 154, 1.0)",1.3560179913234076,34.112487542471776,0.23046335633292334,3,0.5968805363730377,1.7906416091191133,0.0,0.0,0.0,0.0,61.70646193393106,18.70037734829687,False,True,True,False,False,12.455434126615309
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,34.112487542471776,"rgba(38, 166, 154, 1.0)",1.3268503381390817,34.112487542471776,0.2355295458314633,3,0.5935846442596654,1.780753932778996,0.0,0.0,0.0,0.0,59.31463735315795,16.285991132778264,False,True,True,False,False,12.455434126615309
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,34.112487542471776,"rgba(38, 166, 154, 1.0)",1.2946206373276186,34.112487542471776,0.24139307571468643,3,0.590369246394323,1.7711077391829688,0.0,0.0,0.0,0.0,57.72008763264254,14.557602786892474,False,True,True,False,False,12.455434126615298
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,34.112487542471776,"rgba(38, 166, 154, 1.0)",1.2590937681988148,34.112487542471776,0.24820427629888384,3,0.5872316132083255,1.7616948396249765,0.0,0.0,0.0,0.0,56.657054485632266,13.241715628176195,False,True,True,False,False,12.455434126615309
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,34.112487542471776,"rgba(38, 166, 154, 1.0)",1.2270793640860145,34.112487542471776,0.2546799063490039,3,0.5838797808892786,1.7516393426678358,0.0,0.0,0.0,0.0,55.94836572095875,12.178682726776422,False,True,True,False,False,12.455434126615298
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,,,,,,,34.11434658401862,"rgba(38, 166, 154, 1.0)",1.2215019922689805,34.11434658401862,0.47126686622269265,3,0.5793741125445151,1.7381223376335453,0.0,0.0,0.0,0.0,60.713673249502605,12.178682726776422,False,True,True,False,True,15.512191830167481
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,34.11434658401862,"rgba(38, 166, 154, 1.0)",1.2075604549057668,34.11434658401862,0.4767077405050498,3,0.5749734147476583,1.7249202442429747,0.0,0.0,0.0,0.0,63.890544935198506,7.590892920856945,False,False,True,False,True,15.512191830167481
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,,,,,,,34.11805417334568,"rgba(38, 166, 154, 1.0)",1.1885774751417697,34.11805417334568,0.5400959046256074,3,0.5703926483320533,1.7111779449961597,0.0,0.0,0.0,0.0,67.03570773668321,10.629495325386358,True,False,True,False,True,16.30123436681997
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,,,,,,,34.118054716159016,"rgba(38, 166, 154, 1.0)",1.1647350818150797,34.118054716159016,0.4094882100552253,3,0.566826564421948,1.700479693265844,0.0,0.0,0.0,0.0,63.866081409547505,10.629495325386358,False,False,True,False,False,13.478499888658952
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,,,,,,,34.1180744186022,"rgba(38, 166, 154, 1.0)",1.1281106464485653,34.1180744186022,0.4848155481198512,3,0.5630245581404032,1.6890736744212096,0.0,0.0,0.0,0.0,63.07315634405952,10.629495325386358,False,False,True,False,False,14.291020398300773
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,,,,,,,34.1180744186022,"rgba(38, 166, 154, 1.0)",1.0877580132986675,34.1180744186022,0.5119940047225218,3,0.5592457439904773,1.6777372319714319,0.0,0.0,0.0,0.0,62.73408357447967,10.629495325386358,False,False,True,False,False,14.40767474317649
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,,,,,,,34.1180744186022,"rgba(38, 166, 154, 1.0)",1.0440893268885043,34.1180744186022,0.4998859464957805,3,0.5557483752558677,1.6672451257676033,0.0,0.0,0.0,0.0,61.371538089429606,10.629495325386358,False,True,True,False,False,13.798285846843669
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,,,,,,,34.1180744186022,"rgba(38, 166, 154, 1.0)",0.9973092086497672,34.1180744186022,0.6336305489982896,3,0.5516908577707992,1.6550725733123977,0.0,0.0,0.0,0.0,62.70538320499509,10.629495325386358,False,False,True,False,False,15.107441151722622
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,,,,,,,34.11810104894323,"rgba(38, 166, 154, 1.0)",0.943018003515798,34.11810104894323,0.7178006660881643,3,0.5475387323857729,1.6426161971573188,0.0,0.0,0.0,0.0,64.39850420984317,10.629495325386358,False,False,True,False,True,15.637511408440737
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,,,,,,,34.11814713129246,"rgba(38, 166, 154, 1.0)",0.8842956784055959,34.11814713129246,0.9237327385567976,3,0.542871172467386,1.628613517402158,0.0,0.0,0.0,0.0,67.63187414665268,12.346026376693558,True,False,True,False,True,17.2598006666872
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,,,,,,,34.11814713129246,"rgba(38, 166, 154, 1.0)",0.8774591286906123,34.11814713129246,0.879645380018255,3,0.5386155128550122,1.6158465385650365,0.0,0.0,0.0,0.0,68.15281289348007,13.053280944221491,True,False,True,False,True,16.44018230522616
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,,,,,,,34.11814713129246,"rgba(38, 166, 154, 1.0)",0.8695064355376602,34.11814713129246,0.9106923610265099,3,0.5344427678067903,1.603328303420371,0.0,0.0,0.0,0.0,68.8290097011087,13.985081474305943,True,False,True,False,True,16.675169425583366
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,,,,,,,34.11814713129246,"rgba(38, 166, 154, 1.0)",0.8537677912883612,34.11814713129246,0.9333367653809759,3,0.5304750148355316,1.591425044506595,0.0,0.0,0.0,0.0,69.3685494980486,14.828010802995678,True,False,True,False,True,16.734813515601356
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,,,,,,,34.11814713129246,"rgba(38, 166, 154, 1.0)",0.8262251236527001,34.11814713129246,1.0128630136637016,3,0.5304565916229153,1.5913697748687459,0.0,0.0,0.0,0.0,70.46091631582641,16.18693178711773,True,False,True,False,True,17.21717939503919
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,,,,,,,34.11814713129246,"rgba(38, 166, 154, 1.0)",0.7955667875882436,34.11814713129246,1.051895179340572,3,0.5313103376870277,1.5939310130610833,0.0,0.0,0.0,0.0,71.18916086101162,17.183905925393077,True,False,True,False,True,17.21717939503919
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,,,,,,,34.11814713129246,"rgba(38, 166, 154, 1.0)",0.763426810830913,34.11814713129246,1.253365555325605,3,0.5327404380401457,1.598221314120437,0.0,0.0,0.0,0.0,73.68258079061226,19.760180999036095,True,False,True,False,True,18.67380178641369
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,,,,,,,34.11814713129246,"rgba(38, 166, 154, 1.0)",0.740043978483747,34.11814713129246,1.3064802860615061,3,0.5341532201725306,1.6024596605175918,0.0,0.0,0.0,0.0,75.4886809885801,21.595594461057303,True,False,True,False,True,18.79428357613595
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,,,,,,,34.11814713129246,"rgba(38, 166, 154, 1.0)",0.7007439932986268,34.11814713129246,1.4082930116348251,3,0.5364501510116226,1.609350453034868,0.0,0.0,0.0,0.0,76.99599655698043,23.12666242271267,True,False,True,False,True,19.038572443384727
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,,,,,,,34.11814713129246,"rgba(38, 166, 154, 1.0)",0.6567298044371039,34.11814713129246,1.5559715149267372,3,0.5398186894522493,1.6194560683567478,0.0,0.0,0.0,0.0,78.52683128464906,24.674388574668384,True,False,True,False,True,19.469561520434443
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,,,,,,,34.11814713129246,"rgba(38, 166, 154, 1.0)",0.6367815895522992,34.11814713129246,1.6047148433200975,3,0.5437232038066027,1.631169611419808,0.0,0.0,0.0,0.0,79.54738776976149,25.75779763121251,True,False,True,False,True,19.469561520434443
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,,,,,,,34.11814713129246,"rgba(38, 166, 154, 1.0)",0.6180415741577151,34.11814713129246,1.6452823098402958,3,0.5482203408262879,1.6446610224788638,0.0,0.0,0.0,0.0,79.84508098828195,26.21753077913918,True,False,True,False,True,19.361462452173058
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,,,,,,,34.11814713129246,"rgba(239, 83, 80, 1.0)",0.5920860054399157,34.11814713129246,1.286726694615069,3,0.5602757670209927,1.680827301062978,0.0,0.0,0.0,0.0,68.06606504456533,22.62270928489407,True,False,True,False,False,14.058143017697706
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,,,,,,,34.11814713129246,"rgba(239, 83, 80, 1.0)",0.5663831431679635,34.11814713129246,1.6717532647802413,3,0.5730073487534911,1.7190220462604735,0.0,0.0,0.0,0.0,65.15541469320102,20.41547837901207,False,False,True,False,False,16.492423973697516
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,,,,,,,34.16538635989087,"rgba(239, 83, 80, 1.0)",0.5476115460847782,34.16538635989087,1.6245341181528108,3,0.5874817745577465,1.7624453236732396,0.0,0.0,0.0,0.0,62.898781822677094,18.62429469321677,False,False,True,False,False,16.291289480628354
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,,,,,,,34.16538635989087,"rgba(38, 166, 154, 1.0)",0.5491053493498672,34.16538635989087,1.7658062177998073,3,0.6008274931693937,1.802482479508181,0.0,0.0,0.0,0.0,63.139219617344025,18.62429469321677,False,False,True,False,False,17.326296214300157
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,,,,,,,34.16538635989087,"rgba(38, 166, 154, 1.0)",0.5433755441514976,34.16538635989087,1.7384176565844234,2,0.696174855031837,1.392349710063674,0.0,0.0,0.0,0.0,62.40142127304127,18.120350651783923,False,True,True,False,False,16.810170645782822
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,,,,,,,34.17375682550961,"rgba(38, 166, 154, 1.0)",0.5376392591440156,34.17375682550961,1.8901952511956976,2,0.705222267515845,1.41044453503169,0.0,0.0,0.0,0.0,63.63258622915852,18.120350651783923,False,True,True,False,False,17.853316165309113
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,,,,,,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.530914534782384,34.175995022339606,1.7027316421671028,2,0.718073804998175,1.43614760999635,0.0,0.0,0.0,0.0,60.71078368850789,16.222228962604632,False,True,True,False,False,15.575159720696082
2025-05-01 15:00:00+00:00,35.08,35.08,34.985,34.985,0.0,,,,,,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.5214994839035442,34.175995022339606,1.5513054233626544,2,0.733056726580895,1.46611345316179,0.0,0.0,0.0,0.0,56.171986008142646,11.892426285763165,False,True,True,False,False,13.658213426903107
2025-05-01 16:00:00+00:00,34.985,34.985,34.905,34.95,0.0,,,,,,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.5129025511995212,34.175995022339606,1.509068293480384,1,1.235359476188863,1.235359476188863,0.0,0.0,0.0,0.0,52.275499475649276,8.29052759766953,False,True,False,False,False,12.958377218029622
2025-05-01 17:00:00+00:00,34.95,34.955,34.945,34.955,0.0,,,,,,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.5076973454673009,34.175995022339606,1.5343885183078336,1,1.278242960651228,1.278242960651228,0.0,0.0,0.0,0.0,49.84133153186346,6.04771154379732,False,True,False,False,False,13.029685015305045
2025-05-01 18:00:00+00:00,34.955,34.995,34.955,34.995,18.0,,,,,,,34.1758090159074,"rgba(38, 166, 154, 1.0)",0.5037697708099708,34.1758090159074,1.6261217555302874,1,1.3260623354130334,1.3260623354130334,0.0,0.0,0.0,0.0,49.5695434875374,5.6773123129712175,False,True,False,False,False,13.60571583928726
2025-05-01 19:00:00+00:00,34.995,35.05,34.995,35.05,0.0,,,,,,,34.1758090159074,"rgba(38, 166, 154, 1.0)",0.499999549549294,34.1758090159074,1.7483835433064028,1,1.3812662317373503,1.3812662317373503,0.0,0.0,0.0,0.0,51.12623730959962,5.6773123129712175,False,True,False,False,False,14.396101773050432
2025-05-02 14:00:00+00:00,35.05,35.59,35.05,35.59,9.0,,,,,,,34.17712689864523,"rgba(38, 166, 154, 1.0)",0.5075464919013699,34.17712689864523,2.7837313899301583,1,1.439801120852698,1.439801120852698,0.0,0.0,0.0,0.0,60.25535696449266,3.7217909748607525,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,35.59,35.59,35.565,35.565,0.0,,,,,,,34.17712689864523,"rgba(38, 166, 154, 1.0)",0.5129966106344824,34.17712689864523,2.705423530261198,1,1.511086680495704,1.511086680495704,0.0,0.0,0.0,0.0,65.63781750235991,8.457716294130222,False,False,True,False,True,20.0
