date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,,,,,,,,,2.870253219994439,"rgba(38, 166, 154, 1.0)",0.11038152508948737,2.870253219994439,1.220736712020606,0,,,0.0,0.0,0.0,0.0,58.33512183825306,5.619917630994976,False,False,True,False,True,10.82965408388754
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,,,,,,,,,2.8715340819294926,"rgba(38, 166, 154, 1.0)",0.1108373940866889,2.8715340819294926,1.1139373952976694,0,,,0.0,0.0,0.0,0.0,59.04686517027832,5.996125602009286,True,False,True,False,True,10.040779000184383
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,,,,,,,,,2.873159056427499,"rgba(38, 166, 154, 1.0)",0.10969667433591784,2.873159056427499,0.5637449261508982,0,,,0.0,0.0,0.0,0.0,54.710548811679345,8.110394300463092,False,True,True,False,False,5.51026666831725
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,,,,,,,,,2.873653493280215,"rgba(38, 166, 154, 1.0)",0.10867784444804714,2.873653493280215,0.74851049110265,0,,,0.0,0.0,0.0,0.0,53.297309702147885,6.925913071462837,False,True,True,False,False,6.747051566675683
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,,,,,,,,,2.8756503861469227,"rgba(38, 166, 154, 1.0)",0.10852836221654441,2.8756503861469227,1.2839925988658707,5,0.2927002160016547,1.4635010800082735,0.0,0.0,0.0,0.0,55.938900549724174,6.925913071462837,False,False,True,False,True,10.273602369111721
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,,,,,,,,,2.8815933924774675,"rgba(38, 166, 154, 1.0)",0.10839172369588847,2.8815933924774675,1.3230401974682515,5,0.28858820950788433,1.4429410475394215,0.0,0.0,0.0,0.0,58.20547921916474,4.070690128038315,True,False,True,False,True,10.837413009198603
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,,,,,,,,,2.887579048374708,"rgba(38, 166, 154, 1.0)",0.11007626348938199,2.887579048374708,1.975184701343579,5,0.2815329411100175,1.4076647055500873,0.0,0.0,0.0,0.0,62.95011257661207,8.352161647282635,True,False,True,False,True,15.096970906237008
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,,,,,,,,,2.923556240684624,"rgba(38, 166, 154, 1.0)",0.11235300707234439,2.923556240684624,1.8819590576621308,5,0.2739045653389904,1.369522826694952,0.0,0.0,0.0,0.0,67.02236168845438,11.90468030866397,True,False,True,False,True,16.58099851707939
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,,,,,,,,,2.937119939150524,"rgba(38, 166, 154, 1.0)",0.11425130353899877,2.937119939150524,1.7319720188744363,5,0.2666754994303486,1.333377497151743,0.0,0.0,0.0,0.0,69.73719442968259,14.220109542665938,True,False,True,False,True,16.58099851707938
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,,,,,,,,,2.937882799700592,"rgba(38, 166, 154, 1.0)",0.11372334852614953,2.937882799700592,1.1177757421571048,5,0.26334377884437626,1.3167188942218813,0.0,0.0,0.0,0.0,65.88060600390244,14.220109542665938,True,False,True,False,False,11.38175843641978
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,,,,,,,,,2.938957038782761,"rgba(38, 166, 154, 1.0)",0.11275293887622312,2.938957038782761,1.2065580070297177,5,0.26100304960740744,1.3050152480370372,0.0,0.0,0.0,0.0,63.798594250144866,19.97614682381203,True,False,True,False,False,11.903929372942113
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,,,,,,,,,2.9406417480855027,"rgba(38, 166, 154, 1.0)",0.11114502335334814,2.9406417480855027,1.2538415820153708,5,0.2582326629855107,1.2911633149275534,0.0,0.0,0.0,0.0,62.67089232844528,18.86763234808987,True,False,True,False,False,12.167054536120123
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,,,,,,,,,2.944059628104082,"rgba(38, 166, 154, 1.0)",0.10954134519124004,2.944059628104082,1.3779306035762375,5,0.2564594507619309,1.2822972538096544,0.0,0.0,0.0,0.0,62.727822396461605,18.694665787547606,True,False,True,False,False,12.959069794264938
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,,,,,,,,,2.9474509484042386,"rgba(38, 166, 154, 1.0)",0.10970476350248082,2.9474509484042386,1.8007335806461506,5,0.2537599990104212,1.2687999950521058,0.0,0.0,0.0,0.0,65.08059233403429,18.694665787547606,True,False,True,False,False,15.509685693083256
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,,,,,,,,,2.952326805606829,"rgba(38, 166, 154, 1.0)",0.11081077125905743,2.952326805606829,1.919246585658861,5,0.25015998823928104,1.2507999411964053,0.0,0.0,0.0,0.0,67.43039184547423,18.694665787547606,True,False,True,False,True,16.491478400218885
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0,,,,,,,,,2.9562673920908527,"rgba(38, 166, 154, 1.0)",0.11069184561061764,2.9562673920908527,1.524345420192022,5,0.24833046301893838,1.2416523150946919,0.0,0.0,0.0,0.0,65.4239287299576,18.694665787547606,True,False,True,False,True,13.510410864366808
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0,,,,,,,,,2.957201991130621,"rgba(38, 166, 154, 1.0)",0.11054133791205677,2.957201991130621,1.5179661476765711,5,0.24597656061714765,1.2298828030857383,0.0,0.0,0.0,0.0,64.08628665294648,18.694665787547606,True,False,True,False,False,13.510410864366808
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,,,,,,,,,2.9624627844232734,"rgba(38, 166, 154, 1.0)",0.11087725540328773,2.9624627844232734,1.6462999098669433,5,0.24251941319866796,1.2125970659933398,0.0,0.0,0.0,0.0,64.30018624587873,18.694665787547606,True,False,True,False,False,14.536075438186511
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,,,,,3.193333333333333,,,,2.9926467403452572,"rgba(38, 166, 154, 1.0)",0.11118882567486306,2.9926467403452572,1.6400322473768871,5,0.23844831218906867,1.1922415609453434,0.0,0.0,0.0,0.0,65.93217225230484,18.694665787547606,True,False,True,False,False,16.041352554802945
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,,,,,3.1826777338450207,,,,2.993416201600731,"rgba(38, 166, 154, 1.0)",0.11086750472344788,2.993416201600731,1.4574495818439273,4,0.24752225898719638,0.9900890359487855,0.0,0.0,0.0,0.0,65.01890529815228,18.694665787547606,True,False,True,False,False,14.525182183495975
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,,,,,3.1714444249110008,,,,2.9935604412329058,"rgba(38, 166, 154, 1.0)",0.10919162427041253,2.9935604412329058,1.2037512917802633,4,0.24700911262114963,0.9880364504845985,0.0,0.0,0.0,0.0,61.71984184264113,16.403306938299863,False,False,True,False,False,12.299884295371523
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,,,,,3.1651433724627047,,,,2.9939332943718258,"rgba(38, 166, 154, 1.0)",0.11004511769237225,2.9939332943718258,1.2818988119265924,3,0.28362842800043514,0.8508852840013055,0.0,0.0,0.0,0.0,60.20417848160238,14.837878215890115,False,False,True,False,False,12.825547503800117
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,,,,,3.160659391282247,,,,2.994406115847733,"rgba(38, 166, 154, 1.0)",0.10883155014198062,2.994406115847733,1.2459060261052288,2,0.2511723812381854,0.5023447624763708,0.0,0.0,0.0,0.0,58.71606901100972,13.281381871707772,False,True,True,False,False,12.451479699798824
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,,,,,3.1534152300842693,,,,2.9990843312755437,"rgba(38, 166, 154, 1.0)",0.10920837178746236,2.9990843312755437,1.4276897107109505,2,0.2503245046907859,0.5006490093815718,0.0,0.0,0.0,0.0,59.54701113188786,13.281381871707772,False,True,True,False,False,13.781793195862338
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,,,,,3.1558875981902466,,,,3.0040684861543623,"rgba(38, 166, 154, 1.0)",0.10934489611457156,3.0040684861543623,1.2888714412236464,2,0.2492919143596496,0.4985838287192992,0.0,0.0,0.0,0.0,59.026233210474544,13.231753906585993,False,True,True,False,False,13.017709495702473
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,,,,,3.1539620043557304,,,,3.006193955423204,"rgba(38, 166, 154, 1.0)",0.1084451951925972,3.006193955423204,1.1877524342875516,2,0.24852878786661073,0.49705757573322146,0.0,0.0,0.0,0.0,57.59773410311395,11.63931987370158,False,True,True,False,False,12.251471459208151
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,,,,,3.1545757011686297,,,,3.007667570611151,"rgba(38, 166, 154, 1.0)",0.10820705044388707,3.007667570611151,1.5464096720353961,2,0.24670380586129265,0.4934076117225853,0.0,0.0,0.0,0.0,59.67957443859618,11.63931987370158,False,True,True,False,True,14.404586875666354
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,,,,,3.1605419482646413,,,,3.015300833987315,"rgba(38, 166, 154, 1.0)",0.10982274826299054,3.015300833987315,1.3630979772442324,2,0.2461028227442431,0.4922056454884862,0.0,0.0,0.0,0.0,59.92815183991338,11.63931987370158,False,True,True,False,True,13.62878204640603
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,,,,,3.160333880271542,,,,3.0154665795469016,"rgba(38, 166, 154, 1.0)",0.11066290832650044,3.0154665795469016,0.9897934376523925,2,0.24671611670742138,0.49343223341484277,0.0,0.0,0.0,0.0,56.18349212165499,10.106867648885896,False,True,True,False,False,10.597086563853665
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,,,,,3.158048705513075,,,,3.0194297087417943,"rgba(38, 166, 154, 1.0)",0.11207651022468673,3.0194297087417943,1.2096227031553655,2,0.24685007674562842,0.49370015349125684,0.0,0.0,0.0,0.0,56.094179540175276,9.941251686360523,False,True,True,False,False,12.24005248343581
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,,,,,3.156331533068675,,,,3.0199472426128775,"rgba(38, 166, 154, 1.0)",0.11269839363508291,3.0199472426128775,0.7546936086997218,2,0.24832251961394364,0.4966450392278873,0.0,0.0,0.0,0.0,52.14283964193318,6.182328728226011,False,True,False,False,False,8.612474230825761
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,,,,,3.1557528801190746,,,,3.020021454072364,"rgba(38, 166, 154, 1.0)",0.1132352649364384,3.020021454072364,0.7063042239758959,2,0.2501191502262141,0.5002383004524282,0.0,0.0,0.0,0.0,49.17015636485157,3.4684810570697024,False,True,False,True,False,8.259203993390393
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,,,,,3.1514524348538124,,,,3.0197989020745775,"rgba(38, 166, 154, 1.0)",0.11337583993550501,3.0197989020745775,0.22227926108206444,2,0.253027110404873,0.506054220809746,0.0,0.0,0.0,0.0,44.001295782168356,-1.1897716672417218,False,True,False,True,False,4.4894577345863915
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,,,,,3.1461426736762355,,,,3.019306636875364,"rgba(239, 83, 80, 1.0)",0.11296164540822477,3.019306636875364,-0.03812477110970033,2,0.256533559118041,0.513067118236082,0.0,0.0,0.0,0.0,39.21431293531302,-5.36362450207718,False,True,False,True,False,2.5355097408498892
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,,,,,3.1439038497607132,,,,3.0190578548182647,"rgba(239, 83, 80, 1.0)",0.1124451818395039,3.0190578548182647,0.05284481811071798,2,0.2605659800812557,0.5211319601625114,0.0,0.0,0.0,0.0,37.02901354217694,-7.154873250711319,False,True,False,True,False,3.1363587568107825
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,,,,,3.140252844843449,,,,3.02202025640501,"rgba(239, 83, 80, 1.0)",0.11202465140549514,3.02202025640501,0.24976416568985005,2,0.26521464895027846,0.5304292979005569,0.0,0.0,0.0,0.0,37.98868211046861,-7.154873250711319,False,True,False,True,False,4.624940944545003
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,,,,,3.1342923439543915,,,,3.0270049320089796,"rgba(239, 83, 80, 1.0)",0.1118564475784255,3.0270049320089796,0.5184776492240961,2,0.27039486807356605,0.5407897361471321,0.0,0.0,0.0,0.0,41.53239030178257,-7.154873250711319,False,True,False,True,True,6.647584820881612
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,,,,,3.130037154251144,,,,3.027685198780654,"rgba(239, 83, 80, 1.0)",0.11153515181363352,3.027685198780654,0.28972750468248276,2,0.2766346017445945,0.553269203489189,0.0,0.0,0.0,0.0,42.203839102856406,-7.154873250711319,False,True,False,True,True,4.972309546877391
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,,,,,3.1281199188439937,,,,3.0275182771076214,"rgba(239, 83, 80, 1.0)",0.11121029507077984,3.0275182771076214,0.33703465015107853,2,0.2823060181590541,0.5646120363181082,0.0,0.0,0.0,0.0,43.0831198120225,-12.793766168685266,False,True,False,True,True,5.26432227516576
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,,,,,3.125133093977483,,,,3.0280788278991313,"rgba(239, 83, 80, 1.0)",0.11069404306994739,3.0280788278991313,0.6045598321725544,1,0.42060236665286405,0.42060236665286405,0.0,0.0,0.0,0.0,46.13441607665719,-9.690746205620599,False,True,False,True,True,7.00037796315517
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,,,,,3.1238919630833473,,,,3.028261038870348,"rgba(239, 83, 80, 1.0)",0.1090409461070846,3.028261038870348,0.2910737870752021,1,0.4282880031420199,0.4282880031420199,0.0,0.0,0.0,0.0,45.5630274162182,-9.690746205620599,False,True,False,True,True,4.64011063503612
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,,,,,3.119125055725339,,,,3.0303654221748104,"rgba(239, 83, 80, 1.0)",0.10739029600329762,3.0303654221748104,0.6484252340923933,1,0.43483833883346523,0.43483833883346523,0.0,0.0,0.0,0.0,48.171392685293924,-7.347246365012488,False,True,False,False,True,6.9251714760568
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,,,,,3.119273681985418,,,,3.0404701320814893,"rgba(239, 83, 80, 1.0)",0.105721587455232,3.0404701320814893,0.46849341852234355,1,0.4417484967874506,0.4417484967874506,0.0,0.0,0.0,0.0,49.13777425587719,-6.194323828048752,False,True,False,False,True,6.252007829010271
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,,,,,3.1165121121438415,,,,3.038891321201838,"rgba(239, 83, 80, 1.0)",0.10350836672454165,3.038891321201838,0.30054264966762345,1,0.45164907078337235,0.45164907078337235,0.0,0.0,0.0,0.0,48.2672472636942,-6.194323828048752,False,True,False,False,True,4.911963948669975
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,,,,,3.1162686735100142,,,,3.042002014299501,"rgba(239, 83, 80, 1.0)",0.10168809403498867,3.042002014299501,0.8162016063743057,1,0.4597284640925212,0.4597284640925212,0.0,0.0,0.0,0.0,51.53456622494713,-3.5179919235514774,False,True,True,False,True,8.012148754667791
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,,,,,3.116770583293619,,,,3.0451980241947765,"rgba(239, 83, 80, 1.0)",0.09943298707631769,3.0451980241947765,0.6014299435591105,1,0.4706944197465907,0.4706944197465907,0.0,0.0,0.0,0.0,52.142160003545726,-2.7473448014775386,False,True,True,False,True,6.671680859219382
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,,,,,3.1160186762527244,,,,3.0456304954578974,"rgba(239, 83, 80, 1.0)",0.09791051255339601,3.0456304954578974,0.5042308864962671,1,0.4745068147512756,0.4745068147512756,0.0,0.0,0.0,0.0,51.77087084103755,-2.7473448014775386,False,True,True,False,True,6.004310643549118
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,,,,,3.1176493179149913,,,,3.0510881757757495,"rgba(38, 166, 154, 1.0)",0.09717903974502949,3.0510881757757495,1.017830845867249,1,0.48226450249238134,0.48226450249238134,0.0,0.0,0.0,0.0,54.99464259279883,0.3988294700393027,False,False,True,False,True,9.029694170845236
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,,,,,3.1086448820588695,,,,3.0444061214152303,"rgba(239, 83, 80, 1.0)",0.0977751603526286,3.0444061214152303,-1.7326089858023528,1,0.4884598085359258,0.4884598085359258,0.0,0.0,0.0,0.0,45.988781449589375,1.2815809512062515,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,,,,,3.0984819154093475,,,,3.0369031546582725,"rgba(239, 83, 80, 1.0)",0.09847599972847584,3.0369031546582725,-1.6948612364278424,2,0.9982601903559324,1.9965203807118648,0.0,0.0,0.0,0.0,39.88212331113396,-3.980052070999591,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,,,,,3.0934103902546353,,,,3.033191789055006,"rgba(239, 83, 80, 1.0)",0.10032034275844268,3.033191789055006,-2.0254295735837293,2,1.0094412090443061,2.0188824180886122,0.0,0.0,0.0,0.0,34.97895932360786,-8.097596570088015,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,,,,,3.084366112321443,,,,3.0265921294086398,"rgba(239, 83, 80, 1.0)",0.10017268873085028,3.0265921294086398,-2.1122736355530765,2,1.018871542779347,2.037743085558694,0.0,0.0,0.0,0.0,31.402535811671935,-11.090519022482397,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,,,,,3.0733564023592197,,,,3.0187518188527274,"rgba(239, 83, 80, 1.0)",0.10158886404177156,3.0187518188527274,-1.907215133078561,2,1.0123866781195021,2.0247733562390042,0.0,0.0,0.0,0.0,29.694008577380043,-12.555030661872344,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,,,,,3.0631401842193684,,,,3.011564634837813,"rgba(239, 83, 80, 1.0)",0.10284787156127702,3.011564634837813,-1.9112173334642053,2,1.003375943155997,2.006751886311994,0.0,0.0,0.0,0.0,28.298984627403073,-13.964420666544271,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,,,,,3.060973434514504,,,,3.010067841178681,"rgba(239, 83, 80, 1.0)",0.10355470330495292,3.010067841178681,-1.6905831950783825,2,0.9965548845072165,1.993109769014433,0.0,0.0,0.0,0.0,28.90111770214048,-13.964420666544271,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,,,,,3.0591402830534133,,,,3.008841539580926,"rgba(239, 83, 80, 1.0)",0.10417738683576286,3.008841539580926,-1.4767268046707627,2,0.9909938148426641,1.9819876296853283,0.0,0.0,0.0,0.0,30.81486670864804,-13.964420666544271,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,,,,,3.057081331253754,,,,3.007456773106178,"rgba(239, 83, 80, 1.0)",0.10440966611563618,3.007456773106178,-1.5559552975320616,2,0.9842531055276132,1.9685062110552265,0.0,0.0,0.0,0.0,31.68392149406028,-13.964420666544271,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,,,,,3.054471135302343,,,,3.005693034532973,"rgba(239, 83, 80, 1.0)",0.10676095213560592,3.005693034532973,-1.598833947417044,2,0.975508627521151,1.951017255042302,0.0,0.0,0.0,0.0,31.838616658189387,-13.964420666544271,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,,,,,3.051708940415211,,,,3.0037761430233925,"rgba(239, 83, 80, 1.0)",0.10949050721944531,3.0037761430233925,-1.8611306879323908,2,0.9651072732799799,1.9302145465599598,0.0,0.0,0.0,0.0,30.54324003784276,-13.964420666544271,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,,,,,3.0456604395219555,,,,2.999634859442183,"rgba(239, 83, 80, 1.0)",0.1110058435277059,2.999634859442183,-1.5281615278194247,2,0.9593288700060874,1.9186577400121747,0.0,0.0,0.0,0.0,32.36411267710618,-13.964420666544271,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,,,,,3.04124852538439,,,,2.9859835300422124,"rgba(239, 83, 80, 1.0)",0.11172226664754475,2.9859835300422124,-1.0381415766304736,2,0.9574915948188447,1.9149831896376894,0.0,0.0,0.0,0.0,36.64104610160854,-18.900197475937773,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,,,,,3.037287347735326,,,,2.983541039740611,"rgba(239, 83, 80, 1.0)",0.11320924579438534,2.983541039740611,-1.2237608224352452,2,0.9534291761251019,1.9068583522502038,0.0,0.0,0.0,0.0,38.110810330434994,-17.349452550980644,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,,,,,3.0344935724591147,,,,2.9813692192257926,"rgba(239, 83, 80, 1.0)",0.11488646961631782,2.9813692192257926,-1.3610760235562378,2,0.9467998649588777,1.8935997299177554,0.0,0.0,0.0,0.0,38.04740693462876,-17.148958125587242,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,,,,,3.0330036761364356,,,,2.9801973125660526,"rgba(239, 83, 80, 1.0)",0.11708740094245695,2.9801973125660526,-1.4108888850239274,2,0.9392577649929952,1.8785155299859904,0.0,0.0,0.0,0.0,37.48534427853711,-17.148958125587242,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,,,,,3.0308605637390666,,,,2.978401546886633,"rgba(239, 83, 80, 1.0)",0.11928926157843436,2.978401546886633,-1.4536224350137255,2,0.9326439523289126,1.8652879046578252,0.0,0.0,0.0,0.0,36.574708264000954,-17.148958125587242,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,,,,,3.0295789200362413,,,,2.977393086646248,"rgba(239, 83, 80, 1.0)",0.12146719425128533,2.977393086646248,-1.3780929713413281,2,0.9300423259521361,1.8600846519042722,0.0,0.0,0.0,0.0,36.49542829467228,-17.148958125587242,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,,,,,3.0269194168199856,,,,2.9753942403089724,"rgba(239, 83, 80, 1.0)",0.12352462642458602,2.9753942403089724,-1.2984798655262153,2,0.9289928880749512,1.8579857761499023,0.0,0.0,0.0,0.0,37.006553993458574,-16.83247579766443,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,,,,,3.02531957967199,,,,2.974442195973075,"rgba(239, 83, 80, 1.0)",0.12491348357314584,2.974442195973075,-1.1163102011435098,2,0.9289928880749512,1.8579857761499023,0.0,0.0,0.0,0.0,39.5538700222218,-14.159065787976388,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,,,,,3.02452541431546,,,,2.973907387415982,"rgba(239, 83, 80, 1.0)",0.1266692863645655,2.973907387415982,-1.2545060604401959,2,0.9279476319293094,1.8558952638586188,0.0,0.0,0.0,0.0,39.65545931599039,-13.838417843384846,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,,,,,3.022613902548472,,,,2.972364226893225,"rgba(239, 83, 80, 1.0)",0.12968318985022662,2.972364226893225,-1.5990062176347861,2,0.9208269941067624,1.8416539882135248,0.0,0.0,0.0,0.0,36.64360644077784,-13.838417843384846,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,,,,,3.0213009944200153,,,,2.9712702630070145,"rgba(239, 83, 80, 1.0)",0.13255262425994585,2.9712702630070145,-1.556138659333538,2,0.9138897147133712,1.8277794294267424,0.0,0.0,0.0,0.0,34.635704523969466,-11.775410947958179,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,,,,,3.016620759327849,,,,2.9673562292400777,"rgba(239, 83, 80, 1.0)",0.1357543820738485,2.9673562292400777,-1.6010991757292883,2,0.9019188176877425,1.803837635375485,0.0,0.0,0.0,0.0,32.47150767373327,-13.819527683684008,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,,,,,3.0114282791329092,,,,2.945737251885322,"rgba(239, 83, 80, 1.0)",0.1394237497056443,2.945737251885322,-1.5832112703276835,2,0.8864740726770345,1.772948145354069,0.0,0.0,0.0,0.0,29.793300850933697,-16.3014211366203,False,True,False,True,False,0.0
