date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28680467032270973,3.7795994327023736,0.5767010945516303,3,0.40801139170128664,1.22403417510386,0.0,0.0,0.0,0.0,98.8527288652847,46.97751870467013,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2921600511628768,3.7795994327023736,0.5661299915552683,3,0.40485787745808305,1.214573632374249,0.0,0.0,0.0,0.0,98.88234417271912,47.27863897544735,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29712625095909695,3.7795994327023736,0.5566676345954892,3,0.40221043814660246,1.2066313144398073,0.0,0.0,0.0,0.0,98.90208771100872,47.53431954433826,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3017224874938205,3.7795994327023736,0.5481877359274181,3,0.40004135449408124,1.2001240634822437,0.0,0.0,0.0,0.0,98.91525006986845,47.751876093563666,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30596543407196514,3.7795994327023736,0.5405857945990162,3,0.39832862266767405,1.194985868003022,0.0,0.0,0.0,0.0,98.92402497577494,47.93712074976574,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3098696034966488,3.7795994327023736,0.5337747408303473,3,0.39705530958201357,1.1911659287460408,0.0,0.0,0.0,0.0,98.92987491304594,48.09480250253917,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3134476550118561,3.7795994327023736,0.5276816229216006,3,0.3962090751228849,1.1886272253686547,0.0,0.0,0.0,0.0,98.9337748712266,48.2288877232436,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3167106418019921,3.7795994327023736,0.5222450573701747,3,0.3957818341020507,1.187345502306152,0.0,0.0,0.0,0.0,98.93637484334704,48.342741752086525,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3196682120038914,3.7795994327023736,0.5174132462555042,3,0.3957695394359755,1.1873086183079264,0.0,0.0,0.0,0.0,98.938108158094,48.4392496553116,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3223287728978549,3.7795994327023736,0.5131424222870764,3,0.3961720750076155,1.1885162250228465,0.0,0.0,0.0,0.0,98.93926370125864,48.52089972089706,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3246996255723833,3.7795994327023736,0.5093956206634259,3,0.39699325260620166,1.190979757818605,0.0,0.0,0.0,0.0,98.9400340633684,48.58984410035964,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32678707562079595,3.7795994327023736,0.5061417039930832,3,0.3982409127858792,1.1947227383576375,0.0,0.0,0.0,0.0,98.94054763810824,48.647945287251645,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3285965241381513,3.7795994327023736,0.5033545857840148,3,0.39992713491619547,1.1997814047485864,0.0,0.0,0.0,0.0,98.94089002126813,48.696813597907195,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3301325423151957,3.7795994327023736,0.5010126118972821,3,0.4020685675899824,1.206205702769947,0.0,0.0,0.0,0.0,98.94111827670807,48.73783867833481,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3313989321833298,3.7795994327023736,0.4990980695318797,3,0.4046868974422022,1.2140606923266066,0.0,0.0,0.0,0.0,98.94127044700136,48.772216783525806,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33239877548803465,3.7795994327023736,0.4975968008750385,3,0.40804945247721786,1.2241483574316536,0.0,0.0,0.0,0.0,98.94137189386355,48.80097483057533,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33313447221291204,3.7795994327023736,0.49649790428147533,3,0.411972194508666,1.235916583525998,0.0,0.0,0.0,0.0,98.94143952510501,48.82499180534407,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33360776990972946,3.7795994327023736,0.49579351027220303,3,0.41650105734984183,1.2495031720495255,0.0,0.0,0.0,0.0,98.94148461259931,48.84501787273683,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33381978468725826,3.7795994327023736,0.49547862315165964,2,0.39252202241612444,0.7850440448322489,0.0,0.0,0.0,0.0,98.94151467092885,48.861691421962945,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33377101445465407,3.7795994327023736,0.4955510219120523,2,0.39031171253236846,0.7806234250647369,0.0,0.0,0.0,0.0,98.94153470981522,48.87555422109311,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3334613447889684,3.7795994327023736,0.49601121653935704,2,0.38831348524708065,0.7766269704941613,0.0,0.0,0.0,0.0,98.94154806907278,48.88706483052982,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33289004758896373,3.7795994327023736,0.49686245802654544,2,0.3865183794808281,0.7730367589616562,0.0,0.0,0.0,0.0,98.9415569752445,48.89661041574075,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3320557724781106,3.7795994327023736,0.4981108024813198,2,0.3849185482135732,0.7698370964271464,0.0,0.0,0.0,0.0,98.9415629126923,48.90451709640902,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32914846454405705,3.7795994327023736,0.5025105237137969,2,0.3835071574783086,0.7670143149566172,0.0,0.0,0.0,0.0,98.94156687099084,48.91105896719013,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3258659703476711,3.7795994327023736,0.5075723835819921,2,0.38227830123211026,0.7645566024642205,0.0,0.0,0.0,0.0,98.94156950985654,48.91646592231014,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3221968230643986,3.7795994327023736,0.5133525704087002,2,0.3812269299314892,0.7624538598629784,0.0,0.0,0.0,0.0,98.94157126910034,48.92093041153417,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3181276445048383,3.7795994327023736,0.519918875818133,2,0.38034879105472186,0.7606975821094437,0.0,0.0,0.0,0.0,98.94157244192954,48.92461324857044,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31691114791952996,3.7795994327023736,0.5219146387984581,2,0.37964038015567847,0.7592807603113569,0.0,0.0,0.0,0.0,98.94157322381567,48.92764858509486,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3154669354898955,3.7795994327023736,0.5243039719543731,2,0.3790989013181786,0.7581978026363572,0.0,0.0,0.0,0.0,98.94157374507309,48.93014815474386,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31379186307699536,3.7795994327023736,0.5271027925190072,2,0.37872223612020384,0.7574444722404077,0.0,0.0,0.0,0.0,98.94157409257804,48.932204882082104,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3118822109603431,3.7795994327023736,0.5303302384202268,2,0.37850892042381223,0.7570178408476245,0.0,0.0,0.0,0.0,98.941574324248,48.933895942098204,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30973364029101896,3.7795994327023736,0.5340090509452555,2,0.3784581284878443,0.7569162569756887,0.0,0.0,0.0,0.0,98.94157447869463,48.93528534652771,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3073411403905682,3.7795994327023736,0.5381660492553507,2,0.37856966406356435,0.7571393281271287,0.0,0.0,0.0,0.0,98.94157458165907,48.93642612447141,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30469896530749463,3.7795994327023736,0.5428327173041367,2,0.37884395828433426,0.7576879165686685,0.0,0.0,0.0,0.0,98.94157465030202,48.9373621565243,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3018005576147514,3.7795994327023736,0.5480459300832708,2,0.37928207430471883,0.7585641486094377,0.0,0.0,0.0,0.0,98.94157469606398,48.93812971404354,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29645969599820754,3.7795994327023736,0.5579192366797349,2,0.37988571878715327,0.7597714375743065,0.0,0.0,0.0,0.0,98.94157472657196,48.938758748306185,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2906952213430932,3.7795994327023736,0.5689827529101762,2,0.3806572604804903,0.7613145209609806,0.0,0.0,0.0,0.0,98.94157474691062,48.939273968144605,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2844813836750234,3.7795994327023736,0.5814108647846395,2,0.3815997562895539,0.7631995125791078,0.0,0.0,0.0,0.0,98.94157476046972,48.93969573917829,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2777880292402597,3.7795994327023736,0.5954200681360922,2,0.38271698540392973,0.7654339708078595,0.0,0.0,0.0,0.0,98.94157476950912,48.94004083294912,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27057957481359246,3.7795994327023736,0.6112825308842098,2,0.3840134922440274,0.7680269844880548,0.0,0.0,0.0,0.0,98.94157477553539,48.9403230500633,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2628136393131208,3.7795994327023736,0.6293454469483034,2,0.38549463920051397,0.7709892784010279,0.0,0.0,0.0,0.0,98.9415747795529,48.94055373779419,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.254439181922312,3.7795994327023736,0.6500593424645108,2,0.38716667039871194,0.7743333407974239,0.0,0.0,0.0,0.0,98.94157478223124,48.94074221945162,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2453939102161446,3.7795994327023736,0.67402066804323,2,0.3890367880238109,0.7780735760476218,0.0,0.0,0.0,0.0,98.94157478401681,48.94089615011643,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2356005743427394,3.7795994327023736,0.7020380479081944,2,0.391113243110072,0.782226486220144,0.0,0.0,0.0,0.0,98.94157478520718,48.94102181102649,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.22496149820730144,3.7795994327023736,0.7352394459304765,2,0.39340544314588655,0.7868108862917731,0.0,0.0,0.0,0.0,98.94157478600076,48.94112435292854,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2133501964055911,3.7795994327023736,0.7752538787599245,2,0.395924079400239,0.791848158800478,0.0,0.0,0.0,0.0,98.94157478652981,48.941207997037,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.20051618074044972,3.935,-0.024935643505358537,2,0.39881950476572237,0.7976390095314447,0.0,0.0,0.0,0.0,66.96054279308734,20.15894457845387,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.18631562874195884,3.935,-0.02683618134324487,2,0.40196538812744176,0.8039307762548835,0.0,0.0,0.0,0.0,45.63985479745904,2.8891317083329113,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.17040724934881293,3.935,-0.02934147472661335,2,0.40752910167294215,0.8150582033458843,0.0,0.0,0.0,0.0,31.426062800373494,-7.6006920851543285,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.15225665860673526,3.935,-0.03283928627984952,2,0.4135969358518785,0.827193871703757,0.0,0.0,0.0,0.0,21.95020146898313,-14.184557437681626,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.13093468559510768,3.935,-0.03818697831880475,2,0.420223653964349,0.840447307928698,0.0,0.0,0.0,0.0,15.632960581389556,-18.573806453776896,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.10451811343510656,3.935,-0.0478385978819289,2,0.4274736792688728,0.8549473585377456,0.0,0.0,0.0,0.0,11.421466656327173,-21.761965507167464,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.06724970276901038,3.935,-0.07434977098967885,1,0.5694550488233139,0.5694550488233139,0.0,0.0,0.0,0.0,8.613804039618916,-24.306590257795147,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05979183107298825,3.935,-0.08362346344430166,1,0.5745233953367395,0.5745233953367395,0.0,0.0,0.0,0.0,6.742028961813411,-26.506027821631974,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.050983834215847595,3.935,-0.09807030163387977,1,0.579987118002134,0.579987118002134,0.0,0.0,0.0,0.0,5.494178909943074,-28.508874588037504,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187253794,3.923708708708708,-2.4858913718627655,1,0.586743133900323,0.586743133900323,0.0,0.0,0.0,0.0,3.7092173527313816,-31.23841574691133,False,True,False,True,False,12.846826009609309
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187253794,3.923708708708708,-2.4858913718627655,1,0.5939267642306686,0.5939267642306686,0.0,0.0,0.0,0.0,2.5192429812569204,-33.5160183023164,False,True,False,True,False,12.846826009609309
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187253794,3.923708708708708,-2.4858913718627655,1,0.6015740314078258,0.6015740314078258,0.0,0.0,0.0,0.0,1.7259267336072794,-35.484674511573736,False,True,False,True,False,12.84682600960932
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187253794,3.923708708708708,-2.4858913718627655,1,0.609725619264646,0.609725619264646,0.0,0.0,0.0,0.0,1.1970492351741855,-37.224457785785205,False,True,False,True,False,12.84682600960932
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187253794,3.923708708708708,-2.4858913718627655,2,0.35978190382844866,0.7195638076568973,0.0,0.0,0.0,0.0,0.8444642362187893,-38.779903700504846,False,True,False,True,False,12.84682600960933
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187253794,3.923708708708708,-2.4858913718627655,1,0.6323475004830424,0.6323475004830424,0.0,0.0,0.0,0.0,0.6094075702485252,-40.17631096849825,False,True,False,True,False,12.84682600960932
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187253794,3.923708708708708,-2.4858913718627655,1,0.6475985563447061,0.6475985563447061,0.0,0.0,0.0,0.0,0.4527031262683492,-41.429180611825345,False,True,False,True,False,12.846826009609309
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187253794,3.923708708708708,-2.4858913718627655,1,0.6643836838869996,0.6643836838869996,0.0,0.0,0.0,0.0,0.3482334969482318,-42.549473656271736,False,True,False,True,False,12.84682600960932
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187253794,3.923708708708708,-2.4858913718627655,1,0.6829523116992937,0.6829523116992937,0.0,0.0,0.0,0.0,0.27858707740148686,-43.546374133415824,False,True,False,True,False,12.846826009609309
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04231669531875538,3.923708708708708,-2.450775230142867,1,0.7036151021816208,0.7036151021816208,0.0,0.0,0.0,0.0,0.23215613103699023,-44.428606133573474,False,True,False,True,False,12.846826009609309
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04390817609427207,3.923708708708708,-2.361945267005462,1,0.7267646702017057,0.7267646702017057,0.0,0.0,0.0,0.0,0.20120216679399247,-45.20494688523537,False,True,False,True,False,12.846826009609309
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.045415300830746824,3.923708708708708,-2.2835631783043477,1,0.7529055628154846,0.7529055628154846,0.0,0.0,0.0,0.0,0.18056619063199397,-45.8843208456481,False,True,False,True,False,12.846826009609309
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04684621188063404,3.923708708708708,-2.2138120574820888,1,0.7826988239186765,0.7826988239186765,0.0,0.0,0.0,0.0,0.16680887319066162,-46.475699259814554,False,True,False,True,False,12.846826009609309
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.048207696294053276,3.923708708708708,-2.1512894554453417,1,0.817030341870665,0.817030341870665,0.0,0.0,0.0,0.0,0.1576373282297734,-46.98793082686323,False,True,False,True,False,12.846826009609309
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04950548245185067,3.923708708708708,-2.0948934051814567,1,0.8571195915832863,0.8571195915832863,0.0,0.0,0.0,0.0,0.15152296492251457,-47.429569441772216,False,True,False,True,False,12.846826009609309
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0507444578254385,3.923708708708708,-2.04374454182696,1,0.9047003858310965,0.9047003858310965,0.0,0.0,0.0,0.0,0.14744672271767537,-47.808729884513895,False,True,False,True,False,12.846826009609309
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.051928832103190194,3.923708708708708,-1.997131545393201,1,0.9623377230698049,0.9623377230698049,0.0,0.0,0.0,0.0,0.14472922791444923,-48.13298245389111,False,True,False,True,False,12.846826009609309
