date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,65.81,65.81,64.51,64.86,1571.0,,,,,,,66.68145984963007,"rgba(38, 166, 154, 1.0)",3.855212716581282,66.68145984963007,-0.4724667569693286,6,0.315026418781892,1.890158512691352,0.0,0.0,0.0,0.0,55.74998045306289,1.105798696883319,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,64.86,65.265,64.5,64.87,5304.0,,,,,,,66.67652483824416,"rgba(38, 166, 154, 1.0)",3.865386921648853,66.67652483824416,-0.46735938079739536,6,0.3137013298111159,1.8822079788666954,0.0,0.0,0.0,0.0,55.05646821959978,1.105798696883319,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,65.49,67.19,65.49,67.19,1387.0,,,,,,,66.68872224955287,"rgba(38, 166, 154, 1.0)",3.8477096006807883,66.68872224955287,0.13027951754946304,6,0.31373989806397423,1.8824393883838453,0.0,0.0,0.0,0.0,59.034543028400066,3.676762620441167,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,67.19,68.01,66.93,67.975,1077.0,,,,,,,66.70412186266057,"rgba(38, 166, 154, 1.0)",3.834878165019129,66.70412186266057,0.331399873125587,7,0.28914667094461166,2.0240266966122817,0.0,0.0,0.0,0.0,62.77206697143015,7.2374047840086675,True,False,True,False,True,1.0679332499291156
2025-02-28 17:00:00+00:00,67.975,67.975,67.17,67.56,846.0,,,,,,,66.71555232838803,"rgba(38, 166, 154, 1.0)",3.8188789898003677,66.71555232838803,0.221124490686236,7,0.2892685575731474,2.0248799030120317,0.0,0.0,0.0,0.0,63.966030109141215,8.420153756589428,True,False,True,False,True,0.2088051792850365
2025-02-28 18:00:00+00:00,67.56,68.29,65.88,67.865,4441.0,,,,,,,66.7658369842446,"rgba(38, 166, 154, 1.0)",3.813298360656733,66.7658369842446,0.28824469312338163,7,0.28957859858221946,2.027050190075536,0.0,0.0,0.0,0.0,65.25340271865466,9.793447093570201,True,False,True,False,True,0.8369639955817902
2025-02-28 19:00:00+00:00,67.865,68.6,67.865,68.6,1688.0,,,,,,,66.79267944606909,"rgba(38, 166, 154, 1.0)",3.808656644071814,66.79267944606909,0.4745296630359177,7,0.2897774393041272,2.0284420751288903,0.0,0.0,0.0,0.0,67.25024354207015,11.863991325226621,True,False,True,False,True,2.3376500657599415
2025-02-28 20:00:00+00:00,68.6,69.75,68.22,69.3,7873.0,,,,,,,67.29407081067454,"rgba(38, 166, 154, 1.0)",3.8032620150280065,67.29407081067454,0.527423349061762,7,0.29020569471546986,2.031439863008289,1.0,0.0,69.75,152.0,69.56049794351088,14.205840556471202,True,False,True,False,True,3.7389756062778403
2025-03-03 15:00:00+00:00,66.71,66.84,65.6,65.93,5641.0,,,,,,,67.09297739519518,"rgba(38, 166, 154, 1.0)",3.805981778371678,67.09297739519518,-0.3055656760639379,7,0.28982663656262125,2.0287864559383486,0.0,0.0,0.0,0.0,62.2938514632265,18.140766511738562,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,65.93,66.22,65.04,65.43,3937.0,,,,,,,67.0004790019155,"rgba(38, 166, 154, 1.0)",3.8134354708176232,67.0004790019155,-0.41182786858034,8,0.2937388088341291,2.349910470673033,0.0,0.0,0.0,0.0,56.55609766969297,13.057956398960222,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,65.305,66.495,65.305,65.695,4618.0,,,,,,,66.94471273213097,"rgba(38, 166, 154, 1.0)",3.8146818163983616,66.94471273213097,-0.32760602123059684,8,0.294254131900827,2.354033055206616,0.0,0.0,0.0,0.0,53.32358191991616,10.307781830673726,True,False,False,False,False,0.0
2025-03-03 18:00:00+00:00,65.695,65.81,63.2,63.575,3483.0,,,,,,,66.85578568028144,"rgba(239, 83, 80, 1.0)",3.846747418625591,66.85578568028144,-0.852872654023548,8,0.29193647012965823,2.335491761037266,0.0,0.0,0.0,0.0,47.64440021881042,5.225848659402061,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,63.74,64.4,63.215,64.385,4037.0,,,,,,,66.76492285513218,"rgba(239, 83, 80, 1.0)",3.867056577886665,66.76492285513218,-0.6154352301803662,8,0.2903862483870689,2.323089987096551,0.0,0.0,0.0,0.0,45.7358871939191,3.587168058470013,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,64.385,64.385,62.52,64.025,8316.0,,,,,,,66.5969666562801,"rgba(239, 83, 80, 1.0)",3.890932422584215,66.5969666562801,-0.6610155039834618,8,0.28894659327432093,2.3115727461945674,0.0,0.0,0.0,0.0,43.8720319534698,1.7683398588175478,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,62.715,63.24,62.41,62.56,5401.0,,,,,,,66.47418502025586,"rgba(239, 83, 80, 1.0)",3.9341760782169337,66.47418502025586,-0.9949186163599122,8,0.2860813146043878,2.2886505168351023,0.0,0.0,0.0,0.0,40.45709310148727,-1.5921401180706738,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.57,64.555,62.25,64.555,7159.0,,,,,,,66.01417797795459,"rgba(239, 83, 80, 1.0)",3.9470411292100356,66.01417797795459,-0.36968907345706403,8,0.2855351301329048,2.2842810410632386,0.0,0.0,0.0,0.0,42.58699599294384,-1.5921401180706738,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,64.555,65.26,64.35,64.67,4162.0,,,,,,,66.04766013014715,"rgba(239, 83, 80, 1.0)",3.954652338337351,66.04766013014715,-0.3483644103912195,8,0.28501005785337885,2.280080462827031,0.0,0.0,0.0,0.0,44.23285917904511,-1.5921401180706738,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,64.745,65.8,64.745,65.8,2977.0,,,,,,,66.08500803141108,"rgba(239, 83, 80, 1.0)",3.9502348795487547,66.08500803141108,-0.07214964175589438,8,0.28523041089786805,2.2818432871829444,0.0,0.0,0.0,0.0,47.49112346066523,-1.5921401180706738,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,65.8,66.365,65.57,65.72,2989.0,,,,,,,66.12615489710285,"rgba(239, 83, 80, 1.0)",3.9502137586134123,66.12615489710285,-0.10281846044843362,8,0.28464692464907315,2.277175397192585,0.0,0.0,0.0,0.0,49.48788324644475,-7.918646529742112,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,65.86,66.29,64.5,65.09,8361.0,,,,,,,66.14237210886402,"rgba(239, 83, 80, 1.0)",3.9559477196191972,66.14237210886402,-0.2660227544577668,8,0.2841079888348934,2.2728639106791473,0.0,0.0,0.0,0.0,49.4024122234786,-7.6064749332917785,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,63.79,64.62,63.6,63.69,3910.0,,,,,,,66.09568978187913,"rgba(239, 83, 80, 1.0)",3.9694306760405658,66.09568978187913,-0.6060541115883057,8,0.28352223477779914,2.268177878222393,0.0,0.0,0.0,0.0,46.6255916546184,-7.6064749332917785,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,63.67,63.89,62.95,63.48,11675.0,,,,,,,65.93624375725406,"rgba(239, 83, 80, 1.0)",3.976833010423341,65.93624375725406,-0.6176381434212127,8,0.28332332724148024,2.266586617931842,0.0,0.0,0.0,0.0,44.40189195922129,-7.6064749332917785,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.48,64.49,63.48,64.49,2949.0,,,,,,,65.9179401343867,"rgba(239, 83, 80, 1.0)",3.974629451820542,65.9179401343867,-0.3592637129311885,8,0.2838727846262744,2.2709822770101953,0.0,0.0,0.0,0.0,45.487788460121294,-7.6064749332917785,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,64.49,64.855,63.99,64.34,3375.0,,,,,,,65.90351665161856,"rgba(239, 83, 80, 1.0)",3.9723625824547373,65.90351665161856,-0.3935986756406247,8,0.28607082151345187,2.288566572107615,0.0,0.0,0.0,0.0,45.8782655920988,-7.6064749332917785,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,64.295,64.86,64.14,64.46,2570.0,,,,,,,65.89434485597994,"rgba(239, 83, 80, 1.0)",3.9675662542649457,65.89434485597994,-0.36151755611846215,8,0.287411639540032,2.299293116320256,0.0,0.0,0.0,0.0,46.46823877138161,-7.6064749332917785,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,64.46,65.285,64.46,65.155,7503.0,,,,,,,65.89039596441124,"rgba(239, 83, 80, 1.0)",3.956388928221206,65.89039596441124,-0.18587554908103376,8,0.2885195612225157,2.3081564897801257,0.0,0.0,0.0,0.0,48.74242499762031,-6.419904146289596,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,61.095,64.06,61.095,62.4,3578.0,,,,,,,65.83534272601914,"rgba(239, 83, 80, 1.0)",3.9726706722644742,65.83534272601914,-0.8647438988595917,7,0.29766444856125446,2.083651139928781,0.0,0.0,0.0,0.0,44.49203351200134,-6.419904146289596,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,62.4,63.19,61.165,61.815,7951.0,,,,,,,65.70334055236115,"rgba(239, 83, 80, 1.0)",3.9953240879267318,65.70334055236115,-0.9732228141669752,7,0.2959776560094941,2.071843592066459,0.0,0.0,0.0,0.0,40.79504634214491,-3.799968080906865,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,61.71,62.58,59.97,62.47,16729.0,,,,,,,65.43814186539137,"rgba(239, 83, 80, 1.0)",4.005005261437762,65.43814186539137,-0.7411081063913102,6,0.3229379566669833,1.9376277400018997,0.0,0.0,0.0,0.0,40.175535598303895,-4.4502074090208055,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,62.4,62.63,61.68,62.41,5799.0,,,,,,,65.37351880607149,"rgba(239, 83, 80, 1.0)",4.003072640805757,65.37351880607149,-0.7403110240525088,6,0.32191474397013425,1.9314884638208056,0.0,0.0,0.0,0.0,39.65230364171568,-5.15575274359189,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,62.48,62.5,60.82,60.82,4876.0,,,,,,,65.30315310663407,"rgba(239, 83, 80, 1.0)",4.017109133791714,65.30315310663407,-1.1160147651757872,6,0.3180581717261061,1.9083490303566366,0.0,0.0,0.0,0.0,36.70357631047668,-8.133965648203727,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,61.0,61.53,59.83,61.53,11764.0,60.96333333333333,,,,,,64.60617066194831,"rgba(239, 83, 80, 1.0)",4.009453440544224,64.60617066194831,-0.7672294260463506,6,0.3153706196877545,1.892223718126527,0.0,-1.0,59.83,252.0,36.862978599242204,-8.183992219173042,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,62.545,62.955,61.66,62.77,4001.0,61.34359541177714,,,,,,64.62662472417918,"rgba(239, 83, 80, 1.0)",3.969631347623613,64.62662472417918,-0.46770708954891493,6,0.3144714624302616,1.8868287745815695,0.0,0.0,0.0,0.0,40.17901262708386,-8.183992219173042,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,62.775,62.885,60.915,61.19,3198.0,61.39751735836453,,,,,,64.60329358794897,"rgba(239, 83, 80, 1.0)",3.94206414238819,64.60329358794897,-0.8658645482823427,6,0.31169501100398406,1.8701700660239045,0.0,0.0,0.0,0.0,39.57871218836051,-8.183992219173042,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,61.19,66.93,61.19,66.23,3859.0,61.970029138550515,,,,,,64.68128963375258,"rgba(38, 166, 154, 1.0)",3.871261873794581,64.68128963375258,0.40005311361935475,6,0.31233134474542745,1.8739880684725647,0.0,0.0,0.0,0.0,47.24369153260277,-8.055708328074843,False,False,False,False,True,0.4941933431563079
2025-03-07 18:00:00+00:00,66.23,66.9,64.51,65.09,5602.0,62.665740395440466,,,,,,64.7901073619368,"rgba(38, 166, 154, 1.0)",3.760936696866603,64.7901073619368,0.07973881568202196,7,0.32598100804272534,2.2818670562990775,0.0,0.0,0.0,0.0,50.458986003630315,-5.260588351655208,False,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,65.09,67.0,65.09,66.77,3724.0,63.08518575546431,,,,,,64.86574245233723,"rgba(38, 166, 154, 1.0)",3.575511526435864,64.86574245233723,0.5325832495807853,7,0.3261405902206512,2.2829841315445587,0.0,0.0,0.0,0.0,54.48339926552782,-1.678745118285093,True,False,True,False,True,1.371747109547968
2025-03-07 20:00:00+00:00,66.77,67.91,66.61,67.62,8290.0,63.965644979145026,,,,,,65.05247992566211,"rgba(38, 166, 154, 1.0)",3.4357768008450833,65.05247992566211,0.7472895427043952,7,0.3261596829774734,2.2831177808423138,0.0,0.0,0.0,0.0,58.03229138729213,1.4784987483977758,True,False,True,False,True,2.7192659222759303
2025-03-10 14:00:00+00:00,67.02,67.02,65.13,66.46,5210.0,64.22104184922304,,,,,,65.11016332974097,"rgba(38, 166, 154, 1.0)",3.256719765443549,65.11016332974097,0.4144773783061995,7,0.32632271677487495,2.284259017424125,0.0,0.0,0.0,0.0,58.309519444292405,1.7395008220016663,True,False,True,False,True,0.7877324314587391
2025-03-10 15:00:00+00:00,66.46,67.06,66.46,67.06,202.0,64.23266822973464,,,,,,65.1129942233494,"rgba(38, 166, 154, 1.0)",3.0693843427051135,65.1129942233494,0.6343310446858739,7,0.3267343668803259,2.2871405681622816,0.0,0.0,0.0,0.0,59.2212895525248,2.8125100349287706,True,False,True,False,True,1.7485850027570997
2025-03-10 16:00:00+00:00,67.06,67.06,67.06,67.06,0.0,64.23266822973464,,,,,,65.1129942233494,"rgba(38, 166, 154, 1.0)",2.922090187359576,65.1129942233494,0.6663058467780999,7,0.3272543478705191,2.290780435093634,0.0,0.0,0.0,0.0,59.8291362913464,3.7191163075766625,True,False,True,False,True,1.7485850027570997
2025-03-10 17:00:00+00:00,67.06,67.35,66.59,67.35,2541.0,64.3830561123625,,,,,,65.15070735289406,"rgba(38, 166, 154, 1.0)",2.8227531318277386,65.15070735289406,0.7791303540887007,7,0.3280639168098539,2.2964474176689773,0.0,0.0,0.0,0.0,60.64225369330626,4.8865288703401575,True,False,True,False,True,2.222795345117902
2025-03-10 18:00:00+00:00,67.35,67.35,65.81,66.7,4335.0,64.56697205047479,,,,,,65.19862911932007,"rgba(38, 166, 154, 1.0)",2.7189042771801537,65.19862911932007,0.5521970351369042,7,0.3291517560208828,2.3040622921461797,0.0,0.0,0.0,0.0,59.6609618251408,4.8865288703401575,True,False,True,False,True,1.0960995257755854
2025-03-10 19:00:00+00:00,66.45,67.83,65.87,67.66,15570.0,65.14900679883644,,,,,,65.37416842680433,"rgba(38, 166, 154, 1.0)",2.60150597411065,65.37416842680433,0.8786570532389797,6,0.3608680477867616,2.1652082867205698,0.0,0.0,0.0,0.0,60.539380037910696,5.500200321012521,True,False,True,False,True,2.6861626767705395
2025-03-11 14:00:00+00:00,67.855,68.615,65.41,66.04,2252.0,65.19814445483927,,,,,,65.39124814247569,"rgba(38, 166, 154, 1.0)",2.465602822694554,65.39124814247569,0.2631209907584886,6,0.361367232326903,2.168203393961418,0.0,0.0,0.0,0.0,57.573081484533816,5.500200321012521,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,66.17,69.135,66.17,68.125,4553.0,65.3564882624732,,,,,,65.44645841305386,"rgba(38, 166, 154, 1.0)",2.34688482042908,65.44645841305386,1.141317871090249,6,0.36221062422624856,2.1732637453574912,0.0,0.0,0.0,0.0,58.79538551704311,5.500200321012521,True,False,True,False,False,3.2759472632091686
2025-03-11 16:00:00+00:00,68.12,68.82,67.92,68.15,4096.0,65.50855173386196,,,,,,65.50154870759958,"rgba(38, 166, 154, 1.0)",2.2133234966676194,65.50154870759958,1.1965947573357139,5,0.40143599982108524,2.007179999105426,0.0,0.0,0.0,0.0,59.64475770938485,5.500200321012521,True,False,True,False,False,3.31525275048595
2025-03-11 17:00:00+00:00,68.18,68.18,66.49,66.57,9973.0,65.68430651190609,,,,,,65.57491455005024,"rgba(38, 166, 154, 1.0)",2.193705475151983,65.57491455005024,0.4536094116648974,5,0.4031342389029307,2.0156711945146535,0.0,0.0,0.0,0.0,56.94806838616281,5.500200321012521,True,False,True,False,False,0.6419860468057159
2025-03-11 18:00:00+00:00,66.64,67.51,66.31,67.135,6284.0,65.7699347504208,,,,,,65.61436186050274,"rgba(38, 166, 154, 1.0)",2.1880793894222603,65.61436186050274,0.6949647927988454,5,0.4048425228447308,2.024212614223654,0.0,0.0,0.0,0.0,56.12439973181117,5.500200321012521,True,False,True,False,False,1.5567584563845074
2025-03-11 19:00:00+00:00,67.135,68.04,66.42,68.04,9785.0,65.93079420810409,,,,,,65.68885322355595,"rgba(38, 166, 154, 1.0)",2.2039730034644425,65.68885322355595,1.0667765770035602,5,0.40631772802472155,2.0315886401236076,0.0,0.0,0.0,0.0,57.06304019613884,5.500200321012521,True,False,True,False,False,3.0044138846609485
2025-03-12 14:00:00+00:00,69.09,70.13,68.1,68.325,2773.0,66.00578198101445,,,,,,65.72207223373053,"rgba(38, 166, 154, 1.0)",2.2347373165260267,65.72207223373053,1.164757820536962,5,0.4076800919827617,2.0384004599138086,0.0,0.0,0.0,0.0,58.148247726353276,5.500200321012521,True,False,True,False,True,3.4575693917714965
2025-03-12 15:00:00+00:00,68.435,69.5,67.98,69.5,1374.0,66.0433086805746,,,,,,65.73887965520544,"rgba(38, 166, 154, 1.0)",2.2919736705089733,65.73887965520544,1.6409963138709789,5,0.4082165335918185,2.0410826679590923,0.0,0.0,0.0,0.0,60.65371666729543,6.625343845007983,True,False,True,False,True,5.303102198159962
2025-03-12 16:00:00+00:00,69.49,70.54,69.25,70.35,3502.0,66.16750044291688,,,,,,66.26618900995923,"rgba(38, 166, 154, 1.0)",2.376617846307531,66.26618900995923,1.7183288412925266,5,0.4078852384574221,2.0394261922871104,0.0,0.0,0.0,0.0,63.45490007896083,9.3175040274065,True,False,True,False,True,6.605472298022381
2025-03-12 17:00:00+00:00,70.01,70.01,69.175,69.69,1081.0,66.20029494862638,,,,,,66.26840843813754,"rgba(38, 166, 154, 1.0)",2.4197751142624084,66.26840843813754,1.414012212000709,5,0.40824712619434644,2.041235630971732,0.0,0.0,0.0,0.0,63.49339668436746,9.44787194760383,True,False,True,False,True,5.414898227999167
2025-03-12 18:00:00+00:00,69.375,70.41,69.3,69.455,1456.0,66.24471441773157,,,,,,66.28045556670075,"rgba(38, 166, 154, 1.0)",2.4701840450088444,66.28045556670075,1.2851449023458816,5,0.409703634633273,2.048518173166365,0.0,0.0,0.0,0.0,62.86545042892485,9.44787194760383,True,False,True,False,True,4.990888802882111
2025-03-12 19:00:00+00:00,69.455,69.82,69.07,69.07,2159.0,66.30118078706853,,,,,,66.28741303067645,"rgba(38, 166, 154, 1.0)",2.511514022394603,66.28741303067645,1.1079320857904222,5,0.41206524152856633,2.0603262076428317,0.0,0.0,0.0,0.0,61.342119580636435,9.44787194760383,True,False,True,False,False,4.291956808767139
2025-03-13 14:00:00+00:00,67.465,68.745,67.25,68.035,478.0,66.30809931787253,,,,,,66.28009238819185,"rgba(38, 166, 154, 1.0)",2.53287386717678,66.28009238819185,0.692852350268916,5,0.4155975982734036,2.077987991367018,0.0,0.0,0.0,0.0,57.6076185953086,11.546569703354471,True,False,True,False,False,2.435904052887839
2025-03-13 15:00:00+00:00,67.83,68.015,67.27,67.53,666.0,66.31537423073468,,,,,,66.26765153760327,"rgba(38, 166, 154, 1.0)",2.54586970396161,66.26765153760327,0.495841739438746,5,0.4205021340798094,2.102510670399047,0.0,0.0,0.0,0.0,53.92587298873103,8.174917531225887,True,False,True,False,False,1.543839309881509
2025-03-13 16:00:00+00:00,67.53,68.35,67.53,68.02,429.0,66.32131936576674,,,,,,66.26302709049575,"rgba(38, 166, 154, 1.0)",2.565812232883466,66.26302709049575,0.684762854813328,5,0.42587439556798684,2.1293719778399343,0.0,0.0,0.0,0.0,52.75806804336318,7.1523910967423845,True,False,False,False,False,2.3722302422415282
2025-03-13 17:00:00+00:00,68.02,68.025,66.925,67.35,854.0,66.32923247313441,,,,,,66.24945169469319,"rgba(38, 166, 154, 1.0)",2.5408902426561526,66.24945169469319,0.4331349252442835,5,0.4318897967419345,2.1594489837096726,0.0,0.0,0.0,0.0,50.29870423014637,4.856168989678068,False,False,False,False,False,1.1736570381386002
2025-03-13 18:00:00+00:00,67.35,67.52,66.95,67.12,2393.0,66.34619082437393,,,,,,66.217203209442,"rgba(38, 166, 154, 1.0)",2.464925556685234,66.217203209442,0.36625722351309337,5,0.44195932293980267,2.2097966146990133,0.0,0.0,0.0,0.0,48.09664239598766,2.7964254404915536,False,True,False,True,False,0.7625442775548699
2025-03-13 19:00:00+00:00,67.115,67.63,66.75,67.44,4754.0,66.3808534919811,,,,,,66.29810174100135,"rgba(38, 166, 154, 1.0)",2.420425548914455,66.29810174100135,0.47177582450771316,5,0.46019681427634274,2.3009840713817136,0.0,0.0,0.0,0.0,47.66093297707272,2.3073793440701635,False,True,False,True,False,1.3270395888385558
2025-03-14 14:00:00+00:00,69.06,70.985,68.0,70.985,1150.0,66.41320158005216,,,,,,66.37286228011446,"rgba(38, 166, 154, 1.0)",2.4351057601391894,66.37286228011446,1.8940194694549575,5,0.46988067017858864,2.3494033508929433,0.0,0.0,0.0,0.0,54.583963391962996,-0.5347926882394489,True,False,True,False,True,7.158445044569792
2025-03-14 15:00:00+00:00,70.985,72.35,70.985,71.23,1922.0,66.4885948834114,,,,,,66.51988540059531,"rgba(38, 166, 154, 1.0)",2.4477492419264153,66.51988540059531,1.924263531054251,5,0.48222092666129124,2.411104633306456,0.0,0.0,0.0,0.0,59.52187331521279,3.8117982694422636,True,False,True,False,True,7.53503366660188
2025-03-14 16:00:00+00:00,71.23,71.23,69.955,70.06,1474.0,66.53253828028508,,,,,,66.57450200585622,"rgba(38, 166, 154, 1.0)",2.4321888836531076,66.57450200585622,1.4330704401989636,5,0.4982895553845984,2.491447776922992,0.0,0.0,0.0,0.0,59.54308640399127,3.8117982694422636,True,False,True,False,True,5.3612721021347305
2025-03-14 17:00:00+00:00,70.06,70.66,69.87,70.66,2908.0,66.61601438455214,,,,,,66.65817842332815,"rgba(38, 166, 154, 1.0)",2.474240354802523,66.65817842332815,1.6173940292034572,5,0.5081592139481985,2.540796069740993,0.0,0.0,0.0,0.0,60.57324083732005,4.7450934380305085,True,False,True,False,True,6.307986823015263
2025-03-14 18:00:00+00:00,70.705,71.0,70.445,70.7,1767.0,66.66912305658006,,,,,,66.70754786787663,"rgba(38, 166, 154, 1.0)",2.525600583288317,66.70754786787663,1.5807931620467186,5,0.5123786113649705,2.561893056824853,0.0,0.0,0.0,0.0,61.33006808007686,5.681181511037835,True,False,True,False,True,6.371454961106288
2025-03-14 19:00:00+00:00,70.7,72.46,70.7,72.46,2900.0,66.77748260685385,,,,,,66.8167188387728,"rgba(38, 166, 154, 1.0)",2.614322987827759,66.8167188387728,2.158601361615305,5,0.510127525331987,2.550637626659935,0.0,0.0,0.0,0.0,64.53197063923275,8.903576208400025,True,False,True,False,True,9.105014157929261
2025-03-17 14:00:00+00:00,73.33,73.33,72.02,72.24,1908.0,66.85522208135309,,,,,,66.89226245993349,"rgba(38, 166, 154, 1.0)",2.674281097302107,66.89226245993349,1.9996916350571592,4,0.6054229201867056,2.4216916807468225,0.0,0.0,0.0,0.0,65.96393362819269,10.430593644149312,True,False,True,False,True,8.679877392447668
2025-03-17 15:00:00+00:00,72.24,73.605,72.055,73.28,1040.0,66.90000801535572,,,,,,66.93512084917158,"rgba(38, 166, 154, 1.0)",2.759576661618829,66.93512084917158,2.299221920186255,4,0.6004374288704291,2.4017497154817162,0.0,0.0,0.0,0.0,68.33657211968327,12.848136731797752,True,False,True,False,True,10.258485089215956
2025-03-17 16:00:00+00:00,73.28,73.89,72.785,72.96,1509.0,66.96627041937995,,,,,,66.9968715428391,"rgba(38, 166, 154, 1.0)",2.8499121655502497,66.9968715428391,2.0923902600379103,4,0.5969500062397725,2.38780002495909,0.0,0.0,0.0,0.0,68.81947331450296,13.53102416419192,True,False,True,False,True,9.626039056056094
2025-03-17 17:00:00+00:00,72.96,73.54,72.36,73.54,1207.0,67.01773712194907,,,,,,67.04238178911753,"rgba(38, 166, 154, 1.0)",2.949831590856395,67.04238178911753,2.2027081922314387,4,0.5914814281433244,2.3659257125732975,0.0,0.0,0.0,0.0,69.98974221837543,14.923795335737253,True,False,True,False,True,10.51079768288428
2025-03-17 18:00:00+00:00,73.54,74.195,73.44,74.0,1791.0,67.10147591333069,,,,,,67.11774301594161,"rgba(38, 166, 154, 1.0)",3.0588546228291973,67.11774301594161,2.2499457583547553,3,0.3426102019515426,1.0278306058546278,0.0,0.0,0.0,0.0,71.41463247681344,16.551235894947624,True,False,True,False,True,11.209480254011549
2025-03-17 19:00:00+00:00,74.0,74.21,72.99,72.99,3658.0,67.25459448197597,,,,,,67.24103194140127,"rgba(38, 166, 154, 1.0)",3.1340453781705797,67.24103194140127,1.8343601846488056,3,0.3348879936925193,1.004663981077558,0.0,0.0,0.0,0.0,68.71967165712422,16.551235894947624,True,False,True,False,False,9.166474879050824
