date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,0.4078,0.4078,0.405,0.4075,415.0,,,,,0.40630999127840234,"rgba(38, 166, 154, 1.0)",0.015427275716601343,0.40630999127840234,0.07713667295885966,7,0.24973120532629103,1.7481184372840373,0.0,0.0,0.0,0.0,54.22057087499605,10.636435914004416,True,False,True,False,False,7.635010615384822
2025-02-13 16:00:00+00:00,0.4075,0.4086,0.4001,0.403,0.0,,,,,0.40630999127840234,"rgba(38, 166, 154, 1.0)",0.014970617709186089,0.40630999127840234,-0.22109917858441316,7,0.2505908737928014,1.7541361165496099,0.0,0.0,0.0,0.0,49.13944215253868,5.779351265314261,False,False,False,True,False,3.839029366963615
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4001,0.0,,,,,0.40630999127840234,"rgba(239, 83, 80, 1.0)",0.014575380328201158,0.40630999127840234,-0.4260603249156341,8,0.2458192688380264,1.9665541507042112,0.0,0.0,0.0,0.0,43.880604740585156,0.9241894372560822,False,True,False,True,False,1.5273063006294798
2025-02-13 18:00:00+00:00,0.4002,0.4003,0.3999,0.4002,0.0,,,,,0.40630999127840234,"rgba(239, 83, 80, 1.0)",0.014092955623225378,0.40630999127840234,-0.4335493165346374,8,0.24695218753862147,1.9756175003089718,0.0,0.0,0.0,0.0,40.49814032348684,-2.14341955230622,False,True,False,True,False,1.6030329215834307
2025-02-13 19:00:00+00:00,0.4002,0.4006,0.4002,0.4005,0.0,,,,,0.40630999127840234,"rgba(239, 83, 80, 1.0)",0.013150815135904707,0.40630999127840234,-0.44179704591388574,8,0.24813061674973574,1.985044933997886,0.0,0.0,0.0,0.0,38.64979028254336,-3.8997647205005777,False,True,False,True,False,1.8338818213588794
2025-02-13 20:00:00+00:00,0.4004,0.4015,0.4002,0.4002,0.0,,,,,0.40630999127840234,"rgba(239, 83, 80, 1.0)",0.012412552060259418,0.40630999127840234,-0.4922429528383901,8,0.24938563836871758,1.9950851069497406,0.0,0.0,0.0,0.0,37.181163524009676,-5.4606634844996975,False,True,False,True,False,1.588080166607476
2025-02-14 15:00:00+00:00,0.4042,0.4071,0.4022,0.4022,0.0,,,,,0.40630999127840234,"rgba(239, 83, 80, 1.0)",0.01173961384941324,0.40630999127840234,-0.35009595129125637,8,0.25059936600118954,2.0047949280095163,0.0,0.0,0.0,0.0,39.096955371711324,-5.4606634844996975,False,True,False,True,False,3.1517000651354756
2025-02-14 16:00:00+00:00,0.4023,0.4023,0.4019,0.4019,0.0,,,,,0.40630999127840234,"rgba(239, 83, 80, 1.0)",0.010821546241783797,0.40630999127840234,-0.40751951522183083,8,0.25190392302415815,2.015231384193265,0.0,0.0,0.0,0.0,40.062181305716855,-5.4606634844996975,False,True,False,True,False,2.8977462841196875
2025-02-14 17:00:00+00:00,0.4019,0.4055,0.4012,0.4014,5700.0,,,,,0.4046256738082965,"rgba(239, 83, 80, 1.0)",0.009625698898224552,0.4046256738082965,-0.3351106078013199,8,0.2533107253628356,2.026485802902685,0.0,0.0,0.0,0.0,40.155947892601624,-5.4606634844996975,False,True,False,True,False,2.4696215082448383
2025-02-14 18:00:00+00:00,0.4059,0.406,0.4013,0.4059,55.0,,,,,0.40462567541856187,"rgba(239, 83, 80, 1.0)",0.00842841675577396,0.40462567541856187,0.15119382659443437,8,0.25446222611717145,2.0356978089373716,0.0,0.0,0.0,0.0,45.875978750385855,-10.592795559195046,False,True,False,True,True,5.954573646705015
2025-02-14 19:00:00+00:00,0.4059,0.4064,0.3953,0.3977,0.0,,,,,0.40462567541856187,"rgba(239, 83, 80, 1.0)",0.007791598617036899,0.40462567541856187,-0.8888645012357768,8,0.2561368966298023,2.0490951730384186,0.0,0.0,0.0,0.0,42.6512730554814,-10.592795559195046,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,0.3978,0.3988,0.3955,0.3987,0.0,,,,,0.40462567541856187,"rgba(239, 83, 80, 1.0)",0.007067580597028797,0.40462567541856187,-0.8384305402973429,9,0.2791350244560355,2.5122152201043195,0.0,0.0,0.0,0.0,41.52455203417837,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-17 15:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40462567541856187,"rgba(239, 83, 80, 1.0)",0.006378229300441584,0.40462567541856187,-0.9290470974681984,9,0.2810976190037474,2.5298785710337266,0.0,0.0,0.0,0.0,40.77340468664302,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-17 16:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40462567541856187,"rgba(239, 83, 80, 1.0)",0.006135872369087571,0.40462567541856187,-0.9657429395721024,9,0.28315024730142135,2.548352225712792,0.0,0.0,0.0,0.0,40.27263978828612,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40462567541856187,"rgba(239, 83, 80, 1.0)",0.005880598731544612,0.40462567541856187,-1.0076653227120325,9,0.28529765580357463,2.5676789022321715,0.0,0.0,0.0,0.0,39.93879652271485,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-17 18:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40462567541856187,"rgba(239, 83, 80, 1.0)",0.005864189075525796,0.40462567541856187,-1.0104850546672666,9,0.28752061631109804,2.5876855467998823,0.0,0.0,0.0,0.0,39.71623434566734,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-17 19:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40462567541856187,"rgba(239, 83, 80, 1.0)",0.005841429233971596,0.40462567541856187,-1.0144221869710122,9,0.28984737614816486,2.608626385333484,0.0,0.0,0.0,0.0,39.567859560969,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-17 20:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40462567541856187,"rgba(239, 83, 80, 1.0)",0.005858135791782005,0.40462567541856187,-1.0115292012989205,9,0.29228386505540016,2.6305547854986013,0.0,0.0,0.0,0.0,39.468943037836766,-10.592795559195046,False,True,False,True,False,0.07978525620914567
2025-02-18 15:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,0.40462567541856187,"rgba(239, 83, 80, 1.0)",0.005870877276864366,0.40462567541856187,-1.009333893234909,9,0.2951429268023092,2.656286341220783,0.0,0.0,0.0,0.0,39.40299868908195,-7.066940899884479,False,True,False,True,False,0.07978525620914567
2025-02-18 16:00:00+00:00,0.3987,0.3987,0.3959,0.3959,1700.0,,,,,0.4033112970947646,"rgba(239, 83, 80, 1.0)",0.005926437332787863,0.4033112970947646,-1.250548462524325,9,0.2980952641987816,2.682857377789034,0.0,0.0,0.0,0.0,35.996779177157606,-10.567361950240922,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3958,0.3962,0.0,,,,,0.4033112970947646,"rgba(239, 83, 80, 1.0)",0.005969828645284235,0.4033112970947646,-1.1912062334288356,9,0.30185059849062523,2.716655386415627,0.0,0.0,0.0,0.0,34.43482720425659,-12.170842065352439,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,0.3981,0.3981,0.3959,0.396,0.0,,,,,0.4033112970947646,"rgba(239, 83, 80, 1.0)",0.006010843654716322,0.4033112970947646,-1.2163512336621625,9,0.30360312173769144,2.732428095639223,0.0,0.0,0.0,0.0,33.16363798927168,-13.477263599069225,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,0.396,0.3982,0.3951,0.3954,0.0,,,,,0.4033112970947646,"rgba(239, 83, 80, 1.0)",0.0060568829137298465,0.4033112970947646,-1.306166423793856,9,0.30523654464424044,2.747128901798164,0.0,0.0,0.0,0.0,31.60990027420759,-15.032540163081663,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,0.3951,0.3982,0.3836,0.3874,1407.0,,,,,0.4012485800738004,"rgba(239, 83, 80, 1.0)",0.006311704556965272,0.4012485800738004,-2.194110948763876,9,0.3059449823708861,2.753504841337975,0.0,0.0,0.0,0.0,25.735271539984463,-20.454993269717853,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,0.3874,0.3941,0.3871,0.3872,200.0,,,,,0.40109883812066155,"rgba(239, 83, 80, 1.0)",0.006549229237368718,0.40109883812066155,-2.122209746661073,9,0.3102656119016637,2.7923905071149733,0.0,0.0,0.0,0.0,21.75301601105294,-23.902020251712493,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,0.3872,0.3872,0.3872,0.3872,0.0,,,,,0.40109883812066155,"rgba(239, 83, 80, 1.0)",0.006764603688544109,0.40109883812066155,-2.0546418919114675,9,0.3172982850602604,2.8556845655423437,0.0,0.0,0.0,0.0,19.098178991765256,-26.12262584852118,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3872,0.3963,600.0,,,,,0.4008947427658114,"rgba(38, 166, 154, 1.0)",0.006760771052566907,0.4008947427658114,-0.679618157468427,9,0.32625828972514426,2.9363246075262985,0.0,0.0,0.0,0.0,30.21678668419313,-25.76100954876123,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,0.3963,0.3963,0.3861,0.3862,0.0,,,,,0.4008947427658114,"rgba(38, 166, 154, 1.0)",0.006978935358544312,0.4008947427658114,-2.105585166055539,9,0.3324227419227222,2.9918046773044997,0.0,0.0,0.0,0.0,31.352617703082807,-25.26675446931646,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,0.3863,0.3906,0.3862,0.3866,0.0,,,,,0.4008947427658114,"rgba(38, 166, 154, 1.0)",0.0071642991270593325,0.4008947427658114,-1.9952744172588484,10,0.3165553967280103,3.165553967280103,0.0,0.0,0.0,0.0,32.458138231196486,-24.41761970836292,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,0.3866,0.3903,0.3862,0.3903,0.0,,,,,0.4008947427658114,"rgba(38, 166, 154, 1.0)",0.007197956917333204,0.4008947427658114,-1.4719097220905133,10,0.3349852229014863,3.349852229014863,0.0,0.0,0.0,0.0,36.260442351434925,-20.884602573548435,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,,,,,0.4008947427658114,"rgba(38, 166, 154, 1.0)",0.00723139426826281,0.4008947427658114,-1.4651037369528697,10,0.3499909271166408,3.499909271166408,0.0,0.0,0.0,0.0,38.79531176492722,-18.489761975077368,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,0.3903,0.3968,0.3903,0.3944,0.0,,,,,0.4008947427658114,"rgba(38, 166, 154, 1.0)",0.007188692321785547,0.4008947427658114,-0.9034665103316357,9,0.38196546256931657,3.4376891631238493,0.0,0.0,0.0,0.0,43.57006251804535,-13.990701789284458,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,0.3944,0.3944,0.3944,0.3944,0.0,,,,,0.4008947427658114,"rgba(38, 166, 154, 1.0)",0.007145577602915001,0.4008947427658114,-0.9089178127688258,8,0.43607062597371776,3.488565007789742,0.0,0.0,0.0,0.0,46.75322968679077,-10.99986272820852,True,False,False,False,True,0.0
2025-02-20 18:00:00+00:00,0.3944,0.399,0.3944,0.399,100.0,,,,,0.40069627403006536,"rgba(38, 166, 154, 1.0)",0.006907484646681845,0.40069627403006536,-0.24557043798572573,8,0.474362182788952,3.794897462311616,0.0,0.0,0.0,0.0,51.83962448522918,-6.2350737019224525,True,False,True,False,True,1.5484582058656926
2025-02-20 19:00:00+00:00,0.399,0.399,0.399,0.399,0.0,,,,,0.40069627403006536,"rgba(38, 166, 154, 1.0)",0.006907484646681845,0.40069627403006536,-0.24557043798572573,8,0.5172975182782886,4.138380146226309,0.0,0.0,0.0,0.0,55.23055435085479,-3.066076589550839,True,False,True,False,True,1.5484582058656926
2025-02-20 20:00:00+00:00,0.399,0.399,0.395,0.3952,0.0,,,,,0.40069627403006536,"rgba(38, 166, 154, 1.0)",0.00693752221001242,0.40069627403006536,-0.7922531796918778,7,0.4603209515461482,3.2222466608230373,0.0,0.0,0.0,0.0,54.07010033654967,-3.066076589550839,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,0.40069627403006536,"rgba(38, 166, 154, 1.0)",0.006963828552463741,0.40069627403006536,-0.7892603886867418,7,0.48354612699039673,3.384822888932777,0.0,0.0,0.0,0.0,53.29646432701293,-3.066076589550839,True,False,True,False,True,0.0
2025-02-21 16:00:00+00:00,0.3952,0.399,0.3952,0.399,300.0,,,,,0.40026842324262457,"rgba(38, 166, 154, 1.0)",0.006950070840263842,0.40026842324262457,-0.1825050811390575,7,0.5077925069093736,3.5545475483656155,0.0,0.0,0.0,0.0,55.56618914520037,-2.0766833024696325,True,False,True,False,True,1.546009890737043
2025-02-21 17:00:00+00:00,0.399,0.399,0.399,0.399,0.0,,,,,0.40026842324262457,"rgba(38, 166, 154, 1.0)",0.006955581853369274,0.40026842324262457,-0.18236047959239063,7,0.5158219516333161,3.610753661433213,0.0,0.0,0.0,0.0,57.07933902399199,-0.22916278884524388,True,False,True,False,True,1.546009890737043
2025-02-21 18:00:00+00:00,0.399,0.399,0.399,0.399,0.0,,,,,0.40026842324262457,"rgba(38, 166, 154, 1.0)",0.00693052966528839,0.40026842324262457,-0.18301966860880164,7,0.5243458566140172,3.6704209962981205,0.0,0.0,0.0,0.0,58.08810560985307,1.185064417236191,True,False,True,False,True,1.546009890737043
2025-02-21 19:00:00+00:00,0.399,0.399,0.3934,0.3935,0.0,,,,,0.40026842324262457,"rgba(38, 166, 154, 1.0)",0.006962058564782424,0.40026842324262457,-0.9721870592790797,7,0.5255535053101036,3.678874537170725,0.0,0.0,0.0,0.0,53.49077041547654,1.185064417236191,True,False,True,False,False,0.0
2025-02-21 20:00:00+00:00,0.3935,0.396,0.3868,0.3916,300.0,,,,,0.39805799297597566,"rgba(38, 166, 154, 1.0)",0.007020925479920387,0.39805799297597566,-0.919820755033692,7,0.5252909269711431,3.677036488798002,0.0,0.0,0.0,0.0,49.05650559920429,6.0054389454108446,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,0.3916,0.3916,0.3734,0.3757,0.0,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.007585659300748192,0.39805799297597566,-2.9474027358136765,7,0.49613310629556995,3.4729317440689895,0.0,0.0,0.0,0.0,39.856035605027586,-2.4750053327659103,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,0.3757,0.3761,0.3755,0.376,0.0,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008075823110923074,0.39805799297597566,-2.7313615804859315,7,0.47275799947952674,3.309305996356687,0.0,0.0,0.0,0.0,33.97889989737807,-7.61036937389877,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3761,0.3759,0.3759,0.0,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008480202275336992,0.39805799297597566,-2.6129085435164483,7,0.4529790752332753,3.170853526632927,0.0,0.0,0.0,0.0,30.033691216745666,-11.022752549046196,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,0.3759,0.381,0.3759,0.3798,0.0,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.00871031282730703,0.39805799297597566,-2.096135160465926,7,0.4413914990975784,3.089740493683049,0.0,0.0,0.0,0.0,30.99487551110458,-11.022752549046196,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,0.3799,0.3817,0.3793,0.3794,0.0,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008958299388161103,0.39805799297597566,-2.0827605963508247,7,0.4306876689661226,3.014813682762858,0.0,0.0,0.0,0.0,31.46322024736764,-11.022752549046196,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,0.3794,0.3869,0.3793,0.3865,0.0,,,,,0.39805799297597566,"rgba(239, 83, 80, 1.0)",0.008949940862454955,0.39805799297597566,-1.2914043962526598,7,0.4277275656347211,2.9940929594430474,0.0,0.0,0.0,0.0,37.15795670082376,-11.022752549046196,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,0.3769,0.3804,0.3589,0.3638,467.0,,,,,0.39280269499238957,"rgba(239, 83, 80, 1.0)",0.009623399036151841,0.39280269499238957,-3.01376830405102,7,0.39802272452272913,2.786159071659104,0.0,0.0,0.0,0.0,33.47611626792298,-11.022752549046196,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,0.3638,0.3643,0.3564,0.3565,600.0,,,,,0.3887826188101263,"rgba(239, 83, 80, 1.0)",0.010560893696826727,0.3887826188101263,-3.0568074764190105,7,0.3645610499425561,2.551927349597893,0.0,0.0,0.0,0.0,29.774764106051716,-11.32021520376216,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.361,0.35,0.361,2500.0,,,,,0.3798886694393949,"rgba(239, 83, 80, 1.0)",0.011245949340832685,0.3798886694393949,-1.6795975926027387,7,0.3440512516817606,2.408358761772324,0.0,0.0,0.0,0.0,29.645365925914206,-11.763040220956015,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,0.361,0.3644,0.353,0.3566,0.0,,,,,0.3798886694393949,"rgba(239, 83, 80, 1.0)",0.012028274048115746,0.3798886694393949,-1.936160528620743,7,0.3231065158799223,2.261745611159456,0.0,0.0,0.0,0.0,28.673485077651918,-13.181989914233327,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,0.3565,0.3609,0.3529,0.3565,200.0,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.012811313553065229,0.3795550905364359,-1.7995883436105384,7,0.30605297211405424,2.1423708047983796,0.0,0.0,0.0,0.0,28.005015648582315,-14.395517461530176,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,0.3566,0.3612,0.3548,0.3586,0.0,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.013435821824812417,0.3795550905364359,-1.559643377953806,6,0.3260098457572243,1.956059074543346,0.0,0.0,0.0,0.0,28.822410050324343,-14.395517461530176,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.3586,0.3787,0.3586,0.3748,0.0,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.013567476612164066,0.3795550905364359,-0.35047715005254776,5,0.3423543695344755,1.7117718476723776,0.0,0.0,0.0,0.0,36.54408364255897,-20.60984964121773,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,0.3768,0.3769,0.3748,0.3748,0.0,,,,,0.3795550905364359,"rgba(239, 83, 80, 1.0)",0.013680231677085583,0.3795550905364359,-0.3475884508886384,5,0.33780526208544426,1.6890263104272214,0.0,0.0,0.0,0.0,41.69186603738205,-15.771035562510477,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.013882132530832592,0.37959585791581063,-0.6768310196536593,5,0.3314648264722521,1.6573241323612606,0.0,0.0,0.0,0.0,43.38869780981732,-14.143110625637163,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01407441970704607,0.37959585791581063,-0.6675840362432003,5,0.3255482790723498,1.627741395361749,0.0,0.0,0.0,0.0,44.51991899144084,-12.867839599517467,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014276893446631975,0.37959585791581063,-0.658116413835617,5,0.3206747305059375,1.6033736525296873,0.0,0.0,0.0,0.0,45.27406644585652,-11.801404646427471,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014470956560773036,0.37959585791581063,-0.6492907276966308,4,0.2769864656065381,1.1079458624261525,0.0,0.0,0.0,0.0,45.77683141546697,-10.866033330935146,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,0.3704,0.371,0.3673,0.3674,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01470790704790202,0.37959585791581063,-0.8292041740602569,4,0.2724113319514616,1.0896453278058464,0.0,0.0,0.0,0.0,44.72510097557537,-10.866033330935146,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,0.3673,0.3674,0.3673,0.3673,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.014927271976106172,0.37959585791581063,-0.8237176850192308,4,0.268213749552369,1.072854998209476,0.0,0.0,0.0,0.0,43.973360137874025,-10.866033330935146,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3627,0.3629,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015222899180493027,0.37959585791581063,-1.0967594094825963,4,0.2628581505115509,1.0514326020462037,0.0,0.0,0.0,0.0,41.350929454982115,-10.866033330935146,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,0.363,0.3648,0.3628,0.3639,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015439089853209973,0.37959585791581063,-1.0166310362231146,4,0.25799236368947864,1.0319694547579146,0.0,0.0,0.0,0.0,40.38850471290267,-10.866033330935146,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.3631,0.3643,0.3626,0.3636,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015639365554745193,0.37959585791581063,-1.022794553897827,4,0.25393500829062843,1.0157400331625137,0.0,0.0,0.0,0.0,39.589186565117025,-10.866033330935146,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.3636,0.367,0.3636,0.3669,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.01567900955228154,0.37959585791581063,-0.8097359640911234,4,0.2511984839296301,1.0047939357185205,0.0,0.0,0.0,0.0,41.786894387289095,-10.866033330935146,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,0.3613,0.3672,0.3599,0.364,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015852101688038817,0.37959585791581063,-0.9838353439013373,4,0.2479264790034802,0.9917059160139208,0.0,0.0,0.0,0.0,41.47375411462284,-10.866033330935146,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,0.3641,0.365,0.3635,0.3636,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015983411783854137,0.37959585791581063,-1.0007786905652452,4,0.244849971583127,0.979399886332508,0.0,0.0,0.0,0.0,41.025227641912274,-10.866033330935146,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3638,0.3635,0.3635,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.016091308492754836,0.37959585791581063,-1.0002827254885986,4,0.2420354376430125,0.96814175057205,0.0,0.0,0.0,0.0,40.66028967964364,-10.866033330935146,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,0.3635,0.3641,0.3632,0.3641,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.0161700705620593,0.37959585791581063,-0.9583049038864067,4,0.24006043749068173,0.9602417499627269,0.0,0.0,0.0,0.0,41.06163632173673,-10.866033330935146,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,0.3641,0.3653,0.3632,0.3632,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.016241354956123753,0.37959585791581063,-1.0095129353495595,4,0.23810410383294617,0.9524164153317847,0.0,0.0,0.0,0.0,40.61012655188564,-10.866033330935146,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,0.3632,0.3647,0.363,0.363,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.016157044261846717,0.37959585791581063,-1.027159277826585,4,0.2360237442884848,0.9440949771539392,0.0,0.0,0.0,0.0,40.14078331495459,-10.866033330935146,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.371,0.3725,0.3683,0.3724,0.0,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.015906351272708816,0.37959585791581063,-0.45238897296055897,4,0.23655944418968056,0.9462377767587222,0.0,0.0,0.0,0.0,47.97657249008859,-5.438500654733545,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,0.3724,0.3724,0.3685,0.3685,0.0,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.01579152675066954,0.37959585791581063,-0.70264630462917,4,0.23727231317262878,0.9490892526905151,0.0,0.0,0.0,0.0,49.847877138061875,-3.932670866421468,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.3683,0.3684,0.0,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.015663379221887055,0.37959585791581063,-0.7147792157241659,4,0.23816488634684496,0.9526595453873798,0.0,0.0,0.0,0.0,51.01435656001374,-2.965521376668633,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,0.3684,0.3736,0.3672,0.3707,0.0,,,,,0.37959585791581063,"rgba(38, 166, 154, 1.0)",0.015494409570161828,0.37959585791581063,-0.5741333915002317,4,0.23876260948256167,0.9550504379302467,0.0,0.0,0.0,0.0,53.425991958981385,-0.763425556737829,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,0.3707,0.3707,0.3615,0.3618,0.0,,,,,0.37959585791581063,"rgba(239, 83, 80, 1.0)",0.015526237253218748,0.37959585791581063,-1.1461796973456242,4,0.23789668811935502,0.9515867524774201,0.0,0.0,0.0,0.0,48.93987023345325,3.5444285516800917,True,False,False,False,False,0.0
