date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3369681327996408,25.37166666666667,0.24730330622355348,3,0.7925435333874414,2.377630600162324,0.0,0.0,0.0,0.0,99.92767458065266,49.268724673408784,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3389196800858622,25.37166666666667,0.24587929893069904,3,0.7795965367737233,2.33878961032117,0.0,0.0,0.0,0.0,99.93056611842358,49.372819855198685,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3403520037937781,25.37166666666667,0.2448445503609284,3,0.7674140859140826,2.3022422577422477,0.0,0.0,0.0,0.0,99.93249381027086,49.461634960562364,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34127164156033624,25.37166666666667,0.24418475837112708,3,0.755928910422849,2.267786731268547,0.0,0.0,0.0,0.0,99.93377893816904,49.53723387430958,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3416827330873528,25.37166666666667,0.24389097037579607,3,0.7450817952186082,2.2352453856558245,0.0,0.0,0.0,0.0,99.93463569010116,49.60142757654623,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3415871144477052,25.37166666666667,0.2439592414604574,3,0.7348203844897627,2.204461153469288,0.0,0.0,0.0,0.0,99.9352068580559,49.655805600442605,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34098435936753174,25.37166666666667,0.2443904860853378,2,0.9619832447814118,1.9239664895628237,0.0,0.0,0.0,0.0,99.9355876366924,49.70176073932264,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33987176967169885,25.37166666666667,0.24519051233300407,2,0.9514799529144324,1.9029599058288649,0.0,0.0,0.0,0.0,99.93584148911674,49.74050987295519,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33824431438853264,25.37166666666667,0.24637024123812978,2,0.9417869519311186,1.8835739038622372,0.0,0.0,0.0,0.0,99.93601072406629,49.773112429029496,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33609451427013,25.37166666666667,0.247946127637034,2,0.9328445203054152,1.8656890406108304,0.0,0.0,0.0,0.0,99.936123547366,49.800487227320545,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3334122654292889,25.37166666666667,0.24994081494282094,2,0.9246002291413371,1.8492004582826742,0.0,0.0,0.0,0.0,99.93619876289914,49.823428038096665,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3301845921069251,25.37166666666667,0.25238407643910415,2,0.917007938200957,1.834015876401914,0.0,0.0,0.0,0.0,99.93624890658789,49.84261797736414,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3318544943274942,25.37166666666667,0.25111407185310014,2,0.9100269632354786,1.8200539264709572,0.0,0.0,0.0,0.0,99.93628233571373,49.85864276991673,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33326979574619126,25.37166666666667,0.2500476622753803,2,0.9036213818897189,1.8072427637794377,0.0,0.0,0.0,0.0,99.93630462179762,49.872002882617224,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3344337287398955,25.37166666666667,0.2491774189383295,2,0.8977594525416042,1.7955189050832083,0.0,0.0,0.0,0.0,99.93631947918688,49.8831245328694,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3353489106763921,25.37166666666667,0.2484974027953361,2,0.8924131258486556,1.7848262516973112,0.0,0.0,0.0,0.0,99.93632938411305,49.892369592587926,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3358876635461226,25.37166666666667,0.24809882105683717,2,0.8875576329377529,1.7751152658755058,0.0,0.0,0.0,0.0,99.93633598739717,49.90004442627175,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3361741558523106,25.37166666666667,0.24788738777985939,2,0.8831711374067666,1.7663422748135331,0.0,0.0,0.0,0.0,99.93634038958659,49.90640771814304,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3362090324685877,25.37166666666667,0.24786167320211572,2,0.8835703906763165,1.767140781352633,0.0,0.0,0.0,0.0,99.93634332437954,49.91167735571085,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3358475496062563,25.37166666666667,0.24812845420795124,2,0.8845515964734593,1.7691031929469185,0.0,0.0,0.0,0.0,99.93634528090816,49.916036445109256,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,25.455,25.455,25.39,25.39,100.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,,,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.3344690965941797,25.41166666666667,-0.06477927822718109,2,0.8878146153295572,1.7756292306591144,0.0,0.0,0.0,0.0,70.60439973567986,23.55430220753297,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,,,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.3328701692094075,25.41166666666667,-0.06509044267357539,2,0.8916331851988093,1.7832663703976186,0.0,0.0,0.0,0.0,51.04976937219433,7.7120787085965645,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,,,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.3308861566288299,25.41166666666667,-0.06548072874191822,2,0.8960283373595614,1.7920566747191229,0.0,0.0,0.0,0.0,38.01334912987065,-1.9112514896394046,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,,,,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.32866570271948664,25.41166666666667,-0.06592311423854466,2,0.9010248731042538,1.8020497462085077,0.0,0.0,0.0,0.0,29.322402301654847,-7.951741982037078,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,25.39,25.47,25.39,25.47,100.0,24.47244646771202,24.737044871794872,25.079517543859648,25.4275,,,,,25.430666666666667,"rgba(38, 166, 154, 1.0)",0.3270711276197766,25.430666666666667,0.12025926476474882,2,0.9045842923897726,1.8091685847795451,0.0,0.0,0.0,0.0,42.152724536004904,-22.0620502506193,False,True,False,True,True,20.0
2025-06-18 18:00:00+00:00,25.47,25.47,25.47,25.47,0.0,24.47244646771202,24.737044871794872,25.079517543859648,25.4275,,,,,25.430666666666667,"rgba(38, 166, 154, 1.0)",0.3251816263106505,25.430666666666667,0.120958043600397,3,0.6409730923852437,1.922919277155731,0.0,0.0,0.0,0.0,50.70627269223827,-16.318367690570867,False,True,False,False,True,20.0
2025-06-18 19:00:00+00:00,25.47,25.48,25.405,25.405,200.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3223108845606298,25.429951388888885,-0.07741404365818086,3,0.6456627586385411,1.9369882759156232,0.0,0.0,0.0,0.0,47.48346700395841,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3191722402071774,25.429951388888885,-0.07817531021083578,3,0.6508762844015795,1.9526288532047387,0.0,0.0,0.0,0.0,45.3349298784385,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 15:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3157577044632119,25.429951388888885,-0.0790206811621615,3,0.6566488223281852,1.9699464669845557,0.0,0.0,0.0,0.0,43.902571794758565,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 16:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3120582210634458,25.429951388888885,-0.07995747974161053,3,0.6630210190987874,1.9890630572963621,0.0,0.0,0.0,0.0,42.9476664056386,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 17:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3080635245125332,25.429951388888885,-0.08099429794022359,3,0.6700399140831689,2.0101197422495067,0.0,0.0,0.0,0.0,42.311062812891954,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 18:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3037619682140644,25.429951388888885,-0.08214125367827471,3,0.6777600459267221,2.0332801377801664,0.0,0.0,0.0,0.0,41.886660417727526,-16.318367690570867,False,True,False,True,False,20.0
2025-06-19 19:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.29914031478200465,25.429951388888885,-0.08341031835533952,3,0.6862448235340222,2.0587344706020665,0.0,0.0,0.0,0.0,41.60372548761791,-16.318367690570867,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,,,,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.2941834783241025,25.429951388888885,-0.08481573822916898,3,0.6955682367534579,2.0867047102603737,0.0,0.0,0.0,0.0,41.41510220087816,-16.318367690570867,False,True,False,True,False,20.0
2025-06-20 15:00:00+00:00,25.405,25.43,25.405,25.43,100.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2890619653634293,25.428111111111104,0.006534546620552754,3,0.7053675751560653,2.116102725468196,0.0,0.0,0.0,0.0,46.800188297399245,-13.502812519499471,False,True,False,True,False,20.0
2025-06-20 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2835543864764545,25.428111111111104,0.006661469471052539,3,0.7161821128208627,2.1485463384625882,0.0,0.0,0.0,0.0,50.39024569507997,-9.363810588484426,False,True,False,False,True,20.0
2025-06-20 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.27763776711693594,25.428111111111104,0.0068034291894458615,3,0.7281287794974806,2.1843863384924416,0.0,0.0,0.0,0.0,52.78361729353378,-6.468289397199463,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2712853456025349,25.428111111111104,0.006962738384193371,2,0.9402073223661869,1.8804146447323737,0.0,0.0,0.0,0.0,54.37919835916966,-4.340814431085896,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2644657201171166,25.428111111111104,0.007142282516083576,2,0.9431310074395952,1.8862620148791904,0.0,0.0,0.0,0.0,55.442919069593586,-2.694253183788426,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.25714172136161156,25.428111111111104,0.007345711457844836,2,0.9464621199007099,1.8929242398014199,0.0,0.0,0.0,0.0,56.152066209876196,-1.357515923799724,False,True,True,False,True,20.0
2025-06-23 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.24926889493462598,25.428111111111104,0.00757771598173659,2,0.9502132958733146,1.9004265917466292,0.0,0.0,0.0,0.0,56.62483097006461,-0.22998667767122072,False,True,True,False,True,20.0
2025-06-23 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.24079341450383546,25.428111111111104,0.00784443749339269,2,0.9547716369520676,1.9095432739041351,0.0,0.0,0.0,0.0,56.94000747685688,0.7469141553529113,False,True,True,False,True,20.0
2025-06-23 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.23164914056450023,25.428111111111104,0.008154094093735666,2,0.959804767394977,1.919609534789954,0.0,0.0,0.0,0.0,57.15012514805173,1.6072473610768299,False,True,True,False,True,20.0
2025-06-23 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.22175335296111445,25.428111111111104,0.008517972168958186,2,0.9653339941512864,1.9306679883025728,0.0,0.0,0.0,0.0,57.29020359551495,2.3711710173713314,False,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.43,25.545,25.43,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2120216290172255,25.428111111111104,0.5513064371343048,2,0.9685902522137219,1.9371805044274437,0.0,0.0,0.0,0.0,68.80087428294712,13.326796872838045,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.20125614533718617,25.428111111111104,0.5807966196165655,2,0.9724806768204934,1.9449613536409869,0.0,0.0,0.0,0.0,76.47465474123524,20.096933689243826,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.18928059632220742,25.428111111111104,0.6175429027596734,2,0.9770278150961801,1.9540556301923602,0.0,0.0,0.0,0.0,81.59050838009398,24.37797887549165,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.17584793287224482,25.428111111111104,0.6647157403540183,2,0.9827299943509056,1.9654599887018112,0.0,0.0,0.0,0.0,85.00107747266648,27.20171482932001,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1605929328769975,25.428111111111104,0.7278582363174494,2,0.9891818609887513,1.9783637219775025,0.0,0.0,0.0,0.0,87.27479020104815,29.184457581801112,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.14293329887704045,25.428111111111104,0.817786266791845,2,0.9964255086687653,1.9928510173375307,0.0,0.0,0.0,0.0,88.79059868663593,30.686077739023645,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.12182778422410132,25.428111111111104,0.9594600249306158,2,1.004509929134938,2.009019858269876,0.0,0.0,0.0,0.0,89.80113767702778,31.910663138127035,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.09500701728439975,25.428111111111104,1.2303184778340703,2,1.013492020185238,2.026984040370476,0.0,0.0,0.0,0.0,90.47483033728902,32.96959521549357,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05461593998866554,25.428111111111104,2.140197329079311,2,1.0234378213512305,2.046875642702461,0.0,0.0,0.0,0.0,90.92395877746318,33.92057344346952,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05485098568462717,25.428111111111104,2.131026223684761,2,1.0344240345127282,2.0688480690254565,0.0,0.0,0.0,0.0,91.22337773757928,34.7913697851269,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05494059035369884,25.428111111111104,2.127550653103393,2,1.0465399047400232,2.0930798094800465,0.0,0.0,0.0,0.0,91.42299037765669,35.593983003481085,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,,,,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05488546633088607,25.428111111111104,2.129687451031463,2,1.0598895613353254,2.119779122670651,0.0,0.0,0.0,0.0,91.55606547104162,36.332831252591674,True,False,True,False,True,20.0
