date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_685,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.49458934644978864,7.897524078632418,-0.7835269429357995,7,0.35346514277101837,2.4742559993971285,0.0,0.0,0.0,0.0,39.01981408639527,-6.965980272329411,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.48584907566479135,7.897524078632418,-0.7976223441449702,7,0.3574775519402795,2.5023428635819567,0.0,0.0,0.0,0.0,38.158059632123496,-8.002617264231986,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.4784160050352435,7.897524078632418,-0.8100148710615778,7,0.3606793038026542,2.5247551266185795,0.0,0.0,0.0,0.0,37.583556662608984,-8.78516768502454,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.471704480704949,7.897524078632418,-0.8215399566552222,7,0.36488679772013477,2.5542075840409435,0.0,0.0,0.0,0.0,37.20055468293264,-9.408270861645853,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.45886550267977055,7.897524078632418,-0.8445265036688978,7,0.3714543736013733,2.600180615209613,0.0,0.0,0.0,0.0,36.945220029815076,-9.927383793713304,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.4424282605867025,7.897524078632418,-0.8759026336123367,8,0.34482930873125994,2.7586344698500795,0.0,0.0,0.0,0.0,36.7749969277367,-10.37449853117063,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,7.897524078632418,"rgba(239, 83, 80, 1.0)",0.4169543475345206,7.897524078632418,-0.9294160881733794,8,0.35008773772403223,2.800701901792258,0.0,0.0,0.0,0.0,36.66151485968445,-10.767863220703894,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,7.883469523954919,"rgba(239, 83, 80, 1.0)",0.3962483182673967,7.883469523954919,-1.0560789905296895,8,0.3558488515655187,2.8467908125241497,0.0,0.0,0.0,0.0,35.65748647601384,-11.953438520539763,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,7.802549963136648,"rgba(239, 83, 80, 1.0)",0.38055021806389666,7.802549963136648,-1.2548934160811966,8,0.36247709456029736,2.899816756482379,0.0,0.0,0.0,0.0,32.620626678910206,-14.898365364416648,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,7.796944648321445,"rgba(239, 83, 80, 1.0)",0.3620766804456396,7.796944648321445,-1.0962999545645697,8,0.3701500428825871,2.961200343060697,0.0,0.0,0.0,0.0,33.35920521127245,-14.898365364416648,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,7.79072066653818,"rgba(239, 83, 80, 1.0)",0.36341749996290873,7.79072066653818,-1.1301620493787417,9,0.3468740856056469,3.121866770450822,0.0,0.0,0.0,0.0,33.471323935718,-14.898365364416648,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,7.782370689659296,"rgba(239, 83, 80, 1.0)",0.36363261085288734,7.782370689659296,-1.1615313837464698,9,0.35044598501435276,3.154013865129175,0.0,0.0,0.0,0.0,33.14698152121749,-14.898365364416648,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,7.778543007240842,"rgba(239, 83, 80, 1.0)",0.3610882325855047,7.778543007240842,-0.2313645245170338,10,0.3300996869837728,3.3009968698377277,0.0,0.0,0.0,0.0,41.954317987123105,-11.100794031058207,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,7.782388431405925,"rgba(38, 166, 154, 1.0)",0.3582928491691925,7.782388431405925,0.0072889218976335815,10,0.3351708134017328,3.3517081340173283,0.0,0.0,0.0,0.0,49.28281552459761,-4.842156340411748,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,7.787071533668275,"rgba(38, 166, 154, 1.0)",0.3567686180802046,7.787071533668275,-0.019821064157288047,10,0.3409307534589613,3.4093075345896127,0.0,0.0,0.0,0.0,54.02544172547735,-1.0935041869895556,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,7.7906229289291,"rgba(38, 166, 154, 1.0)",0.356410369309541,7.7906229289291,0.306885210109886,10,0.34835289240804973,3.483528924080497,0.0,0.0,0.0,0.0,59.05308696277439,2.9999909727036282,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,7.793985957347047,"rgba(38, 166, 154, 1.0)",0.3535238565035308,7.793985957347047,0.08772828787197645,11,0.34340821264821364,3.77749033913035,0.0,0.0,0.0,0.0,60.16201002263306,3.6422895165127898,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,7.798683207873783,"rgba(38, 166, 154, 1.0)",0.3535345593922842,7.798683207873783,0.27243953827818906,11,0.3482280856967923,3.830508942664715,0.0,0.0,0.0,0.0,62.06436035330448,5.316553944090195,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,7.830051483183176,"rgba(38, 166, 154, 1.0)",0.3538994869265263,7.830051483183176,0.3530621586992146,11,0.35356651704214714,3.8892316874636186,0.0,0.0,0.0,0.0,64.26657279887684,7.422482423493719,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,7.90363327037322,"rgba(38, 166, 154, 1.0)",0.35792824788027294,7.90363327037322,0.9257909415901192,11,0.3575372910450056,3.9329102014950617,0.0,0.0,0.0,0.0,68.87998082302663,11.786691521895804,True,False,True,False,True,2.4208155837960135
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,7.900297789560284,"rgba(38, 166, 154, 1.0)",0.3574844165947929,7.900297789560284,0.20896634083043217,11,0.3620549077074255,3.9826039847816803,0.0,0.0,0.0,0.0,65.72449597219003,11.786691521895804,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,7.899840750290524,"rgba(38, 166, 154, 1.0)",0.35785098061111337,7.899840750290524,0.5593368763937918,11,0.3673052533913861,4.040357787305247,0.0,0.0,0.0,0.0,65.17137088481388,11.786691521895804,True,False,True,False,False,0.6486111630720472
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,7.907544006133119,"rgba(38, 166, 154, 1.0)",0.35872078780524336,7.907544006133119,0.9964741548821306,11,0.37144206608197106,4.085862726901682,0.0,0.0,0.0,0.0,66.54476321432438,11.786691521895804,True,False,True,False,False,2.6741255384353764
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,7.941556226632839,"rgba(38, 166, 154, 1.0)",0.35470433062224177,7.941556226632839,0.7427137213267556,11,0.37842714044796716,4.162698544927639,0.0,0.0,0.0,0.0,66.16327721048103,11.786691521895804,True,False,True,False,False,1.8968127473157992
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,7.947001290672002,"rgba(38, 166, 154, 1.0)",0.34790589749747514,7.947001290672002,0.19545144194772332,11,0.3877771638325266,4.2655488021577925,0.0,0.0,0.0,0.0,62.27467606935064,11.786691521895804,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,7.945905002317439,"rgba(38, 166, 154, 1.0)",0.34616584579187304,7.945905002317439,-0.16149774160866148,11,0.39633230454002777,4.359655349940305,0.0,0.0,0.0,0.0,57.68703925821736,14.26055268972135,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,7.945661905818716,"rgba(38, 166, 154, 1.0)",0.3408981512850419,7.945661905818716,0.2327325445509544,12,0.3814863001403442,4.57783560168413,0.0,0.0,0.0,0.0,56.64930703943051,13.143725361517106,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,7.946670813145632,"rgba(38, 166, 154, 1.0)",0.34052433073104993,7.946670813145632,0.2300252281128006,13,0.37255758801695477,4.843248644220412,0.0,0.0,0.0,0.0,55.95748556023928,12.210688427334404,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,7.950142765113167,"rgba(38, 166, 154, 1.0)",0.3408355789701265,7.950142765113167,0.5130251818638886,13,0.3784623774605427,4.920010906987055,0.0,0.0,0.0,0.0,57.00148577217516,12.210688427334404,True,False,True,False,False,0.9317387738556775
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,7.952574103019144,"rgba(38, 166, 154, 1.0)",0.341483818354849,7.952574103019144,0.35851156160388875,12,0.40392225864281733,4.847067103713808,0.0,0.0,0.0,0.0,56.65445839618069,12.210688427334404,True,False,True,False,False,0.28531845774309517
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,7.963731725679074,"rgba(38, 166, 154, 1.0)",0.33838025680912165,7.963731725679074,1.0085348286541225,12,0.41617187647329684,4.994062517679562,0.0,0.0,0.0,0.0,59.580694967025394,12.210688427334404,True,False,True,False,True,3.1561836664302554
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,7.965380095092481,"rgba(38, 166, 154, 1.0)",0.33581989220415254,7.965380095092481,0.7582037598675968,12,0.43723028470740183,5.246763416488822,0.0,0.0,0.0,0.0,59.74109945647694,12.210688427334404,True,False,True,False,True,2.0398670452219534
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,7.966907833370111,"rgba(38, 166, 154, 1.0)",0.32906819030997536,7.966907833370111,0.5412014040680438,12,0.4561793390169302,5.474152068203162,0.0,0.0,0.0,0.0,58.339586264756775,12.210688427334404,True,False,True,False,True,1.061714878993449
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,7.967856603835626,"rgba(38, 166, 154, 1.0)",0.31949491388754214,7.967856603835626,0.6326967578442436,11,0.49287988168307684,5.421678698513845,0.0,0.0,0.0,0.0,57.812498229816825,12.210688427334404,True,False,True,False,True,1.3796521419639731
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,7.970347389346816,"rgba(38, 166, 154, 1.0)",0.3183574539232217,7.970347389346816,0.705661538263726,11,0.5114612570015805,5.626073827017386,0.0,0.0,0.0,0.0,57.89331698112285,12.010826186659834,True,False,True,False,True,1.7012716786199213
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,7.97262390838061,"rgba(38, 166, 154, 1.0)",0.3169558470970626,7.97262390838061,0.7646998591105524,11,0.509209037850301,5.601299416353311,0.0,0.0,0.0,0.0,58.31460636444642,12.010826186659834,True,False,True,False,True,1.9617423757122197
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,7.977899377150781,"rgba(38, 166, 154, 1.0)",0.31821220751098833,7.977899377150781,0.9493684268501443,11,0.5068937648225912,5.575831413048503,0.0,0.0,0.0,0.0,59.78885024784134,12.010826186659834,True,False,True,False,True,2.8124532813229557
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,8.03103900938182,"rgba(38, 166, 154, 1.0)",0.3128242461974716,8.03103900938182,1.3392855435946893,11,0.5007471883423439,5.508219071765783,1.0,0.0,8.57,173.0,63.318368166221546,9.728608540428048,True,False,True,False,True,4.988705334289715
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,8.03044944598013,"rgba(38, 166, 154, 1.0)",0.3145521197449532,8.03044944598013,1.143055574737195,11,0.4963411826394099,5.459753009033509,0.0,0.0,0.0,0.0,63.90534364761789,10.360054930335139,True,False,True,False,True,4.129569238221215
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,8.031999679033984,"rgba(38, 166, 154, 1.0)",0.30614998090938733,8.031999679033984,1.0387076295789028,11,0.4919191878886267,5.411111066774894,0.0,0.0,0.0,0.0,63.137304047067815,10.360054930335139,True,False,True,False,True,3.555594100127884
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,8.032433020269686,"rgba(38, 166, 154, 1.0)",0.30929601844678545,8.032433020269686,0.9944097608331525,11,0.4874260669603148,5.361686736563463,0.0,0.0,0.0,0.0,62.32120541043032,10.360054930335139,True,False,True,False,False,3.4105024401694806
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,8.033462489713793,"rgba(38, 166, 154, 1.0)",0.3108237094855947,8.033462489713793,0.9379513254271795,11,0.4878192315104075,5.366011546614483,0.0,0.0,0.0,0.0,61.28394092236837,10.360054930335139,True,False,True,False,False,3.1894584455180777
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,8.043521293710963,"rgba(38, 166, 154, 1.0)",0.3158003274964317,8.043521293710963,1.3979678545267642,11,0.4817792089003532,5.299571297903885,0.0,0.0,0.0,0.0,63.66996294179792,10.395831417062979,True,False,True,False,True,5.327272576585919
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,8.044754639001319,"rgba(38, 166, 154, 1.0)",0.3194947165038577,8.044754639001319,1.0336488960207697,11,0.47837728136977287,5.2621500950675015,0.0,0.0,0.0,0.0,61.861808613375075,10.395831417062979,True,False,True,False,False,3.683980762501978
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,8.04673266274139,"rgba(38, 166, 154, 1.0)",0.32299997210833986,8.04673266274139,1.093707020940915,11,0.4745896817750012,5.2204864995250135,0.0,0.0,0.0,0.0,61.16708304381396,10.395831417062979,True,False,True,False,False,4.0207283221623555
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,8.049292422602722,"rgba(38, 166, 154, 1.0)",0.3257332269436774,8.049292422602722,1.045971209612553,11,0.4725515667384844,5.198067234123329,0.0,0.0,0.0,0.0,60.38025685412829,13.651913049023122,True,False,True,False,False,3.8687239452195428
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,8.051170851135783,"rgba(38, 166, 154, 1.0)",0.32593973631902795,8.051170851135783,1.2696492717879697,11,0.46987400000541685,5.168614000059585,0.0,0.0,0.0,0.0,61.510828143111354,13.651913049023122,True,False,True,False,False,4.900686684763674
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,8.055559737396873,"rgba(38, 166, 154, 1.0)",0.32885687897146426,8.055559737396873,1.3058576239799138,11,0.46920970748442825,5.161306782328711,0.0,0.0,0.0,0.0,62.685987433341566,13.651913049023122,True,False,True,False,True,5.176330809812242
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,8.062650276120472,"rgba(38, 166, 154, 1.0)",0.33065557323008077,8.062650276120472,0.8992732860202602,11,0.4748141391867056,5.222955531053762,0.0,0.0,0.0,0.0,59.19792449204247,12.552734930399183,False,False,True,False,False,3.2148761197293574
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,8.061778816301706,"rgba(38, 166, 154, 1.0)",0.3311814368954716,8.061778816301706,0.32677309668310706,11,0.4834202117288843,5.317622329017727,0.0,0.0,0.0,0.0,52.48559158438285,6.499699305313868,False,True,False,False,False,0.3555425930849019
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,8.061766205305364,"rgba(38, 166, 154, 1.0)",0.3312122832513636,8.061766205305364,0.4475492069300432,11,0.48522420364248703,5.337466240067357,0.0,0.0,0.0,0.0,49.154866491030916,3.7634326733074346,False,True,False,True,False,0.9371848954350313
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,8.061291545620207,"rgba(38, 166, 154, 1.0)",0.33146123385632054,8.061291545620207,0.17712012260607313,11,0.492973862969539,5.422712492664929,0.0,0.0,0.0,0.0,45.166866218512034,0.37034319601050925,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,8.060936214020488,"rgba(38, 166, 154, 1.0)",0.3288620154794868,8.060936214020488,0.2556202359124532,11,0.4945819026400079,5.440400929040087,0.0,0.0,0.0,0.0,43.293979663131154,-1.1426508739901777,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,,,,8.06147551495737,"rgba(38, 166, 154, 1.0)",0.3292695574167864,8.06147551495737,0.5725536442593044,11,0.4955410423020547,5.450951465322602,0.0,0.0,0.0,0.0,45.08059501906421,-1.1426508739901777,False,True,False,True,False,1.536983014974414
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,,,,8.06336061357925,"rgba(38, 166, 154, 1.0)",0.32966735896593174,8.06336061357925,0.6268117870962867,11,0.4949429964994222,5.444372961493644,0.0,0.0,0.0,0.0,46.80683246643589,-1.1426508739901777,False,True,False,True,True,1.8328193483305384
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,,,,8.064681401454106,"rgba(38, 166, 154, 1.0)",0.32954958341338086,8.064681401454106,0.6837168362105255,11,0.5028962751306177,5.531859026436795,0.0,0.0,0.0,0.0,48.521069361922116,-1.1426508739901777,False,True,False,False,True,2.1322471020927978
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,,,,8.064949503067494,"rgba(38, 166, 154, 1.0)",0.3276172921109249,8.064949503067494,0.1832946501254099,11,0.5101734282375806,5.611907710613386,0.0,0.0,0.0,0.0,45.511970745896164,-1.1426508739901777,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,8.143333333333333,,,,,,8.07193204226145,"rgba(38, 166, 154, 1.0)",0.3266272498741729,8.07193204226145,0.2543203537688603,11,0.5214968022033065,5.736464824236371,0.0,0.0,0.0,0.0,44.4488017003297,-1.1426508739901777,False,True,False,True,False,0.0266969766048355
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,8.148704524663993,,,,,,8.072420087243016,"rgba(38, 166, 154, 1.0)",0.32556393208382123,8.072420087243016,0.16150410894855177,11,0.537542760182793,5.912970362010723,0.0,0.0,0.0,0.0,43.035123915333614,-1.3584441261334348,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,8.158761444306025,,,,,,8.073532137017311,"rgba(38, 166, 154, 1.0)",0.3253395731199064,8.073532137017311,0.4040942874607976,11,0.5420925069831463,5.963017576814609,0.0,0.0,0.0,0.0,44.69080877993602,-1.3584441261334348,False,True,False,True,False,0.8165085435066608
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,8.144694710685126,,,,,,8.071923828489133,"rgba(38, 166, 154, 1.0)",0.32458844350602317,8.071923828489133,0.08649775453372048,11,0.5481744077914972,6.029918485706469,0.0,0.0,0.0,0.0,43.21187375811566,-1.5031379080425396,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,8.190040730106517,,,,,,8.079403396113689,"rgba(38, 166, 154, 1.0)",0.32768051898537937,8.079403396113689,0.9631228760974723,11,0.5477563161199164,6.02531947731908,0.0,0.0,0.0,0.0,48.95386231510184,-6.586233360695324,False,True,False,False,True,3.6279610007568905
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,8.221560344558535,,,,,,8.08555698533799,"rgba(38, 166, 154, 1.0)",0.330767425980998,8.08555698533799,0.9506468592831603,10,0.35370472010783954,3.5370472010783955,0.0,0.0,0.0,0.0,52.86625917881746,-3.0067410551708065,False,True,True,False,True,3.7005845468472387
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,8.26344055226302,,,,,,8.094498527157173,"rgba(38, 166, 154, 1.0)",0.33560531570273544,8.094498527157173,1.2678627331985333,10,0.35068210700549907,3.5068210700549907,0.0,0.0,0.0,0.0,57.405214986202985,1.100180263593387,False,False,True,False,True,5.434112476383643
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,8.293608318421548,,,,,,8.101759250914553,"rgba(38, 166, 154, 1.0)",0.3412756012902778,8.101759250914553,1.3134274685642977,10,0.3532291624157638,3.532291624157638,0.0,0.0,0.0,0.0,60.87575800298637,4.1993682948851685,True,False,True,False,True,5.8629273040778145
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,8.314701337968243,,,,,,8.107261280300357,"rgba(38, 166, 154, 1.0)",0.34672850713153375,8.107261280300357,1.3057441496377873,9,0.2735583310950356,2.46202497985532,0.0,0.0,0.0,0.0,63.347180418670284,6.4530368666101054,True,False,True,False,True,6.0075803257410065
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,8.33443040406446,,,,,,8.113965259584086,"rgba(38, 166, 154, 1.0)",0.3494922571929772,8.113965259584086,0.8899617488354606,9,0.2734788874283939,2.461309986855545,0.0,0.0,0.0,0.0,60.83962486287996,6.4530368666101054,True,False,True,False,True,3.738187746952466
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.346332801212942,,,,,,8.118540818909164,"rgba(38, 166, 154, 1.0)",0.3545827772833165,8.118540818909164,1.2591112983869168,9,0.2714685204105811,2.44321668369523,0.0,0.0,0.0,0.0,61.75323306858519,6.4530368666101054,True,False,True,False,True,5.789923796232596
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.36454675559669,,,,,,8.1275205555103,"rgba(38, 166, 154, 1.0)",0.35718245520505376,8.1275205555103,0.8328501026706983,9,0.2700503059231928,2.4304527533087352,0.0,0.0,0.0,0.0,58.86667174444125,6.4530368666101054,True,False,True,False,False,3.4841303462586986
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.367491786565274,,,,,,8.129652082849448,"rgba(38, 166, 154, 1.0)",0.3601741695797135,8.129652082849448,0.8894250176917582,9,0.2689288489789833,2.4203596408108496,0.0,0.0,0.0,0.0,57.443764408211216,6.4530368666101054,False,False,True,False,False,3.8541278614687933
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.370733081523449,,,,,,8.13171611014806,"rgba(38, 166, 154, 1.0)",0.3538466227512082,8.13171611014806,0.9418880057710017,9,0.26807748157695216,2.4126973341925693,0.0,0.0,0.0,0.0,56.81585088575511,6.4530368666101054,False,False,True,False,False,4.078773399142868
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.375159507233656,,,,,,8.133817022081324,"rgba(38, 166, 154, 1.0)",0.35441456612939565,8.133817022081324,1.216606254725016,9,0.2689753090983996,2.4207777818855964,0.0,0.0,0.0,0.0,58.428622310774855,6.4530368666101054,True,False,True,False,False,5.570115226114833
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,8.394167724610103,,,,,,8.179566031616988,"rgba(38, 166, 154, 1.0)",0.3563536936176722,8.179566031616988,1.1798221146939782,9,0.26767720015017277,2.409094801351555,0.0,0.0,0.0,0.0,60.158616376009206,6.4530368666101054,True,False,True,False,True,6.087650535944526
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,8.391044840438257,,,,,,8.173068783890992,"rgba(38, 166, 154, 1.0)",0.35379923812934294,8.173068783890992,0.3163692966124707,9,0.2682445304256957,2.414200773831261,0.0,0.0,0.0,0.0,54.069143650312014,10.081506428949112,False,False,True,False,False,0.8923802257672797
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,8.388348578457409,,,,,,8.169945662446425,"rgba(38, 166, 154, 1.0)",0.3492507166249848,8.169945662446425,0.3866973813502351,9,0.2678777146514162,2.4108994318627457,0.0,0.0,0.0,0.0,50.47078728523457,6.738653070214632,False,True,False,False,False,1.1987251308776408
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,8.382316130834994,,,,,,8.165645123713286,"rgba(38, 166, 154, 1.0)",0.34214811607450873,8.165645123713286,-0.0018855100553781504,8,0.2586682246239297,2.0693457969914375,0.0,0.0,0.0,0.0,45.793870939161394,2.442235651409071,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,8.370313402949945,,,,,,8.159011986702497,"rgba(239, 83, 80, 1.0)",0.33465106205320083,8.159011986702497,-0.17633885976765865,7,0.2673650320766687,1.8715552245366807,0.0,0.0,0.0,0.0,41.75032941299588,-1.2193669971785255,False,True,False,True,False,0.0
