date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,,,,,,,,,,26.981358531713784,"rgba(38, 166, 154, 1.0)",0.8725411681348241,26.981358531713784,0.25631050597220323,0,,,0.0,0.0,0.0,0.0,57.55157995031044,12.06000266598636,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,,,,,,,,,,26.970713671646934,"rgba(38, 166, 154, 1.0)",0.865794188347652,26.970713671646934,0.18975217270354358,1,0.25716561843210195,0.25716561843210195,0.0,0.0,0.0,0.0,52.266711422130314,7.560495806071103,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,,,,,,,,,,26.957791134591037,"rgba(239, 83, 80, 1.0)",0.8597744990340094,26.957791134591037,0.043277470372486464,1,0.25672932943286353,0.25672932943286353,0.0,0.0,0.0,0.0,46.89763672463671,3.019208670658756,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,,,,,,,,,,26.975448681273544,"rgba(239, 83, 80, 1.0)",0.8524912987323723,26.975448681273544,0.5038776575962547,1,0.2567225173177168,0.2567225173177168,0.0,0.0,0.0,0.0,49.79522640149089,3.019208670658756,False,False,False,False,True,1.3217138873075989
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,,,,,,,,,,26.985093716614415,"rgba(239, 83, 80, 1.0)",0.8434855665041892,26.985093716614415,0.48596715778366417,1,0.2567286954634091,0.2567286954634091,0.0,0.0,0.0,0.0,51.573479754880836,3.019208670658756,False,False,False,False,True,1.2077486252770058
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,,,,,,,,,,26.993459822040663,"rgba(239, 83, 80, 1.0)",0.8350240056968913,26.993459822040663,0.4688969122900469,1,0.25685359399622004,0.25685359399622004,0.0,0.0,0.0,0.0,52.5893354695244,3.019208670658756,False,False,True,False,True,1.0918078484646578
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,,,,,,,,,,26.998816395302708,"rgba(239, 83, 80, 1.0)",0.8247837936734074,26.998816395302708,0.41366429276905986,1,0.25687979798175353,0.25687979798175353,0.0,0.0,0.0,0.0,52.453657248012796,3.019208670658756,False,False,True,False,True,0.5639244337540639
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,,,,,,,,,,27.0100622596087,"rgba(239, 83, 80, 1.0)",0.8114186331347027,27.0100622596087,0.3819702034619771,1,0.256982561091552,0.256982561091552,0.0,0.0,0.0,0.0,51.98337455710316,3.019208670658756,False,False,False,False,True,0.326928018292179
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7975789265923058,27.010539582260403,0.16858572017955023,1,0.2568238683546004,0.2568238683546004,0.0,0.0,0.0,0.0,48.65961052418983,3.019208670658756,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7832888620690529,27.010539582260403,0.17166134264238112,1,0.25670982614683124,0.25670982614683124,0.0,0.0,0.0,0.0,46.44376783558094,2.4578576306840674,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7689887005812318,27.010539582260403,0.17485356759854342,1,0.25663596852512277,0.25663596852512277,0.0,0.0,0.0,0.0,44.96653937650835,0.8023381254905573,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7535218930085791,27.010539582260403,0.17844261591755187,1,0.2565310499482564,0.2565310499482564,0.0,0.0,0.0,0.0,43.98172040379329,-0.43153716942967435,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7375316270512673,27.010539582260403,0.18231139222759038,1,0.25645608988107177,0.25645608988107177,0.0,0.0,0.0,0.0,43.32517442198325,-1.405294296341097,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7252088981431035,27.010539582260403,0.18540922220326064,1,0.2571930267493423,0.2571930267493423,0.0,0.0,0.0,0.0,42.88747710077656,-2.2130182695590364,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,27.010539582260403,"rgba(239, 83, 80, 1.0)",0.7127816339227924,27.010539582260403,0.18864181025483756,1,0.2583486295309806,0.2583486295309806,0.0,0.0,0.0,0.0,42.595678886638765,-2.9084339047568193,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,,,,,,,,,,26.98927945006787,"rgba(239, 83, 80, 1.0)",0.703558157568419,26.98927945006787,-0.4040596317586231,1,0.2587546046238004,0.2587546046238004,0.0,0.0,0.0,0.0,35.348585751373285,-9.86896836431832,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,,,,,,,,,,26.968695330682866,"rgba(239, 83, 80, 1.0)",0.6979053279971672,26.968695330682866,-0.5641099371066344,2,0.30564265858177614,0.6112853171635523,0.0,0.0,0.0,0.0,29.52041685429053,-15.122220654614594,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,,,,,,,,,,26.89106326299004,"rgba(239, 83, 80, 1.0)",0.6921892088879217,26.89106326299004,-0.7672226844496081,2,0.3049586493838769,0.6099172987677538,0.0,0.0,0.0,0.0,24.380897931031456,-19.594135556848205,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,,,,,,,,,,26.86685143703271,"rgba(239, 83, 80, 1.0)",0.6690546847389652,26.86685143703271,-0.9817604629567518,2,0.30350025534701697,0.6070005106940339,0.0,0.0,0.0,0.0,20.287765571682712,-23.091686767290593,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,26.21666666666667,,,,,,,,,26.76097448557753,"rgba(239, 83, 80, 1.0)",0.6415669022713639,26.76097448557753,-0.8432082198478437,2,0.30245354246573963,0.6049070849314793,0.0,0.0,0.0,0.0,17.867441005016058,-25.15362884843158,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,26.261484975619613,,,,,,,,,26.662165821616775,"rgba(239, 83, 80, 1.0)",0.6143877271554681,26.662165821616775,-0.5650598250458289,2,0.30176837876300777,0.6035367575260155,0.0,0.0,0.0,0.0,19.18569681314121,-25.15362884843158,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,26.452569352948988,,,,,,,,,26.717985459585982,"rgba(38, 166, 154, 1.0)",0.5815773286409737,26.717985459585982,0.5278997741047541,2,0.3033676139533136,0.6067352279066272,0.0,0.0,0.0,0.0,32.039784670650114,-26.07665012089,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,26.58512938820997,,,,,,,,,26.76345193939445,"rgba(38, 166, 154, 1.0)",0.5464569170228734,26.76345193939445,1.0459160508377774,3,0.3300065284718992,0.9900195854156977,0.0,0.0,0.0,0.0,43.20283010095347,-16.380753588707954,False,True,False,True,True,1.828663809600478
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,26.700135073433025,,,,,,,,,26.843620938254116,"rgba(38, 166, 154, 1.0)",0.5107549349772198,26.843620938254116,0.4530138543961465,3,0.33213971173155016,0.9964191351946505,0.0,0.0,0.0,0.0,47.411291006911064,-13.148770720557302,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,26.719032498270497,,,,,,,,,26.841750041272682,"rgba(38, 166, 154, 1.0)",0.49892766089964463,26.841750041272682,-0.013529098107148736,3,0.333966641112581,1.001899923337743,0.0,0.0,0.0,0.0,47.73729049731028,-13.057914654295715,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,26.73405266126235,,,,,,,,,26.84244610914469,"rgba(38, 166, 154, 1.0)",0.49628858576471424,26.84244610914469,0.20664164721275993,3,0.33700954772298514,1.0110286431689555,0.0,0.0,0.0,0.0,49.06061282444189,-11.585608145261112,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,26.769859977770746,,,,,,,,,26.85032036818562,"rgba(38, 166, 154, 1.0)",0.4964014921829115,26.85032036818562,0.26123940773045884,4,0.2874940474471654,1.1499761897886616,0.0,0.0,0.0,0.0,50.304937269855095,-9.944517429183186,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,26.78981812402815,,,,,,,,,26.85894679872112,"rgba(38, 166, 154, 1.0)",0.49682647830961,26.85894679872112,0.46505814679001956,4,0.2899086801999416,1.1596347207997664,0.0,0.0,0.0,0.0,52.29379720412621,-7.49063488715224,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,26.809267984930003,,,,,,,,,26.867746066037522,"rgba(38, 166, 154, 1.0)",0.49756909067985733,26.867746066037522,0.6175100899910392,4,0.29258843007180285,1.1703537202872114,0.0,0.0,0.0,0.0,54.49707033890594,-4.818697313233045,True,False,True,False,True,0.22035872602275575
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,26.825201792066423,,,,,,,,,26.875662771148058,"rgba(38, 166, 154, 1.0)",0.4980619014315771,26.875662771148058,0.6311208063665292,4,0.2959172863544961,1.1836691454179844,0.0,0.0,0.0,0.0,56.127684671781815,-2.678568466509944,True,False,True,False,True,0.38853755306406157
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,26.83223926255394,,,,,,,,,26.878763275944777,"rgba(38, 166, 154, 1.0)",0.49828197632255217,26.878763275944777,0.37375769725748115,4,0.29909071241712903,1.1963628496685161,0.0,0.0,0.0,0.0,55.2416129189124,-2.678568466509944,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,26.839728016881388,,,,,,,,,26.881518047102624,"rgba(38, 166, 154, 1.0)",0.49789278486960015,26.881518047102624,0.2178821549418243,4,0.302906219898158,1.211624879592632,0.0,0.0,0.0,0.0,53.52736505097694,-2.678568466509944,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,26.866109998499276,,,,,,,,,26.894404935578187,"rgba(38, 166, 154, 1.0)",0.4976240123402795,26.894404935578187,0.523678636801025,4,0.3080725107822864,1.2322900431291457,0.0,0.0,0.0,0.0,54.62945300421619,-2.5131523628014776,True,False,True,False,True,0.04487138777724198
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,26.907152505549412,,,,,,,,,26.918901846243873,"rgba(38, 166, 154, 1.0)",0.5055348786320235,26.918901846243873,1.5747640517116581,4,0.312613722717679,1.250454890870716,0.0,0.0,0.0,0.0,60.25735838485958,3.182787238435786,True,False,True,False,True,5.987580246622063
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,26.944550361908156,,,,,,,,,26.941439595596066,"rgba(38, 166, 154, 1.0)",0.5128631607179476,26.941439595596066,1.4303238379942078,4,0.31745541875867467,1.2698216750346987,0.0,0.0,0.0,0.0,63.37521030066927,6.315378709701534,True,False,True,False,True,5.522267462149252
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,26.96768985925485,,,,,,,,,27.034332438035307,"rgba(38, 166, 154, 1.0)",0.5214710481455671,27.034332438035307,1.372401333707249,4,0.32201913518904585,1.2880765407561834,1.0,0.0,27.825,180.0,65.99195375826682,8.962274400669912,True,False,True,False,True,6.27770646466022
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,26.995046882908298,,,,,,,,,27.043655507573693,"rgba(38, 166, 154, 1.0)",0.5270580596084087,27.043655507573693,1.0555658570891777,4,0.32757865389427426,1.310314615577097,0.0,0.0,0.0,0.0,65.20141016159131,8.962274400669912,True,False,True,False,True,4.51330467181932
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,27.01668291972677,,,,,,,,,27.049216243859497,"rgba(38, 166, 154, 1.0)",0.5302237926293512,27.049216243859497,0.7747365581303868,4,0.33381825626935696,1.3352730250774278,0.0,0.0,0.0,0.0,62.53649099728787,8.962274400669912,True,False,True,False,False,2.902698885116102
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,27.079066704801892,,,,,,,,,27.079094155271225,"rgba(38, 166, 154, 1.0)",0.5339539997732552,27.079094155271225,0.8163734046638553,4,0.33846174113544214,1.3538469645417686,0.0,0.0,0.0,0.0,61.36832355629667,8.962274400669912,True,False,True,False,False,3.483416220179212
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,27.0775411610026,,,,,,,,,27.069519394387537,"rgba(38, 166, 154, 1.0)",0.5319716598154742,27.069519394387537,-0.2152734873644634,5,0.29530891712203305,1.4765445856101653,0.0,0.0,0.0,0.0,54.13098771070851,10.858516755416552,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,27.068316751038232,,,,,,,,,27.05539980716595,"rgba(239, 83, 80, 1.0)",0.5301352198744537,27.05539980716595,-0.43460573553387993,6,0.2787573179249055,1.672543907549433,0.0,0.0,0.0,0.0,48.262456737769675,5.506700020947349,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,27.061127821441136,26.753333333333334,,,,,,,,27.019542785018633,"rgba(239, 83, 80, 1.0)",0.5265048188994176,27.019542785018633,-0.549933779568969,6,0.2813029374264941,1.6878176245589644,0.0,0.0,0.0,0.0,43.60801635957395,1.3586310618646635,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,27.055442739040465,26.74531505282446,,,,,,,,27.01259997664569,"rgba(239, 83, 80, 1.0)",0.4859798498028491,27.01259997664569,-0.5917940358275345,6,0.28473736586947446,1.7084241952168466,0.0,0.0,0.0,0.0,40.46394330071091,-1.4569815709713652,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,27.048723121897552,26.763674087095666,,,,,,,,27.006958233008106,"rgba(239, 83, 80, 1.0)",0.45169971289631894,27.006958233008106,-0.5356616931559652,5,0.28642883080086384,1.4321441540043192,0.0,0.0,0.0,0.0,39.05573765149073,-2.8373149877449393,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,27.03294155315841,26.776902573848883,,,,,,,,26.992423416347947,"rgba(239, 83, 80, 1.0)",0.42563622754434954,26.992423416347947,-0.4873255679965212,5,0.2994289443496706,1.4971447217483531,0.0,0.0,0.0,0.0,38.48522193062324,-3.657218802190428,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,27.030566822780667,26.795483463137305,,,,,,,,26.991571429314956,"rgba(239, 83, 80, 1.0)",0.41801394433397215,26.991571429314956,-0.06356589217924861,6,0.27748504278593,1.66491025671558,0.0,0.0,0.0,0.0,41.22224052734623,-3.657218802190428,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,27.030063441040564,26.816349498967465,,,,,,,,26.99259950471247,"rgba(239, 83, 80, 1.0)",0.40625534507916755,26.99259950471247,0.0428314248619703,6,0.2906893332699471,1.7441359996196826,0.0,0.0,0.0,0.0,43.76276087882263,-3.657218802190428,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,27.030273090172287,26.830617824151982,,,,,,,,26.993789213433555,"rgba(239, 83, 80, 1.0)",0.39967736988724867,26.993789213433555,0.21570094546700005,6,0.3069543360967789,1.8417260165806735,0.0,0.0,0.0,0.0,46.579511330079065,-10.764619004144016,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,27.031663701986936,26.85319264868893,,,,,,,,26.99660101357606,"rgba(239, 83, 80, 1.0)",0.3933535420064221,26.99660101357606,0.46624465484270183,6,0.3239855645426722,1.9439133872560332,0.0,0.0,0.0,0.0,49.98201962654979,-7.323575925887226,True,False,False,False,True,0.34325247913193024
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,27.033946464322952,26.880507327789505,,,,,,,,27.00047737583011,"rgba(239, 83, 80, 1.0)",0.3849368966654197,27.00047737583011,0.4014232605615902,6,0.3293392121149535,1.976035272689721,0.0,0.0,0.0,0.0,51.754140523814854,-5.41178103590812,True,False,True,False,True,0.056598325320866394
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,27.040227193910184,26.935409853289464,,,,,,,,27.009519338028614,"rgba(239, 83, 80, 1.0)",0.36953960886826864,27.009519338028614,0.6778181714769239,6,0.32967709114685445,1.9780625468811266,0.0,0.0,0.0,0.0,54.5777861788272,-2.494471728671094,True,False,True,False,True,1.258990574647889
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,27.045853413708684,26.96957506615713,,,,,,,,27.01651429580097,"rgba(239, 83, 80, 1.0)",0.36290734180880085,27.01651429580097,0.9602608270808398,6,0.32838108703976543,1.9702865222385926,0.0,0.0,0.0,0.0,57.92276687974133,0.8588459558753456,True,False,True,False,True,2.446790569528332
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,27.056412322968857,27.02105948550133,,,,,,,,27.028632304835295,"rgba(239, 83, 80, 1.0)",0.35718427121528645,27.028632304835295,0.9417203451323422,6,0.3271348625740255,1.962809175444153,0.0,0.0,0.0,0.0,60.15275401368408,3.1537268829031433,True,False,True,False,True,2.446790569528332
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,27.06002999187557,27.03682867825178,,,,,,,,27.03254511783209,"rgba(239, 83, 80, 1.0)",0.3471579981444587,27.03254511783209,0.7272045682866838,6,0.3268077144294196,1.9608462865765175,0.0,0.0,0.0,0.0,59.568679664494454,3.1537268829031433,True,False,True,False,True,1.4696170430286664
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,27.062423533049458,27.046432359516174,,,,,,,,27.035090729159368,"rgba(239, 83, 80, 1.0)",0.34442793673509753,27.035090729159368,0.9578470142924749,6,0.3263201307009196,1.9579207842055175,0.0,0.0,0.0,0.0,60.53274757982082,4.13821182735721,True,False,True,False,True,2.4042761283287106
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,27.065176128628902,27.056968892356988,,,,,,,,27.03796366408801,"rgba(239, 83, 80, 1.0)",0.3423515263111305,27.03796366408801,0.8092160093371943,6,0.32571158010140794,1.9542694806084477,0.0,0.0,0.0,0.0,59.83834580489369,4.13821182735721,True,False,True,False,True,1.7818342160463772
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,27.073581958646756,27.085866962520374,,,,,,,,27.046444311937158,"rgba(239, 83, 80, 1.0)",0.340384162937073,27.046444311937158,0.7155317860892,6,0.3255192259321649,1.9531153555929897,0.0,0.0,0.0,0.0,58.6961265691114,4.13821182735721,True,False,True,False,True,1.4681027215794487
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,27.089558046545758,27.13380909169538,,,,,,,,27.06232609781523,"rgba(38, 166, 154, 1.0)",0.34122814750345964,27.06232609781523,1.5463961752434847,6,0.3238419496028278,1.943051697616967,0.0,0.0,0.0,0.0,62.58468355584412,7.060863274930632,True,False,True,False,True,4.971809170707282
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,27.098071099455105,27.1563719269313,,,,,,,,27.07050918843879,"rgba(38, 166, 154, 1.0)",0.33951353646273985,27.07050918843879,1.3239260391331644,6,0.32204780104270875,1.9322868062562524,0.0,0.0,0.0,0.0,63.3593691470288,8.031135853349873,True,False,True,False,True,4.07471040244873
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,27.10191521959705,27.166017768684195,,,,,,,,27.074159297723998,"rgba(38, 166, 154, 1.0)",0.3390424114425098,27.074159297723998,1.3592420497343738,6,0.32004505865139116,1.9202703519083468,0.0,0.0,0.0,0.0,64.09035593110025,9.027328962591454,True,False,True,False,True,4.248253620667455
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,27.10456559642205,27.17251745703587,,,,,,,,27.07666520157829,"rgba(38, 166, 154, 1.0)",0.34197211571694486,27.07666520157829,1.4279959563308742,6,0.3181270572396029,1.9087623434376173,0.0,0.0,0.0,0.0,65.03274102368357,10.247728672765682,True,False,True,False,True,4.599801379402063
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,27.10900780488219,27.18306700289708,,,,,,,,27.080834965895175,"rgba(38, 166, 154, 1.0)",0.3440829697763113,27.080834965895175,1.2618033214113356,6,0.3163945092443816,1.8983670554662897,0.0,0.0,0.0,0.0,64.11815435444706,10.247728672765682,True,False,True,False,True,3.932799055581402
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,27.132353358503547,27.2359370573584,,,,,,,,27.148954496808013,"rgba(38, 166, 154, 1.0)",0.3485643916626186,27.148954496808013,1.509177402438617,6,0.3135396729252682,1.8812380375516091,0.0,0.0,0.0,0.0,66.01447629352982,11.675826134534361,True,False,True,False,True,5.825513979347242
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,27.14971766874523,27.270994322296325,,,,,,,,27.164295866668834,"rgba(38, 166, 154, 1.0)",0.35428585699751697,27.164295866668834,1.6390835870573215,6,0.3104806266772168,1.8628837600633008,0.0,0.0,0.0,0.0,68.17799135225489,13.9043699398595,True,False,True,False,True,6.63830851923381
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,27.161478828951058,27.29330392705529,,,,,,,,27.17495043588077,"rgba(38, 166, 154, 1.0)",0.3588204148178959,27.17495043588077,1.4632655847792144,6,0.3090276553903781,1.8541659323422683,0.0,0.0,0.0,0.0,68.15330330183801,14.089776338720782,True,False,True,False,True,6.013880090181665
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,27.173533344422008,27.31424681050002,,,,,,,,27.184758110364683,"rgba(38, 166, 154, 1.0)",0.3629331460041443,27.184758110364683,1.3645540372596927,6,0.3079390643968754,1.8476343863812525,0.0,0.0,0.0,0.0,67.4681487928426,14.089776338720782,True,False,True,False,True,5.733830054799725
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,27.183380060128563,27.33010207727068,,,,,,,,27.192440930185146,"rgba(38, 166, 154, 1.0)",0.36382301904797926,27.192440930185146,1.161441271419737,6,0.30873620113507433,1.852417206810446,0.0,0.0,0.0,0.0,64.8691908111323,14.089776338720782,True,False,True,False,False,4.8187930850343115
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,27.19701510238916,27.351219340769404,,,,,,,,27.20354214329933,"rgba(38, 166, 154, 1.0)",0.3644612215064575,27.20354214329933,1.2661370523681152,6,0.3296389705759287,1.9778338234555723,0.0,0.0,0.0,0.0,64.17985119363163,14.089776338720782,True,False,True,False,False,5.437646686577807
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,27.225524319742235,27.389983015873597,,,,,,,,27.225849669002173,"rgba(38, 166, 154, 1.0)",0.365672797176098,27.225849669002173,1.2009379269914449,6,0.34938435918039534,2.096306155082372,0.0,0.0,0.0,0.0,63.7202914486312,17.23644350067117,True,False,True,False,False,5.437646686577807
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,27.230689176623464,27.396407283537897,,,,,,,,27.22988093410102,"rgba(38, 166, 154, 1.0)",0.3667593412776443,27.22988093410102,1.0773251596606734,6,0.3662346862460714,2.1974081174764284,0.0,0.0,0.0,0.0,61.888795413690495,15.338112055031914,True,False,True,False,False,4.851122465828958
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,27.23395063378666,27.399579820984762,,,,,,,,27.231990683594972,"rgba(38, 166, 154, 1.0)",0.36664045770375964,27.231990683594972,0.8264481184175673,6,0.37117251437452375,2.2270350862471426,0.0,0.0,0.0,0.0,57.64586971244552,11.3387315954107,True,False,True,False,False,3.536340619652414
