date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,69.53220070798766,69.03880803170932,,68.4815252621052,68.11732892242213,68.50372007754211,"rgba(239, 83, 80, 1.0)",3.1604569346911027,68.88112100566573,-1.2248611785131267,7,0.266974585961717,1.8688221017320192,0.0,0.0,0.0,0.0,35.14970075848674,-9.789595667912408,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,69.52042477752866,69.02355110678768,,68.46640812301222,68.00594015621411,68.49821034298222,"rgba(239, 83, 80, 1.0)",3.162798039939081,68.87239812098935,-0.7564182381482131,7,0.2713607948265908,1.8995255637861357,0.0,0.0,0.0,0.0,37.58707667874855,-9.789595667912408,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,69.51341483524182,69.01450745050875,,68.457483130285,67.94682573099416,68.49198279599386,"rgba(239, 83, 80, 1.0)",3.1660017386302974,68.86353671866388,-0.803390815497244,7,0.27436981222284235,1.9205886855598964,0.0,0.0,0.0,0.0,38.99504330835052,-9.789595667912408,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,69.50675074763375,69.00538328722526,,68.44755541196005,67.8754410740592,68.47641028115528,"rgba(239, 83, 80, 1.0)",3.178618131393938,68.84323298184472,-1.180775049627868,7,0.27723039868150184,1.9406127907705129,0.0,0.0,0.0,0.0,38.302409676797666,-9.789595667912408,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,69.49392641776593,68.98805661014475,,68.42904021584957,67.75445490987049,68.45123046880023,"rgba(239, 83, 80, 1.0)",3.183755556169869,68.81011432520634,-1.1119303171205723,7,0.28051928217332606,1.9636349752132825,0.0,0.0,0.0,0.0,38.23819294719658,-9.789595667912408,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,69.49392641776593,68.98805661014475,,68.42904021584957,67.75445490987049,68.45123046880023,"rgba(239, 83, 80, 1.0)",3.1918779922043057,68.81011432520634,-1.1091007657098915,7,0.2837152405306818,1.9860066837147727,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912408,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,69.47405283305682,68.96010865066602,,68.39732461336726,67.54455258075738,68.39969638910537,"rgba(239, 83, 80, 1.0)",3.210785789707633,68.7435799701603,-1.4431295868486516,7,0.2884934482362291,2.0194541376536037,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912408,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,69.4546899852842,68.93424334746634,,68.36997720666515,67.40658623607077,68.36951107718548,"rgba(239, 83, 80, 1.0)",3.194473690948673,68.70349564607928,-0.8823036026451835,8,0.2694134834710191,2.155307867768153,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912408,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,69.44650030748302,68.92405108682078,,68.36035319462316,67.37884494101452,68.36459707877044,"rgba(239, 83, 80, 1.0)",3.13748148840613,68.69618579663023,-0.5693056049033884,8,0.2741652110444217,2.1933216883553737,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106346,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,69.43199481450453,68.9047885087957,,68.34005228116821,67.2906499939132,68.34234448364279,"rgba(239, 83, 80, 1.0)",3.0857252392676333,68.66669709329011,-0.9873520346267803,8,0.2785408455308066,2.228326764246453,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,69.41508510236487,68.88171519363217,,68.31469829112221,67.1730483696627,68.31095597793417,"rgba(239, 83, 80, 1.0)",2.975435920822349,68.62575471199733,-1.3227489405685375,8,0.2834139159050554,2.267311327240443,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,69.40651917950564,68.87006228321094,,68.30192461516198,67.11715181203729,68.29566605538625,"rgba(239, 83, 80, 1.0)",2.8393200001169396,68.60579652891876,-1.296365513139472,8,0.29351973179565005,2.3481578543652004,0.0,0.0,0.0,0.0,42.39208927029568,-11.033398603826782,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,69.38930206022005,68.84692378349723,,68.27694005017716,67.01873003704257,68.26777780562759,"rgba(239, 83, 80, 1.0)",2.7550620895214135,68.56922161314014,-1.2592172155883403,8,0.29830581391906963,2.386446511352557,0.0,0.0,0.0,0.0,42.64493422631913,-11.033398603826782,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,69.36919359106484,68.82048536347479,,68.24918690211771,66.92904208995455,68.24017486813668,"rgba(239, 83, 80, 1.0)",2.6984928693192303,68.53267251445405,-1.1349566824042394,8,0.302832931929424,2.422663455435392,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667374,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,69.35319259415401,68.7993472423268,,68.22677356449049,66.85768877740846,68.2173816059972,"rgba(239, 83, 80, 1.0)",2.692500596000013,68.50265577566289,-1.2618960161830424,8,0.3084979042689938,2.4679832341519505,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,69.34254790626419,68.7865830354092,,68.21514155047389,66.85185834831765,68.2112954465543,"rgba(239, 83, 80, 1.0)",2.6761463014992253,68.493773859491,-0.5693910899554915,8,0.31650973253236686,2.532077860258935,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,69.33829815520237,68.78120490584512,,68.20976519800624,66.84069285913141,68.20674999367546,"rgba(239, 83, 80, 1.0)",2.6685799054389707,68.48765829863441,-1.0202648581311817,8,0.32435328694322935,2.5948262955458348,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,69.33011250914858,68.77041946577233,,68.19831147725688,66.80661877460014,68.19509689394897,"rgba(239, 83, 80, 1.0)",2.6760950221486017,68.47236710057993,-1.3461282468541167,8,0.3285724396326421,2.628579517061137,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,69.31718980864703,68.75321075543839,,68.17974060439143,66.74854513865834,68.17557661207587,"rgba(239, 83, 80, 1.0)",2.6773845564401126,68.4468955763395,-1.433076009611817,8,0.3281003311530808,2.6248026492246463,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,69.30743638440518,68.74019246230672,,68.1656278333998,66.7047374512208,68.16072901435255,"rgba(239, 83, 80, 1.0)",2.670116701232205,68.42755907893967,-1.4896573910436575,8,0.3269290801786456,2.6154326414291647,0.0,0.0,0.0,0.0,43.586654412564734,-2.842127331107889,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,69.29064578303877,68.71746169134167,,68.14049049905752,66.62176460462993,68.13334734211608,"rgba(239, 83, 80, 1.0)",2.6794938055638444,68.06372258748502,-1.6005719358558268,8,0.32597992727141123,2.60783941817129,0.0,0.0,0.0,0.0,41.335125839226905,-5.017603466510764,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,69.27561354868827,68.69767175626141,,68.11935321977879,66.56530276088772,68.11245134739383,"rgba(239, 83, 80, 1.0)",2.6953660601482614,68.06809701767718,-1.2477329396557684,7,0.3529690028800293,2.470783020160205,0.0,0.0,0.0,0.0,42.61612113901172,-5.017603466510764,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,69.25857424513497,68.67562810054434,,68.09631030388717,66.51343477261912,68.09107987425548,"rgba(239, 83, 80, 1.0)",2.6905861379570677,68.0616163703716,-1.065424492429814,6,0.3891565958894601,2.3349395753367608,0.0,0.0,0.0,0.0,44.797317995463445,-5.017603466510764,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,69.23166530282158,68.64052429979628,,68.05907718344034,66.42530160258508,68.05555982606765,"rgba(239, 83, 80, 1.0)",2.680690290285954,68.02001084655025,-1.1918612374312845,6,0.39014632439735664,2.34087794638414,0.0,0.0,0.0,0.0,45.29920267014151,-8.427225780391439,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,69.22692897477009,68.63466747852308,,68.05330420858161,66.41855318631302,68.05106927575011,"rgba(239, 83, 80, 1.0)",2.675914000624777,68.0200099962725,-0.7791767582163299,6,0.3922997000894417,2.3537982005366502,0.0,0.0,0.0,0.0,48.568651111562204,-5.308476103278863,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,66.655,66.655,66.135,66.24,1872.0,69.22097227647676,68.62758259872784,,68.0467268975219,66.41727437161894,68.04687767645092,"rgba(239, 83, 80, 1.0)",2.664973801064715,67.84494212541179,-0.6022356110107299,5,0.42500278484197807,2.1250139242098904,0.0,0.0,0.0,0.0,51.470166260940694,-2.638474589401774,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,66.31,66.385,65.685,65.855,2954.0,69.21042580131166,68.61470295752169,,68.03422808461504,66.40571926178158,68.03746656268724,"rgba(239, 83, 80, 1.0)",2.645660521419092,67.82864210385749,-0.7459921966098866,5,0.4248491609887199,2.1242458049435995,0.0,0.0,0.0,0.0,52.18051001082411,-1.9829883072139012,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,65.775,65.795,64.47,64.54,2529.0,69.19856609685515,68.59946999558036,,68.01830266955997,66.37354242723094,68.02286894865344,"rgba(239, 83, 80, 1.0)",2.645830602396442,67.78459494742121,-1.2263048679240602,5,0.4234220932354075,2.1171104661770377,0.0,0.0,0.0,0.0,49.12241388842584,-1.9829883072139012,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.31,62.015,8636.0,69.13076828045256,68.50710669049056,,67.91406116256188,66.06765652418902,67.91375798762581,"rgba(239, 83, 80, 1.0)",2.720668195946245,67.4750018053044,-2.0068605989659902,5,0.41760446952117436,2.0880223476058717,0.0,0.0,0.0,0.0,42.79420998215133,-2.297005707755204,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,61.23,60.45,60.8,3027.0,69.10354563944169,68.46976377335135,,67.87148016158919,65.94299166254116,67.86931252584284,"rgba(239, 83, 80, 1.0)",2.838485392656676,67.37480745768875,-2.3163083645588425,5,0.40928783133703944,2.046439156685197,0.0,0.0,0.0,0.0,37.17500443049258,-7.185261255396142,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,60.57,61.05,60.46,60.73,4057.0,69.06698865856178,68.41976201001123,,67.81456705835558,65.78244906610618,67.81081422587724,"rgba(239, 83, 80, 1.0)",2.950813238035711,67.25676716569464,-2.211853695640651,5,0.401235132539555,2.006175662697775,0.0,0.0,0.0,0.0,33.35145289022807,-10.384239011627251,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,69.06698865856178,68.41976201001123,,67.81456705835558,65.78244906610618,67.81081422587724,"rgba(239, 83, 80, 1.0)",3.0550999054750227,67.25676716569464,-2.136351467262354,5,0.39388117967878833,1.9694058983939415,0.0,0.0,0.0,0.0,30.802418530051725,-12.529215037930364,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.515,61.6,8774.0,68.99789882991399,68.32690288121154,,67.71064362443383,65.52644371157177,67.70916159449058,"rgba(239, 83, 80, 1.0)",3.1313919493639935,67.09491701994139,-1.7547841690841175,5,0.38989296758468733,1.9494648379234367,0.0,0.0,0.0,0.0,32.16059071038623,-12.529215037930364,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,60.41,59.79,59.92,7882.0,68.92311058761553,68.22536582225221,,67.59538114202482,65.23419427361402,67.59543258578519,"rgba(239, 83, 80, 1.0)",3.2507151326861914,66.90121920280063,-2.1475948884612905,5,0.3848190960091341,1.9240954800456707,0.0,0.0,0.0,0.0,30.607383440870066,-12.631376226350568,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.4,59.86,60.055,4999.0,68.87666378141638,68.16274874990681,,67.52467006331896,65.0665731074052,67.52726339423955,"rgba(239, 83, 80, 1.0)",3.356211180257831,66.79361306817339,-2.0078036530632475,5,0.3802824378935659,1.9014121894678295,0.0,0.0,0.0,0.0,30.025272558441564,-13.448001469796282,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,60.14,60.64,60.14,60.4,3927.0,68.84170701964062,68.11596872387098,,67.47217439471531,64.94960509934393,67.47764345144108,"rgba(239, 83, 80, 1.0)",3.4453399170684684,66.71990902483324,-1.8343354144895683,5,0.38121610148432383,1.9060805074216192,0.0,0.0,0.0,0.0,30.850707821730474,-13.448001469796282,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.98,59.575,59.82,3085.0,68.81250546321203,68.07677966631924,,67.42801404831704,64.85014178767061,67.09715623151048,"rgba(239, 83, 80, 1.0)",3.5442806319758966,66.07477029506445,-1.7647502961912724,5,0.3819010772732662,1.9095053863663312,0.0,0.0,0.0,0.0,30.444951337642685,-13.774599606805047,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,60.12,60.59,60.06,60.53,3049.0,68.78574187389201,68.04119529598924,,67.38826486002642,64.76679020221226,67.0758768946562,"rgba(239, 83, 80, 1.0)",3.618848563829278,66.04287999259677,-1.523379576503561,5,0.3803457803494642,1.9017289017473211,0.0,0.0,0.0,0.0,32.71608365071044,-13.774599606805047,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,60.49,60.68,60.04,60.04,4781.0,68.74342159773646,67.9850465220086,,67.3256028966126,64.63820007826264,67.0226848206568,"rgba(239, 83, 80, 1.0)",3.70018322774971,65.96868163422783,-1.602267041741444,5,0.37569674479035287,1.8784837239517644,0.0,0.0,0.0,0.0,33.26638939672803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.525,60.695,6556.0,68.68934375294099,67.91410332699701,,67.24721647042593,64.49156954393128,66.96427550880736,"rgba(239, 83, 80, 1.0)",3.7621106939954934,65.89311070434725,-1.3817006268964072,5,0.3703609409204594,1.851804704602297,0.0,0.0,0.0,0.0,35.91958784272803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.47,61.11,61.47,1210.0,68.68020439345413,67.90226453150254,,67.23429308936534,64.46991921872834,66.95631774496056,"rgba(239, 83, 80, 1.0)",3.8010954288811107,65.88403807676718,-1.1612542119381883,5,0.36642157526460206,1.8321078763230103,0.0,0.0,0.0,0.0,40.08087532132801,-15.044923043199503,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,61.525,62.0,61.525,61.58,2566.0,68.66182425048635,67.87863913764609,,67.20870027251229,64.43004487031953,66.94229783176397,"rgba(239, 83, 80, 1.0)",3.8284443398153924,65.86975736386573,-1.120496207624788,5,0.36281902850585057,1.8140951425292529,0.0,0.0,0.0,0.0,43.18402579640374,-12.120176741537534,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,62.085,62.23,61.85,62.09,2364.0,68.64583581639221,67.85827412650946,,67.18683729177846,64.39896205317984,66.9314968351051,"rgba(239, 83, 80, 1.0)",3.8246218832129077,65.86042307475049,-0.9858289760092845,5,0.3599781144232391,1.7998905721161957,0.0,0.0,0.0,0.0,46.78312273719956,-8.783000064288444,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,63.295,63.615,62.81,62.98,3792.0,68.62452117311464,67.83192000617997,,67.15944317261305,64.37295570422701,66.9268922446992,"rgba(239, 83, 80, 1.0)",3.811354814567132,65.86667715114622,-0.7573887217514469,5,0.3585990721246502,1.792995360623251,0.0,0.0,0.0,0.0,51.50140333867162,-4.481531579573982,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,63.59,64.35,63.59,64.27,4304.0,68.60461421624282,67.80824570599735,,67.13591601126492,64.3660421272903,66.93085005094463,"rgba(38, 166, 154, 1.0)",3.7953883265814996,65.88948298510137,-0.42669757235619593,5,0.3587535691265881,1.7937678456329407,0.0,0.0,0.0,0.0,57.22181663283175,0.6393980271750976,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,63.88,63.88,62.655,62.76,4047.0,68.58207700175606,67.78053937258528,,67.10720999305482,64.33941135911411,66.91780141811564,"rgba(38, 166, 154, 1.0)",3.7699691697071147,65.88397237515501,-0.8286466638128267,5,0.3574161814960555,1.7870809074802774,0.0,0.0,0.0,0.0,56.30662323243263,0.6393980271750976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.355,61.03,5099.0,68.54239046914722,67.72952566257615,,67.0516269472995,64.24935019477553,66.86514604509918,"rgba(239, 83, 80, 1.0)",3.7818752403186164,65.81791882297483,-1.2660171260888704,5,0.35314672379878054,1.7657336189939028,0.0,0.0,0.0,0.0,51.87773488260087,0.6393980271750976,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,61.055,61.36,60.08,60.15,4876.0,68.50327260824348,67.67922787647285,,66.99672429242553,64.15984716430187,66.81258991535765,"rgba(239, 83, 80, 1.0)",3.8238771336609445,65.24936566321338,-1.3335589729922357,5,0.34798494383487205,1.7399247191743603,0.0,0.0,0.0,0.0,47.38478075559594,4.847378313990774,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,61.44,62.54,61.39,62.21,7489.0,68.45521822488342,67.61943136810173,,66.93353720161493,64.08452801019128,66.76573415370297,"rgba(239, 83, 80, 1.0)",3.800924725085662,65.26247093039404,-0.8030863937525756,5,0.34624743731129975,1.7312371865564988,0.0,0.0,0.0,0.0,48.91731230386258,4.847378313990774,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,68.45521822488342,67.61943136810173,,66.93353720161493,64.08452801019128,66.76573415370297,"rgba(239, 83, 80, 1.0)",3.7988561305875597,65.26247093039404,-0.8035236990988458,4,0.40513911427926236,1.6205564571170494,0.0,0.0,0.0,0.0,49.93900000270701,4.847378313990774,True,False,False,False,False,0.0
2025-06-20 17:00:00+00:00,62.775,62.93,62.31,62.87,3307.0,68.43637634237118,67.59649262467366,,66.9098262691252,64.06312612941868,66.75073830043206,"rgba(239, 83, 80, 1.0)",3.7935570236776073,65.26837979974687,-0.6322245282665598,4,0.4034783991991537,1.6139135967966147,0.0,0.0,0.0,0.0,51.933810606307475,4.847378313990774,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,63.645,65.72,63.645,65.58,3319.0,68.42505564326177,67.58430452801466,,66.89904010312728,64.077191996555,66.75436330501927,"rgba(38, 166, 154, 1.0)",3.7877134524934726,65.32295730003206,0.06786223487912667,4,0.4039290295149188,1.6157161180596753,0.0,0.0,0.0,0.0,57.30265502301435,-0.03935269585547019,True,False,True,False,True,0.6354904623882582
2025-06-24 17:00:00+00:00,65.55,66.065,65.36,65.65,1678.0,68.42053470132444,67.57985490626294,,66.89563504988877,64.0895952256682,66.75873863227763,"rgba(38, 166, 154, 1.0)",3.740208349209619,65.35371161320364,0.07921708074336936,4,0.40434668435574134,1.6173867374229653,0.0,0.0,0.0,0.0,60.96631345393129,3.47023367709064,True,False,True,False,True,0.7522474039872726
2025-06-25 17:00:00+00:00,64.85,65.205,64.14,64.22,2198.0,68.4121059766617,67.57046588921854,,66.88689746221735,64.09389995890294,66.75779008786942,"rgba(38, 166, 154, 1.0)",3.6869624903716183,65.37240096676888,-0.3125610769782273,4,0.40370922747193994,1.6148369098877597,0.0,0.0,0.0,0.0,59.90130484082037,3.47023367709064,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,63.935,64.79,63.93,64.79,1683.0,68.4056464325108,67.56327263922856,,66.88019896048841,64.09699973159273,66.75679685294243,"rgba(38, 166, 154, 1.0)",3.6345345972683556,65.38470294292821,-0.16362561065594897,4,0.4039260353705726,1.6157041414822904,0.0,0.0,0.0,0.0,60.10099315809747,3.47023367709064,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,65.195,65.38,64.5,65.375,2987.0,68.39593544756184,67.55299983902349,,66.87128945144312,64.11009933299597,66.75874818274909,"rgba(38, 166, 154, 1.0)",3.5574599362747765,65.41391072767081,-0.010937783803000735,3,0.456508308485843,1.369524925457529,0.0,0.0,0.0,0.0,61.14835837145846,4.4770777676183116,True,False,True,False,True,0.32224292793754117
2025-06-30 17:00:00+00:00,64.92,65.43,64.795,65.275,2038.0,68.38950489772188,67.54626986696927,,66.86553677012817,64.1195716466365,66.76013833657808,"rgba(38, 166, 154, 1.0)",3.484826778432128,65.43239781201692,-0.045166609999400205,3,0.45637276484921413,1.3691182945476423,0.0,0.0,0.0,0.0,61.568812285224936,5.374079513135619,True,False,True,False,True,0.14984012438262795
2025-07-01 17:00:00+00:00,66.05,66.53,65.79,66.0,2190.0,68.38463039122485,67.54192025256498,,66.86279470790171,64.13853231175439,66.76606287939582,"rgba(38, 166, 154, 1.0)",3.4290708535871506,65.46188686445933,0.15692680569074546,3,0.4568137002078121,1.3704411006234363,0.0,0.0,0.0,0.0,63.065116953247454,7.273533637559979,True,False,True,False,True,1.3961711822353529
2025-07-02 17:00:00+00:00,65.69,66.21,65.53,66.18,1623.0,68.38082066355932,67.53841580483069,,66.86041923574165,64.15141593513802,66.76971519775036,"rgba(38, 166, 154, 1.0)",3.3729421247004208,65.48103011000015,0.20722854533471724,3,0.4570253360092205,1.3710760080276616,0.0,0.0,0.0,0.0,64.36124074207314,8.929724032227774,True,False,True,False,True,1.7053582598655872
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,68.38082066355932,67.53841580483069,,66.86041923574165,64.15141593513802,66.76971519775036,"rgba(38, 166, 154, 1.0)",3.31025958809012,65.48103011000015,0.41506409193503113,3,0.45782582413308387,1.3734774723992516,0.0,0.0,0.0,0.0,66.32887959369936,11.148302294824141,True,False,True,False,True,2.864864188750559
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,68.38082066355932,67.53841580483069,,66.86041923574165,64.15141593513802,66.76971519775036,"rgba(38, 166, 154, 1.0)",3.2575325363267322,65.48103011000015,0.421782399616237,3,0.45865951632711566,1.375978548981347,0.0,0.0,0.0,0.0,67.64063882811683,12.696709920775774,True,False,True,False,True,2.864864188750559
2025-07-07 17:00:00+00:00,65.31,65.72,65.02,65.36,1269.0,68.37710175427337,67.53462871352889,,66.8573065255778,64.15805153481406,66.63831388122337,"rgba(38, 166, 154, 1.0)",3.1541379770676574,65.16239808441503,0.06264846909730791,3,0.45947857446195933,1.378435723385878,0.0,0.0,0.0,0.0,63.37996007237949,12.696709920775774,True,False,True,False,False,0.12413880467287797
2025-07-08 17:00:00+00:00,65.335,65.335,64.525,64.64,3106.0,68.36643221247812,67.52314827839109,,66.84703594060072,64.1669573454148,66.5992828211545,"rgba(38, 166, 154, 1.0)",3.0408595750144505,65.13094924337479,-0.16145081062233949,4,0.4338407652246014,1.7353630608984056,0.0,0.0,0.0,0.0,58.597900049798405,13.945247001021109,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,64.995,64.995,64.34,64.74,3867.0,68.35270893329081,67.50824503365342,,66.83350432366642,64.17543365680922,66.58231920851301,"rgba(38, 166, 154, 1.0)",2.9375157243209387,65.12842044893486,-0.13222753012655167,4,0.43454203846861317,1.7381681538744527,0.0,0.0,0.0,0.0,55.687111041994996,11.320642884866515,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,60.24,60.81,59.955,60.69,6857.0,68.30095181195254,67.44330233078733,,66.76360847430774,64.07266515998202,66.31948429135721,"rgba(239, 83, 80, 1.0)",2.819821730995913,64.77636434705803,-1.4491569811453304,4,0.4307044422862789,1.7228177691451156,0.0,0.0,0.0,0.0,46.657987260728476,3.152248538667024,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,59.99,61.34,59.81,60.37,9224.0,68.23258316525146,67.35807913856242,,66.67229342818084,63.94390617578747,66.14771828382547,"rgba(239, 83, 80, 1.0)",2.7295436175966494,64.54284399048998,-1.528769851336597,4,0.4270786761878303,1.7083147047513212,0.0,0.0,0.0,0.0,40.29038593161682,-2.287496270208109,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,60.29,60.635,59.905,59.905,3004.0,68.20955484910981,67.32934651578269,,66.64143222326501,63.8997920987062,66.09977545839912,"rgba(239, 83, 80, 1.0)",2.6512893973443883,64.47731497759958,-1.7245627663956051,4,0.423687759403621,1.694751037614484,0.0,0.0,0.0,0.0,35.52780502191472,-6.276875627915622,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.26,59.795,56.81,56.81,9511.0,68.11655698881479,67.21066824011638,57.80500000000001,66.51104094555295,63.683475025655376,65.41316312986052,"rgba(239, 83, 80, 1.0)",2.6370057548958297,63.56192913517206,-2.5604529389579502,4,0.4157877312533095,1.663150925013238,0.0,0.0,0.0,0.0,29.78099468216609,-11.281968714419648,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,57.0,58.0,57.0,57.71,2070.0,68.0960802734309,67.18459403035517,57.76299585528021,66.4824181986142,63.63661286081948,65.36751196126511,"rgba(239, 83, 80, 1.0)",2.536179289283357,63.49774469933853,-2.282072377057366,4,0.4104323456127685,1.641729382451074,0.0,0.0,0.0,0.0,28.35971013803006,-12.443907226202093,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.44,58.835,58.32,58.75,3183.0,68.06791837293878,67.14918505208117,57.95099295583853,66.44397816764129,63.57834601504968,65.32786459702042,"rgba(239, 83, 80, 1.0)",2.509047972784146,63.44251839209207,-1.8702386096209438,4,0.4067051405901894,1.6268205623607577,0.0,0.0,0.0,0.0,29.973309812519627,-12.443907226202093,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,58.39,58.655,58.12,58.415,2720.0,68.04338072655825,67.11831773556136,58.02032677495615,66.41043331494306,63.5272705666768,65.2889793452734,"rgba(239, 83, 80, 1.0)",2.548384932809075,63.38905182567782,-1.951844778879202,4,0.4047839488849396,1.6191357955397585,0.0,0.0,0.0,0.0,30.650252991939134,-12.443907226202093,False,True,False,True,False,0.0
