date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,1.7543477095365247,1.917351408295948,,,,,1.85868543182524,"rgba(38, 166, 154, 1.0)",0.24383113341331428,1.85868543182524,1.215245010047514,2,0.17644688637934597,0.35289377275869194,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.909526889829468
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,1.756663414423287,1.921931162698062,,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2462666832506564,1.8613447321804728,1.2127311087206567,2,0.17456387763147438,0.34912775526294876,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.096400970284996
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24773145515633196,1.8613447321804728,1.2055605439004897,2,0.17269334113501258,0.34538668227002517,0.0,0.0,0.0,0.0,55.627110379146856,10.198614763878311,False,True,True,False,False,15.096400970285007
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24898827715810637,1.8613447321804728,1.1994752171801353,2,0.17120687896712072,0.34241375793424145,0.0,0.0,0.0,0.0,55.61258540932661,9.737954185292907,False,True,True,False,False,15.096400970284996
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2500455273860454,1.8613447321804728,1.1944035589904127,2,0.16999720785871747,0.33999441571743494,0.0,0.0,0.0,0.0,55.60290209611313,9.278697662752407,False,True,True,False,False,15.096400970284996
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25052021550840603,1.8613447321804728,1.1921403915984823,2,0.1686777355761726,0.3373554711523452,0.0,0.0,0.0,0.0,55.59644655397079,8.838128998189447,False,True,True,False,False,15.096400970284986
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25054304983339615,1.8613447321804728,1.1920317407252943,2,0.16760760978288564,0.33521521956577127,0.0,0.0,0.0,0.0,55.59214285920925,8.426755976786112,False,True,True,False,False,15.096400970284986
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2506204373222651,1.8613447321804728,1.191663660835033,2,0.16663507385033963,0.33327014770067925,0.0,0.0,0.0,0.0,55.589273729368216,8.050264866175361,False,True,True,False,False,15.096400970284986
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2502517111208607,1.8613447321804728,1.1934194834547598,2,0.1658656443807187,0.3317312887614374,0.0,0.0,0.0,0.0,55.58736097614086,7.710985675105832,False,True,True,False,False,15.096400970284986
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24960061792485258,1.8613447321804728,1.1965325659147352,2,0.16546548353946,0.33093096707892,0.0,0.0,0.0,0.0,55.58608580732261,7.408978514991823,False,True,True,False,False,15.096400970284986
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.756663414423287,1.921931162698062,,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24866493973266923,1.8613447321804728,1.2010348871079328,2,0.1651486697536854,0.3302973395073708,0.0,0.0,0.0,0.0,55.58523569477712,7.142829230964821,False,True,True,False,False,15.096400970284986
2025-07-07 14:00:00+00:00,2.055,2.055,1.98,2.035,44651.0,1.759692281328588,1.925603460628397,,,,,1.8707873220119005,"rgba(239, 83, 80, 1.0)",0.24570303616760975,1.8707873220119005,0.6683380089616789,2,0.16560902911333703,0.33121805822667405,0.0,0.0,0.0,0.0,46.15196141380554,-1.5792128331052737,False,True,False,True,False,7.268319727439877
2025-07-07 15:00:00+00:00,2.035,2.075,2.03,2.065,27214.0,1.7617339735225535,1.9284338808871957,,,,,1.871694217087828,"rgba(239, 83, 80, 1.0)",0.24276999458390658,1.871694217087828,0.796250719713063,2,0.16580192713618722,0.33160385427237443,0.0,0.0,0.0,0.0,42.79224772109613,-4.2385195678503536,False,True,False,True,False,8.679494726720979
2025-07-07 16:00:00+00:00,2.065,2.08,2.045,2.07,7335.0,1.7622948907326768,1.9292241959470917,,,,,1.8720621092275356,"rgba(239, 83, 80, 1.0)",0.24034026179864493,1.8720621092275356,0.8235735839311642,2,0.16588968980223256,0.33177937960446513,0.0,0.0,0.0,0.0,41.024582017140155,-5.499927556755708,False,True,False,True,False,8.91366048831976
2025-07-07 17:00:00+00:00,2.075,2.15,2.065,2.135,30437.0,1.7649939684140412,1.9336198271801641,,,,,1.8761115598905067,"rgba(38, 166, 154, 1.0)",0.23840404041560667,1.8761115598905067,1.085923039132123,2,0.16502992792846885,0.3300598558569377,0.0,0.0,0.0,0.0,44.945739067942334,-9.106852383830258,False,True,False,True,True,11.87048336510647
2025-07-07 18:00:00+00:00,2.135,2.14,2.07,2.1,22051.0,1.7668506839817268,1.9364550007209742,,,,,1.8782267968343764,"rgba(38, 166, 154, 1.0)",0.23579063854450402,1.8782267968343764,0.9405513490043217,2,0.16441496887548465,0.3288299377509693,0.0,0.0,0.0,0.0,45.28796102224653,-9.00609362331339,False,True,False,True,True,9.786150191937992
2025-07-07 19:00:00+00:00,2.095,2.185,2.085,2.175,50092.0,1.7715477558184423,1.9442016473670956,,,,,1.9045107883153516,"rgba(38, 166, 154, 1.0)",0.23384964754657503,1.9045107883153516,1.1566800058177373,2,0.16336698826830476,0.3267339765366095,0.0,0.0,0.0,0.0,49.7909923387071,-4.936139696700366,False,True,False,False,True,13.036982767927057
2025-07-08 14:00:00+00:00,2.125,2.125,2.065,2.065,8900.0,1.772231976807118,1.945110376260456,,,,,1.9044817591190344,"rgba(38, 166, 154, 1.0)",0.23037767659622224,1.9044817591190344,0.6967612628644669,2,0.16313752958279,0.32627505916558,0.0,0.0,0.0,0.0,47.277147211866065,-4.936139696700366,False,True,False,True,False,6.925072826071521
2025-07-08 15:00:00+00:00,2.065,2.095,2.045,2.075,16909.0,1.7734686577415457,1.9466434231647458,,,,,1.9043531177312492,"rgba(38, 166, 154, 1.0)",0.22672505872146542,1.9043531177312492,0.7526599981098377,2,0.16294368092703965,0.3258873618540793,0.0,0.0,0.0,0.0,46.1398304030849,-4.936139696700366,False,True,False,True,False,7.3606772543958705
2025-07-08 16:00:00+00:00,2.075,2.095,2.06,2.075,11164.0,1.774293177690665,1.947675079374781,,,,,1.9045406280039436,"rgba(38, 166, 154, 1.0)",0.2227940510632833,1.9045406280039436,0.7650983999911137,2,0.16285005868030664,0.3257001173606133,0.0,0.0,0.0,0.0,45.38161919723079,-4.936139696700366,False,True,False,True,False,7.3606772543958705
2025-07-08 17:00:00+00:00,2.075,2.095,2.07,2.07,7848.0,1.7748732945649828,1.9483998062977037,,,,,1.904742146755367,"rgba(38, 166, 154, 1.0)",0.21749986020498696,1.904742146755367,0.759806710169296,2,0.16265603388196256,0.32531206776392513,0.0,0.0,0.0,0.0,44.621774162480854,-0.39486412835827167,False,True,False,True,False,7.087214318848318
2025-07-08 18:00:00+00:00,2.075,2.075,2.04,2.075,18466.0,1.776162549027438,1.949880505044585,,,,,1.9049205117659196,"rgba(38, 166, 154, 1.0)",0.212127723721278,1.9049205117659196,0.8017786890390336,1,0.2146386690150242,0.2146386690150242,0.0,0.0,0.0,0.0,44.4792755233566,-0.8259484440859524,False,True,False,True,False,7.3165307098137475
2025-07-08 19:00:00+00:00,2.075,2.105,2.045,2.08,42877.0,1.779249083880545,1.9535630029848574,,,,,1.9065602010727438,"rgba(38, 166, 154, 1.0)",0.20609590612751671,1.9065602010727438,0.8415489768144384,1,0.21499759283306824,0.21499759283306824,0.0,0.0,0.0,0.0,44.777495586896634,-0.8703922485204032,False,True,False,True,False,7.5489361454385175
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0,1.7815071750803133,1.9553579022211893,,,,,1.905951128759949,"rgba(38, 166, 154, 1.0)",0.19930028500632724,1.905951128759949,0.5973341745912272,1,0.21578233397176055,0.21578233397176055,0.0,0.0,0.0,0.0,41.84021477868191,-3.907334338000645,False,True,False,True,False,4.485436442476232
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0,1.7829900772829712,1.955950882596368,,,,,1.9046103085043504,"rgba(239, 83, 80, 1.0)",0.19195180513737076,1.9046103085043504,0.3406568198139802,1,0.21687862096520327,0.21687862096520327,0.0,0.0,0.0,0.0,37.61443294619603,-7.944419242580565,False,True,False,True,False,1.5852532004512163
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0,1.7844815533064247,1.9560431837994963,,,,,1.9026480148020206,"rgba(239, 83, 80, 1.0)",0.18497073057965366,1.9026480148020206,0.28302848258165475,1,0.21808728047868886,0.21808728047868886,0.0,0.0,0.0,0.0,34.264046048015175,-11.01664732953246,False,True,False,True,False,0.8154177578817432
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0,1.7856494158178258,1.9551661098359834,,,,,1.8997053803951354,"rgba(239, 83, 80, 1.0)",0.1785670691874564,1.8997053803951354,0.057651277201942824,1,0.2194013383541692,0.2194013383541692,0.0,0.0,0.0,0.0,30.59529192251564,-14.3292766681936,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0,1.7866756421317627,1.954372598206015,,,,,1.8974681335702521,"rgba(239, 83, 80, 1.0)",0.17398721087927466,1.8974681335702521,0.043289770504879664,1,0.22139488138086957,0.22139488138086957,0.0,0.0,0.0,0.0,28.000981750123675,-16.639253216141427,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0,1.7876004083033576,1.9530571634819174,,,,,1.894772349214675,"rgba(239, 83, 80, 1.0)",0.16868858241694212,1.894772349214675,0.0013495328614610252,1,0.2234352806375999,0.2234352806375999,0.0,0.0,0.0,0.0,25.95730909670643,-18.51097568592209,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,1.7876901679184434,1.9529990645794288,,,,,1.8946351320409665,"rgba(239, 83, 80, 1.0)",0.16376757865896244,1.8946351320409665,0.24647655103389765,1,0.22547200882758087,0.22547200882758087,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,1.787856399307738,1.9528984806004175,,,,,1.8943958938708918,"rgba(239, 83, 80, 1.0)",0.15842331250780478,1.8943958938708918,0.1300572864116395,1,0.22792513031646536,0.22792513031646536,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,1.7879357892632837,1.9528301444839102,,,,,1.8942527088584278,"rgba(239, 83, 80, 1.0)",0.154607902785088,1.8942527088584278,0.13419295370956508,1,0.23067044475184764,0.23067044475184764,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,1.788197459887641,1.9526932318872248,,,,,1.893922652801416,"rgba(239, 83, 80, 1.0)",0.15023171292229612,1.893922652801416,0.2401446838141571,1,0.23325579876348504,0.23325579876348504,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,1.7884017416131657,1.9525280805261527,,,,,1.8935867090252252,"rgba(239, 83, 80, 1.0)",0.14714190001063043,1.8935867090252252,0.07756655972194372,1,0.23617248102391822,0.23617248102391822,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,1.7888101297192456,1.9519896708365623,,,,,1.8926406967559508,"rgba(239, 83, 80, 1.0)",0.14431806090265462,1.8926406967559508,0.016347941687219602,1,0.23926144508916888,0.23926144508916888,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,1.7889150243762524,1.9516843119202991,,,,,1.8921676442456108,"rgba(239, 83, 80, 1.0)",0.1418153538746571,1.8921676442456108,-0.26208476889224047,1,0.24246997756939767,0.24246997756939767,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,1.7889911632051223,1.9513473151586576,,,,,1.8916663582552427,"rgba(239, 83, 80, 1.0)",0.1391325442334197,1.8916663582552427,-0.3354093645908719,2,0.2065615202611865,0.413123040522373,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,1.7890687319725598,1.9508963190946598,,,,,1.893754480666047,"rgba(239, 83, 80, 1.0)",0.13738310346296861,1.893754480666047,-0.42766889948649406,2,0.20978102036091792,0.41956204072183584,-1.0,0.0,1.83,418.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0,1.7891320029761884,1.950511656328299,,,,,1.8957880436911634,"rgba(239, 83, 80, 1.0)",0.13405397595173404,1.8957880436911634,-0.41616105225591904,2,0.21260457209603567,0.42520914419207134,0.0,0.0,0.0,0.0,25.279510404758618,-20.54350172964591,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0,1.7891894478368167,1.950163771592201,,,,,1.8976518338540935,"rgba(239, 83, 80, 1.0)",0.13071073902819508,1.8976518338540935,-0.47931665232631876,2,0.21556399128789602,0.43112798257579205,0.0,0.0,0.0,0.0,24.768670948362647,-21.287218490775185,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0,1.789396154953766,1.9489225341327194,,,,,1.8975351082129492,"rgba(239, 83, 80, 1.0)",0.12758929040882172,1.8975351082129492,-0.49012819189270684,2,0.21868971785605057,0.43737943571210114,0.0,0.0,0.0,0.0,24.42811131076533,-21.900528062076567,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0,1.789698991903224,1.9487427053033524,,,,,1.9017662629964291,"rgba(38, 166, 154, 1.0)",0.12438859482493617,1.9017662629964291,0.2671767218718395,2,0.22222113130043583,0.44444226260087166,0.0,0.0,0.0,0.0,35.45421250139006,-18.998343862173584,False,True,False,True,True,0.6088963313824998
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0,1.7899452365240922,1.94871407606385,,,,,1.9042776401856982,"rgba(38, 166, 154, 1.0)",0.12162562555971666,1.9042776401856982,0.2525977537457148,3,0.2051344554762199,0.6154033664286597,0.0,0.0,0.0,0.0,42.80494662847322,-12.704546164555751,False,False,False,True,True,0.6088963313824998
2025-07-14 16:00:00+00:00,1.935,1.94,1.925,1.935,1681.0,1.7899987703103313,1.9486997458192632,,,,,1.9046704352076347,"rgba(38, 166, 154, 1.0)",0.12022493932639619,1.9046704352076347,0.2522734880324977,3,0.2088307208305545,0.6264921624916635,0.0,0.0,0.0,0.0,47.70543604652865,-8.7501652914425,True,False,False,False,True,0.6088963313824998
2025-07-14 17:00:00+00:00,1.935,1.935,1.925,1.935,1364.0,1.7900416746690706,1.9486868785048512,,,,,1.904956323966445,"rgba(38, 166, 154, 1.0)",0.1185778339433737,1.904956323966445,0.25336671310678666,3,0.2128149758021227,0.638444927406368,0.0,0.0,0.0,0.0,50.972428991898944,-6.157157055853396,True,False,True,False,True,0.6088963313824998
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0,1.790131485535659,1.9486739127349144,,,,,1.9055748803277055,"rgba(38, 166, 154, 1.0)",0.1180915052135555,1.9055748803277055,0.3338522919239497,3,0.21810208169117282,0.6543062450735184,0.0,0.0,0.0,0.0,54.08840644544909,-3.498944120008126,True,False,True,False,True,1.1896803383614483
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0,1.7918997279499578,1.9493910093093156,,,,,1.914968413188013,"rgba(38, 166, 154, 1.0)",0.11756071845017844,1.914968413188013,0.5957056722281445,3,0.2236029062635814,0.6708087187907442,0.0,0.0,0.0,0.0,59.20226698028502,1.114055092631375,True,False,True,False,True,3.4690845457623887
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0,1.7944143681402835,1.9513648470413472,,2.025,,,1.9345004398034853,"rgba(38, 166, 154, 1.0)",0.11669433391372168,1.9345004398034853,0.7326796197296871,3,0.22987522820680364,0.689625684620411,0.0,0.0,0.0,0.0,64.48987280044673,5.875877560077349,True,False,True,False,True,5.388492437090708
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,1.7953409623138594,1.951983487503211,,2.0212105668181706,,,1.9360405660101683,"rgba(38, 166, 154, 1.0)",0.11565130879166406,1.9360405660101683,0.5098034307250444,3,0.23699753306973448,0.7109925992092034,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.846431890208663
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,1.7961754748092462,1.952476281412426,,2.017427244840308,,,1.9369745149232664,"rgba(38, 166, 154, 1.0)",0.11574369790015875,1.9369745149232664,0.5013273822198667,3,0.24502211345277847,0.7350663403583354,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.846431890208663
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,1.7970087629748732,1.9530948380305255,,2.0183876923760806,,,1.9384488244738236,"rgba(38, 166, 154, 1.0)",0.11458059046675977,1.9384488244738236,0.842648612063021,3,0.25292172481644215,0.7587651744493265,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.049917227668278
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0,1.7976194001562094,1.9532486140720613,,2.0120991160315116,,,1.9381290140378291,"rgba(38, 166, 154, 1.0)",0.11405100012989906,1.9381290140378291,0.06024485497141805,3,0.26096593500564874,0.7828978050169462,0.0,0.0,0.0,0.0,60.869995161539094,9.46342606267008,True,False,True,False,False,0.6697910772078224
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,1.7979430148715736,1.9531030204187254,,2.004793403561575,,,1.9370644316536847,"rgba(239, 83, 80, 1.0)",0.11372493288791145,1.9370644316536847,-0.23798151352052038,3,0.2668584495554382,0.8005753486663145,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0,1.7982158549514946,1.9527999693007698,,1.9962933982296003,,,1.9355543707459897,"rgba(239, 83, 80, 1.0)",0.1135494098111834,1.9355543707459897,-0.35715175282219297,4,0.2498968646406183,0.9995874585624732,0.0,0.0,0.0,0.0,49.21874186450705,8.293064135227645,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,1.7984018497665042,1.9525393894651595,,1.9903521318709845,,,1.9344034698513686,"rgba(239, 83, 80, 1.0)",0.11313111264655826,1.9344034698513686,-0.21570962470429722,4,0.2559175319420777,1.023670127768311,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0,1.7985524372366335,1.9523740486388947,,1.986695534321009,,,1.9336840936594737,"rgba(239, 83, 80, 1.0)",0.11366847637987468,1.9336840936594737,-0.2523487124399625,4,0.2628697119555706,1.0514788478222823,0.0,0.0,0.0,0.0,45.29159955404323,4.397512361089376,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0,1.7987970388004628,1.9519293842034795,,1.9788943993846613,,,1.931987765896499,"rgba(239, 83, 80, 1.0)",0.11491759679898313,1.931987765896499,-0.49590112814648835,3,0.22836098060479806,0.6850829418143942,0.0,0.0,0.0,0.0,42.24852925558396,1.2275771183637545,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0,1.798812001126423,1.9518909532746438,,1.9783006722494,,,1.9318508949182196,"rgba(239, 83, 80, 1.0)",0.11569815496827365,1.9318508949182196,-0.4913725282292449,3,0.23295088935149763,0.6988526680544929,0.0,0.0,0.0,0.0,40.21981572327778,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,1.8000278213903853,1.9506577791299806,,1.9608551001381764,,,1.927686721233912,"rgba(239, 83, 80, 1.0)",0.11490995299492945,1.927686721233912,-0.023381101148222103,3,0.2368239314611814,0.7104717943835441,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,1.800147222433513,1.950455579197587,,1.9587862412295165,,,1.9271102169035512,"rgba(239, 83, 80, 1.0)",0.11501045780886625,1.9271102169035512,-0.4096168105151179,3,0.2400815370762539,0.7202446112287617,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,1.8001894671100258,1.9503662950726781,,1.957915692450118,,,1.926861635833744,"rgba(239, 83, 80, 1.0)",0.115067547729758,1.926861635833744,-0.3638005385502628,3,0.24375562870862688,0.7312668861258806,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0
