date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,34.135,34.135,34.005,34.005,96.0,,,,,,,33.541177298563255,"rgba(239, 83, 80, 1.0)",0.76347110956154,33.541177298563255,0.6075183404164695,3,0.17789699890138344,0.5336909967041503,0.0,0.0,0.0,0.0,40.02751963871444,-0.8154649891425123,False,True,False,True,False,7.568430246130145
2025-03-28 15:00:00+00:00,34.005,34.005,33.665,33.665,96.0,,,,,,,33.53933457704362,"rgba(239, 83, 80, 1.0)",0.7609587184408654,33.53933457704362,0.16514092014591494,3,0.17914587334036577,0.5374376200210973,0.0,0.0,0.0,0.0,32.29995390829993,-8.323178302687282,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,33.665,33.69,33.53,33.53,96.0,,,,,,,33.532545883642555,"rgba(239, 83, 80, 1.0)",0.7573988976028962,33.532545883642555,-0.003361351132952221,3,0.18054413971979164,0.5416324191593749,0.0,0.0,0.0,0.0,26.199819504640814,-14.047668430744366,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,33.53,33.53,33.45,33.45,10.0,,,,,,,33.53157576141593,"rgba(239, 83, 80, 1.0)",0.7534360449791778,33.53157576141593,-0.1082716468896589,4,0.16155574352645197,0.6462229741058079,0.0,0.0,0.0,0.0,21.66076421751358,-18.282506335358168,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,33.45,33.64,33.45,33.64,148.0,,,,,,,33.52391515361113,"rgba(239, 83, 80, 1.0)",0.7523341935195622,33.52391515361113,0.1542995750941555,4,0.16262793473912146,0.6505117389564858,0.0,0.0,0.0,0.0,24.837259922283742,-18.282506335358168,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,,,,33.52391515361113,"rgba(239, 83, 80, 1.0)",0.7510975932557535,33.52391515361113,0.154553612514832,5,0.16174332750708226,0.8087166375354113,0.0,0.0,0.0,0.0,26.95492372546385,-18.282506335358168,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,33.64,33.71,33.64,33.71,100.0,,,,,,,33.523470312196764,"rgba(239, 83, 80, 1.0)",0.7501037465781789,33.523470312196764,0.2486718519326791,5,0.1627923904947891,0.8139619524739455,0.0,0.0,0.0,0.0,30.43766747218973,-18.282506335358168,False,True,False,True,True,0.9115538806682473
2025-03-31 15:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,33.523470312196764,"rgba(239, 83, 80, 1.0)",0.7489488008577728,33.523470312196764,0.2490553260644838,5,0.16387082919051216,0.8193541459525608,0.0,0.0,0.0,0.0,32.759496636673646,-26.90043234418512,False,True,False,True,True,0.9115538806682686
2025-03-31 16:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,33.523470312196764,"rgba(239, 83, 80, 1.0)",0.7476320094950527,33.523470312196764,0.24949398291442612,5,0.1649798610099557,0.8248993050497786,0.0,0.0,0.0,0.0,34.307382746329594,-24.96135121563099,False,True,False,True,True,0.9115538806682686
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.98,100.0,,,,,,,33.52951148075121,"rgba(38, 166, 154, 1.0)",0.7428066570310994,33.52951148075121,0.6064680694291696,5,0.16565842402229786,0.8282921201114892,0.0,0.0,0.0,0.0,42.256107180661104,-17.186385054159373,False,True,False,True,True,6.198840673701145
2025-03-31 18:00:00+00:00,33.98,33.98,33.95,33.95,100.0,,,,,,,33.537521192314045,"rgba(38, 166, 154, 1.0)",0.7297951088496598,33.537521192314045,0.5651980983212226,5,0.16641090824768828,0.8320545412384415,0.0,0.0,0.0,0.0,46.78398713663424,-12.844798699021062,False,True,False,False,True,5.547116553169143
2025-03-31 19:00:00+00:00,33.95,33.95,33.95,33.95,0.0,,,,,,,33.537521192314045,"rgba(38, 166, 154, 1.0)",0.7136317469607514,33.537521192314045,0.5779995206808576,5,0.16717659014617767,0.8358829507308884,0.0,0.0,0.0,0.0,49.80257377394966,-9.862147196545259,False,True,False,False,True,5.547116553169143
2025-04-01 14:00:00+00:00,33.95,33.95,33.36,33.36,100.0,,,,,,,33.536912394907986,"rgba(239, 83, 80, 1.0)",0.6942493385982634,33.536912394907986,-0.2548254424918648,5,0.16726226227670898,0.836311311383545,0.0,0.0,0.0,0.0,42.553480477787545,-9.862147196545259,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,33.536912394907986,"rgba(239, 83, 80, 1.0)",0.6738513215862857,33.536912394907986,-0.26253921190140983,6,0.17986593360634193,1.0791956016380515,0.0,0.0,0.0,0.0,37.72075161367947,-1.9397330048845731,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,33.536912394907986,"rgba(239, 83, 80, 1.0)",0.6648187587470444,33.536912394907986,-0.2661062019991827,6,0.17995567338971175,1.0797340403382705,0.0,0.0,0.0,0.0,34.49893237094075,-5.052326660944601,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,33.536912394907986,"rgba(239, 83, 80, 1.0)",0.6552796665862747,33.536912394907986,-0.2699799855375102,6,0.1800672101771793,1.0804032610630758,0.0,0.0,0.0,0.0,32.351052875781605,-7.333463469838051,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,33.536912394907986,"rgba(239, 83, 80, 1.0)",0.6454119572757939,33.536912394907986,-0.2741077120025988,6,0.1800672101771793,1.0804032610630758,0.0,0.0,0.0,0.0,30.919133212342174,-9.120095193898713,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,,,,,33.55282135432901,"rgba(38, 166, 154, 1.0)",0.6313243979884431,33.55282135432901,0.28064596621882515,6,0.1797464742319864,1.0784788453919183,0.0,0.0,0.0,0.0,38.59595375950266,-9.120095193898713,False,True,False,True,True,1.3863765915770685
2025-04-02 14:00:00+00:00,33.73,34.5,33.73,34.5,200.0,,,,,,,33.71312407806105,"rgba(38, 166, 154, 1.0)",0.6254139169922102,33.71312407806105,1.2581682315661538,7,0.18621543017455236,1.3035080112218664,0.0,0.0,0.0,0.0,50.73349905984576,-10.270172955666254,False,False,True,False,True,13.109346185464489
2025-04-02 15:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,33.71312407806105,"rgba(38, 166, 154, 1.0)",0.617450256959853,33.71312407806105,1.274395650612084,7,0.1842110253646352,1.2894771775524465,0.0,0.0,0.0,0.0,58.825195926741166,-3.1239244625741804,False,False,True,False,True,13.109346185464489
2025-04-02 16:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,33.71312407806105,"rgba(38, 166, 154, 1.0)",0.6100948825926434,33.71312407806105,1.2897599117616962,7,0.18481979585360403,1.2937385709752283,0.0,0.0,0.0,0.0,64.21966050467142,1.6039715139015271,True,False,True,False,True,13.109346185464489
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,33.71312407806105,"rgba(38, 166, 154, 1.0)",0.6013610688555565,33.71312407806105,1.308491624568323,7,0.1856436313871105,1.2995054197097735,0.0,0.0,0.0,0.0,67.8159702232916,4.9186739153595695,True,False,True,False,True,13.109346185464489
2025-04-02 18:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,33.71312407806105,"rgba(38, 166, 154, 1.0)",0.595132675040499,33.71312407806105,1.3221857157908579,6,0.19907928898062396,1.1944757338837437,0.0,0.0,0.0,0.0,70.21351003570506,7.412122915865197,True,False,True,False,True,13.109346185464489
2025-04-02 19:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,33.71312407806105,"rgba(38, 166, 154, 1.0)",0.5862104824460972,33.71312407806105,1.3423095381295993,6,0.19904686453928197,1.1942811872356918,0.0,0.0,0.0,0.0,71.81186991064736,9.424084168485855,True,False,True,False,True,13.109346185464489
2025-04-03 14:00:00+00:00,34.5,34.5,32.7,32.7,19.0,,,,,,,33.56507842600681,"rgba(239, 83, 80, 1.0)",0.5814534057540802,33.56507842600681,-1.487786325518024,6,0.20033303350866052,1.2019982010519632,0.0,0.0,0.0,0.0,55.76886521121124,19.00073511191576,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,32.7,32.7,32.175,32.175,40.0,,,,,,,33.30580042591818,"rgba(239, 83, 80, 1.0)",0.5921987050866145,33.30580042591818,-1.909494931693225,7,0.3373780208611228,2.3616461460278595,0.0,0.0,0.0,0.0,43.62606107715305,8.083150456702725,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,,,,33.30580042591818,"rgba(239, 83, 80, 1.0)",0.6103745932983302,33.30580042591818,-1.852633511181362,7,0.3343392344845015,2.3403746413915103,0.0,0.0,0.0,0.0,35.53085832111425,1.0033248675467235,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,,,,33.30580042591818,"rgba(239, 83, 80, 1.0)",0.6278939343493867,33.30580042591818,-1.8009417897783933,7,0.3314605838097196,2.3202240866680373,0.0,0.0,0.0,0.0,30.134056483755053,-3.822854061128865,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,,,,,33.00857147350641,"rgba(239, 83, 80, 1.0)",0.6527755156819489,33.00857147350641,-1.6293066267893077,7,0.3269199220332534,2.2884394542327735,0.0,0.0,0.0,0.0,25.87452521582752,-7.932957118910771,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,31.945,31.945,31.945,31.945,0.0,,,,,,,33.00857147350641,"rgba(239, 83, 80, 1.0)",0.6765199570243394,33.00857147350641,-1.57212135793378,7,0.3218323540836,2.2528264785852,0.0,0.0,0.0,0.0,23.034837703875834,-11.04074253178456,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.35,31.35,29.05,29.05,525.0,,,,,,,31.900958333968454,"rgba(239, 83, 80, 1.0)",0.8572728969352686,31.900958333968454,-3.3256135171898764,7,0.2814337455534333,1.9700362188740332,0.0,0.0,0.0,0.0,17.552063755260075,-16.783798532702477,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,29.05,29.75,29.05,29.75,45.0,,,,,,,31.849329093992505,"rgba(239, 83, 80, 1.0)",0.9632869451719523,31.849329093992505,-2.1793392970956984,7,0.2611295582009795,1.8279069074068564,0.0,0.0,0.0,0.0,18.393560981101984,-16.783798532702477,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,,,,,,31.849329093992505,"rgba(239, 83, 80, 1.0)",1.057508652233885,31.849329093992505,-1.9851649341666142,7,0.24490210645491103,1.7143147451843772,0.0,0.0,0.0,0.0,18.954559131663256,-17.086162928717762,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,,,,,31.7395822871725,"rgba(239, 83, 80, 1.0)",1.1672772006096268,31.7395822871725,-2.1585123789418774,7,0.22766859799821296,1.5936801859874907,0.0,0.0,0.0,0.0,18.515042808617032,-18.677451359794702,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,,,,31.7395822871725,"rgba(239, 83, 80, 1.0)",1.2656385241742067,31.7395822871725,-1.9907597936120478,5,0.2526574635025013,1.2632873175125066,0.0,0.0,0.0,0.0,18.22203192658622,-20.190595536025622,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,,,,31.7395822871725,"rgba(239, 83, 80, 1.0)",1.3559382343954653,31.7395822871725,-1.8581836718365252,5,0.23994162523021031,1.1997081261510516,0.0,0.0,0.0,0.0,18.026691338565676,-21.61078227502771,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,28.05,28.47,28.05,28.47,470.0,28.33,,,,,,31.002234058243733,"rgba(239, 83, 80, 1.0)",1.4699133485523073,31.002234058243733,-1.7227097507058415,4,0.2571730487277215,1.028692194910886,0.0,0.0,0.0,0.0,16.739885961489065,-23.967309706481107,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,,,,31.002234058243733,"rgba(239, 83, 80, 1.0)",1.5731590041226806,31.002234058243733,-1.609649152824136,3,0.29225200215511676,0.8767560064653503,0.0,0.0,0.0,0.0,15.882015710104659,-25.79572722080941,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,,,,31.002234058243733,"rgba(239, 83, 80, 1.0)",1.6673089528171332,31.002234058243733,-1.5187551497070766,3,0.27786720199359377,0.8336016059807814,0.0,0.0,0.0,0.0,15.310102209181721,-27.264489902687586,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,,,,31.002234058243733,"rgba(239, 83, 80, 1.0)",1.7538219962683286,31.002234058243733,-1.443837552289606,3,0.2651385943219626,0.7954157829658877,0.0,0.0,0.0,0.0,14.928826541899763,-28.478637794577928,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,28.47,28.97,28.47,28.97,171.0,28.45627145085803,,,,,,30.899895973777188,"rgba(239, 83, 80, 1.0)",1.8176996971967696,30.899895973777188,-1.0617243193435344,3,0.2563631402363056,0.7690894207089167,0.0,0.0,0.0,0.0,19.642077734528215,-28.478637794577928,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,28.97,28.97,28.8,28.86,436.0,28.62645930052615,,,,,,30.69851635119133,"rgba(239, 83, 80, 1.0)",1.8807794699045557,30.69851635119133,-0.977528934471318,3,0.24810700338979777,0.7443210101693933,0.0,0.0,0.0,0.0,22.38503537535922,-33.69743137606144,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,30.64,30.64,30.55,30.55,100.0,28.792435570659865,,,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.9011723339148654,30.712118795680063,-0.08527306693245912,3,0.2455937547152798,0.7367812641458394,0.0,0.0,0.0,0.0,34.213749104704036,-22.690111545706763,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.55,30.55,30.55,30.55,0.0,28.792435570659865,,,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.920549008876252,30.712118795680063,-0.08441273559320439,3,0.243184657067584,0.729553971202752,0.0,0.0,0.0,0.0,42.09955825760058,-15.842420977437136,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,30.55,30.55,30.55,30.55,0.0,28.792435570659865,,,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.9389399606927582,30.712118795680063,-0.08361207616874267,3,0.24088534029255917,0.7226560208776776,0.0,0.0,0.0,0.0,47.35676435953161,-11.457652210458924,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,30.55,30.55,29.55,29.55,48.0,28.835180952380952,,,,,,30.698212827883246,"rgba(38, 166, 154, 1.0)",1.9763357052433908,30.698212827883246,-0.5809806627674321,3,0.23631867957148725,0.7089560387144618,0.0,0.0,0.0,0.0,45.85594312720501,-11.457652210458924,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,29.55,29.55,28.875,28.875,100.0,28.855167295597482,,,,,,30.642524502799365,"rgba(239, 83, 80, 1.0)",2.0279284619648017,30.642524502799365,-0.871591151241529,3,0.23020946570906461,0.6906283971271938,0.0,0.0,0.0,0.0,42.50395016250461,-11.457652210458924,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,28.875,28.875,28.39,28.66,759.0,28.777409628918743,,,,,,30.15798259346771,"rgba(239, 83, 80, 1.0)",2.082059102933487,30.15798259346771,-0.7194716957636553,1,0.47683994989874956,0.47683994989874956,0.0,0.0,0.0,0.0,39.60459674985355,-11.457652210458924,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,28.66,28.795,28.66,28.715,300.0,28.77060472595078,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.1316349137236195,30.08315545552542,-0.6418338556556463,1,0.46517724337114436,0.46517724337114436,0.0,0.0,0.0,0.0,38.01981291414424,-2.764647206265714,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.1783644124695067,30.08315545552542,-0.6280654640214259,1,0.4545133469575481,0.4545133469575481,0.0,0.0,0.0,0.0,36.963290357004695,-4.206822663809369,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.222427148959566,30.08315545552542,-0.6156131849657823,1,0.4447220762130821,0.4447220762130821,0.0,0.0,0.0,0.0,36.25894198557833,-5.440749533519167,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.2602788873607547,30.08315545552542,-0.6053038247518946,1,0.4357081164862263,0.4357081164862263,0.0,0.0,0.0,0.0,35.789376404627426,-6.534301134512475,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,30.08315545552542,"rgba(239, 83, 80, 1.0)",2.295442287947451,30.08315545552542,-0.5960313019887792,1,0.42740101007394576,0.42740101007394576,0.0,0.0,0.0,0.0,35.47633268399349,-7.522444434344564,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,28.715,30.78,28.715,30.78,21.0,28.782139986139985,,,,,,30.000487174178875,"rgba(38, 166, 154, 1.0)",2.2966737601062324,30.000487174178875,0.3394094709320271,1,0.4256936015480173,0.4256936015480173,0.0,0.0,0.0,0.0,46.48019533306533,-10.909301167550502,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,30.565,30.565,29.83,29.99,202.0,28.886448024549292,,,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.3061160300696693,30.03620846937318,-0.020037356651037355,2,0.40140235967776994,0.8028047193555399,0.0,0.0,0.0,0.0,49.66543594814566,-7.995499870084068,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.313602516337618,30.03620846937318,-0.019972518635710746,2,0.39831823166860697,0.7966364633372139,0.0,0.0,0.0,0.0,51.788929691532545,-5.95163923157957,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,,,,,30.03620846937318,"rgba(38, 166, 154, 1.0)",2.319862530875984,30.03620846937318,-0.019918623952140797,2,0.39538014926785664,0.7907602985357133,0.0,0.0,0.0,0.0,53.204592187123794,-4.418885415747688,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.2,100.0,28.9077588966876,,,,,,30.02272915408315,"rgba(38, 166, 154, 1.0)",2.331608001760598,30.02272915408315,-0.35285912274357834,2,0.39055895351902337,0.7811179070380467,0.0,0.0,0.0,0.0,50.307343900892135,-4.418885415747688,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,29.2,29.2,29.2,29.2,0.0,28.9077588966876,,,,,,30.02272915408315,"rgba(38, 166, 154, 1.0)",2.3371703168768585,30.02272915408315,-0.3520193407139273,2,0.38602815579119365,0.7720563115823873,0.0,0.0,0.0,0.0,48.37584504340436,-4.418885415747688,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,29.2,29.63,29.2,29.55,400.0,28.978855273039372,,,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.33514263892901,29.994308104423162,-0.19027022033520774,2,0.3826481961401057,0.7652963922802114,0.0,0.0,0.0,0.0,49.00034380101132,-4.418885415747688,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.331107589665222,29.994308104423162,-0.1905995700897571,2,0.3795780081738055,0.759156016347611,0.0,0.0,0.0,0.0,49.416676306082614,-4.418885415747688,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.3250547179457213,29.994308104423162,-0.19109576260455716,2,0.37668398973932116,0.7533679794786423,0.0,0.0,0.0,0.0,49.694231309463476,-4.418885415747688,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,29.994308104423162,"rgba(38, 166, 154, 1.0)",2.3173824780449555,29.994308104423162,-0.1917284300854811,2,0.3739563769602167,0.7479127539204334,0.0,0.0,0.0,0.0,49.87926797838405,-4.418885415747688,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.145,29.83,180.0,29.012961160125748,,,,,,29.99147562523761,"rgba(38, 166, 154, 1.0)",2.3045079754709565,29.99147562523761,-0.07006945819079265,2,0.3722252952814312,0.7444505905628624,0.0,0.0,0.0,0.0,51.94262145965026,-3.1706773308823344,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,29.83,29.83,29.715,29.715,29.0,29.019436067551265,,,,,,29.992152947942248,"rgba(38, 166, 154, 1.0)",2.291046658798777,29.992152947942248,-0.1209721970863583,2,0.370406784559934,0.740813569119868,0.0,0.0,0.0,0.0,52.35976708913009,-2.3527030163135265,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,29.03251709525185,,,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.282703435177954,29.867015602738917,-0.3097273136069029,2,0.367588896756737,0.735177793513474,0.0,0.0,0.0,0.0,48.77624755594337,-2.3527030163135265,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2793170108688923,29.867015602738917,-0.3101874813233624,2,0.3649415583504897,0.7298831167009794,0.0,0.0,0.0,0.0,46.3872345338189,1.0114236022875858,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.273929610580361,29.867015602738917,-0.31092237835738,2,0.36248270128178073,0.7249654025635615,0.0,0.0,0.0,0.0,44.79455918573592,-0.6079782234019433,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2665269657532807,29.867015602738917,-0.3119378738580063,2,0.36020250379866325,0.7204050075973265,0.0,0.0,0.0,0.0,43.73277562034727,-1.7645868815544077,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.257853018301357,29.867015602738917,-0.31313623916530375,2,0.35809215771742225,0.7161843154348445,0.0,0.0,0.0,0.0,43.02491991008816,-2.6424505800803786,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,29.03251709525185,,,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.242084601517228,29.867015602738917,-0.1146324284841856,2,0.3567285722496071,0.7134571444992142,0.0,0.0,0.0,0.0,47.251405353365925,-2.6424505800803786,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,29.101479837687037,,,,,,29.872273467879637,"rgba(38, 166, 154, 1.0)",2.224839435445585,29.872273467879637,-0.131368342013006,2,0.3554273316980513,0.7108546633961026,0.0,0.0,0.0,0.0,49.73887313170283,-4.894059177879022,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,29.17431887815225,,,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.200907271972208,29.849035389725323,0.16627897728137372,2,0.3550843432803831,0.7101686865607661,0.0,0.0,0.0,0.0,55.88776876190343,0.7230148707685231,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,29.17431887815225,,,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.174996116803072,29.849035389725323,0.2073404208820061,3,0.2892465296649335,0.8677395889948005,0.0,0.0,0.0,0.0,60.44173444020286,4.687808324689449,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,29.17431887815225,,,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.147538939226909,29.849035389725323,0.20999135430672108,3,0.2891414686100661,0.8674244058301983,0.0,0.0,0.0,0.0,63.47771155906914,7.273274552687404,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,29.17431887815225,,,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.1214732005238464,29.849035389725323,0.167791235914165,3,0.28900437809318663,0.86701313427956,0.0,0.0,0.0,0.0,64.17602751477489,7.861609422922108,True,False,True,False,True,0.0
