date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,234.83,235.0,233.465,234.21,17926.0,216.97059629137075,223.5145614990129,228.84452562847835,216.9370581670189,,221.65677283594567,"rgba(38, 166, 154, 1.0)",3.7741386464359414,223.37355514670122,2.8712365571233165,6,0.44361730992010556,2.6617038595206335,0.0,0.0,0.0,0.0,55.48817159547954,-3.156449888299889,True,False,True,False,True,6.709471961557156
2025-05-22 17:00:00+00:00,232.44,234.365,232.29,233.21,30806.0,217.0472687642973,223.61003492343235,229.0123865341887,217.01223757689561,,221.79154491556613,"rgba(38, 166, 154, 1.0)",3.781041245596203,223.52549647488863,2.5613324203725547,6,0.4580795858340491,2.7484775150042946,0.0,0.0,0.0,0.0,56.28281265884608,-2.190996399832187,True,False,True,False,True,5.877954543854294
2025-05-23 17:00:00+00:00,236.32,237.315,236.32,236.9,14107.0,217.08977580379516,223.66897410469028,229.14557057949298,217.053906897769,,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.8657346981855243,223.63151892445794,3.432331008584203,6,0.4705481520317345,2.823288912190407,0.0,0.0,0.0,0.0,59.510668128406586,1.1623458371841338,True,False,True,False,True,8.428808345556757
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,217.08977580379516,223.66897410469028,229.14557057949298,217.053906897769,,221.88346861786448,"rgba(38, 166, 154, 1.0)",3.9531698992392186,223.63151892445794,3.356415588941818,6,0.4845812937032749,2.9074877622196493,0.0,0.0,0.0,0.0,61.662571774780254,3.5133035417410596,True,False,True,False,True,8.428808345556757
2025-05-27 17:00:00+00:00,237.09,238.19,236.78,238.12,35927.0,217.20184233314274,223.82628399551137,229.5005004509573,217.1637744950622,,222.11515242069157,"rgba(38, 166, 154, 1.0)",4.075743133477482,223.8977923335641,3.4894759558366277,6,0.4972537223034757,2.9835223338208543,0.0,0.0,0.0,0.0,63.94138342633963,6.01759935470335,True,False,True,False,True,9.263938149235653
2025-05-28 17:00:00+00:00,238.18,238.3,236.95,237.13,24316.0,217.27613380973025,223.92898421504756,229.7179935467099,217.2366240168725,,222.25273530375117,"rgba(38, 166, 154, 1.0)",4.168254574542795,224.05422589771354,3.1369902841696535,6,0.5071830135379788,3.043098081227873,0.0,0.0,0.0,0.0,64.00811362706384,6.538917761518448,True,False,True,False,True,8.397633456463026
2025-05-29 17:00:00+00:00,237.0,238.02,236.865,237.76,10535.0,217.30829209191364,223.9732879992029,229.80960957534117,217.26816138619054,,222.30990758828443,"rgba(38, 166, 154, 1.0)",4.271454810506244,224.11895419930556,3.193536255409365,6,0.5179399531971705,3.1076397191830227,0.0,0.0,0.0,0.0,64.57323513397272,7.637231404256433,True,False,True,False,True,8.83931392402581
2025-05-30 17:00:00+00:00,239.31,241.65,239.31,240.91,33304.0,217.42462901074032,224.14276799058635,230.19531393032105,217.38223821434164,,222.5389329902685,"rgba(38, 166, 154, 1.0)",4.461247928671953,224.3812972231019,3.704950507383802,6,0.5254238781083042,3.1525432686498247,0.0,0.0,0.0,0.0,67.19976923241916,10.619795208977507,True,False,True,False,True,11.00458040276687
2025-06-02 17:00:00+00:00,240.22,242.07,240.06,242.0,30889.0,217.53496724472393,224.3039487245788,230.55336620499472,217.49044866624942,,224.02885169376083,"rgba(38, 166, 154, 1.0)",4.672964178785763,226.10887611797523,3.4006517649262116,6,0.5326524861752125,3.195914917051275,0.0,0.0,0.0,0.0,69.60419096405441,13.274832740402665,True,False,True,False,True,11.735652575564377
2025-06-03 17:00:00+00:00,240.135,240.55,239.835,240.33,20566.0,217.60438807551535,224.40255735480193,230.75554432744332,217.5585481345438,,224.1214534921556,"rgba(38, 166, 154, 1.0)",4.820228839283642,226.20954288370189,2.9294163383323184,6,0.5441053698351963,3.264632219011178,0.0,0.0,0.0,0.0,68.49726562234713,13.274832740402665,True,False,True,False,True,10.21375659053788
2025-06-04 17:00:00+00:00,239.93,240.33,238.85,238.945,18098.0,217.6628110838637,224.48365241187608,230.91103017553857,217.6158706144037,,224.19098127516048,"rgba(38, 166, 154, 1.0)",4.922415398089641,226.28367768179396,2.5721767250930943,6,0.5567705990400599,3.340623594240359,0.0,0.0,0.0,0.0,65.71552581986033,13.274832740402665,True,False,True,False,False,8.966939146991333
2025-06-05 17:00:00+00:00,238.05,239.05,237.575,238.61,17906.0,217.71775553707607,224.55789238898038,231.04255096228542,217.6697914809545,,224.24671285528848,"rgba(38, 166, 154, 1.0)",5.0144469232353615,226.34124255221363,2.446682083907767,6,0.566040296648153,3.396241779888918,0.0,0.0,0.0,0.0,63.36872907429555,13.274832740402665,True,False,True,False,False,8.664801459373784
2025-06-06 17:00:00+00:00,236.545,237.18,236.07,236.35,33545.0,217.81063663189963,224.67629305298723,231.217182543633,217.76097771967787,,224.30670577185614,"rgba(38, 166, 154, 1.0)",5.053448828578526,226.39548015243807,1.9698467690553447,6,0.5778355716430709,3.467013429858425,0.0,0.0,0.0,0.0,58.7320546789338,14.670024039852791,True,False,True,False,False,6.642479392938185
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0,217.86137453912283,224.735013698376,231.27477536037233,217.81081740420882,,224.3131970561793,"rgba(239, 83, 80, 1.0)",5.068145450389611,226.3920048070455,1.4893012181357659,6,0.5933322667366671,3.559993600420002,0.0,0.0,0.0,0.0,53.026884720388836,9.405774280532384,False,False,False,False,False,4.5501452566327565
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0,217.90007592042735,224.77882824156606,231.3129558635932,217.84884064438262,,224.32030438152043,"rgba(239, 83, 80, 1.0)",5.083973385786553,226.392005812286,1.4984331367689498,6,0.6077717337742344,3.646630402645407,0.0,0.0,0.0,0.0,49.3237495828694,6.0999860018628596,False,True,False,True,False,4.60361648065043
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0,217.93747127689588,224.8218077217853,231.3540455934676,217.88558123938168,,224.33592211668883,"rgba(239, 83, 80, 1.0)",5.097333291504811,226.40296995151397,1.5512091511975192,6,0.6278901042614284,3.7673406255685706,0.0,0.0,0.0,0.0,47.324477110399826,4.28389330954446,False,True,False,True,False,4.836505158765
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0,217.9837469186625,224.87975120726497,231.43369014556401,217.93103245285707,,224.3841307240319,"rgba(239, 83, 80, 1.0)",5.148252086829871,226.45283931445988,2.050630098814931,5,0.7465985967585758,3.7329929837928786,0.0,0.0,0.0,0.0,49.71557439358635,4.28389330954446,False,True,False,False,False,6.905347836920246
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0,218.01587763573622,224.91977718200295,231.48757425865924,217.96259362116817,,224.41739122917687,"rgba(239, 83, 80, 1.0)",5.183776363558323,226.4871902401716,1.9026302579647207,5,0.7837314901320946,3.918657450660473,0.0,0.0,0.0,0.0,50.37551732958018,4.28389330954446,False,True,False,False,True,6.307349258005079
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0,218.05315349139335,224.96336165391025,231.53306265075364,217.99922190802297,,224.4433097939149,"rgba(239, 83, 80, 1.0)",5.189832646714098,226.5110849698915,1.519107756798314,4,0.9019906243902696,3.6079624975610782,0.0,0.0,0.0,0.0,48.294653123947114,4.28389330954446,False,True,False,True,True,4.551793535233799
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,218.08624114052753,225.00110377256462,231.56798952522064,218.03174060718737,,224.46349720864652,"rgba(239, 83, 80, 1.0)",5.2036435710387545,226.52872979064216,1.4838199626759823,4,0.9382236567604056,3.7528946270416226,0.0,0.0,0.0,0.0,46.730008372606974,3.206952664694782,False,True,False,True,False,4.422009625557195
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,218.11366876185124,225.03092501832734,231.5885540178835,218.05870398882982,,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.2101784462185154,226.53669969491636,1.2712233128772668,3,1.2389423435910485,3.7168270307731452,0.0,0.0,0.0,0.0,44.34190212338457,0.6564552746020809,False,True,False,True,False,3.440390426215181
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,218.11366876185124,225.03092501832734,231.5885540178835,218.05870398882982,,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.182163594727693,226.53669969491636,1.2780955645287122,2,0.779845285329599,1.559690570659198,0.0,0.0,0.0,0.0,42.74983129056964,-1.1329209311370505,False,True,False,True,False,3.440390426215181
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,218.18212737196927,225.0986681393556,231.60281950220983,218.12603771642415,,224.4819547349688,"rgba(239, 83, 80, 1.0)",5.180503369573335,226.52929567178626,1.048296650111246,2,0.7961710205270969,1.5923420410541937,0.0,0.0,0.0,0.0,40.182063663172165,-3.814877145597997,False,True,False,True,False,2.3445819252759854
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,218.25094024067525,225.1740738668641,231.66078976924396,218.19370037118452,,224.5255983801735,"rgba(239, 83, 80, 1.0)",5.183366677856741,226.56792010867062,1.5688799185420323,2,0.799809230538656,1.599618461077312,0.0,0.0,0.0,0.0,43.3816603952381,-3.814877145597997,False,True,False,True,True,4.634898306440395
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,218.288055887372,225.21452957898984,231.69133725140213,218.23020040865205,,224.5500328821165,"rgba(239, 83, 80, 1.0)",5.132435948530118,226.58985904510473,1.5304898168568284,2,0.8090004716253156,1.6180009432506313,0.0,0.0,0.0,0.0,45.12976359981705,-3.814877145597997,False,True,False,True,True,4.397216307496674
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,218.32959704970045,225.2434085535078,231.63660563530266,218.27112579366988,,224.52202320719613,"rgba(239, 83, 80, 1.0)",5.04481905763951,226.54450619267584,0.4153754145356079,2,0.8144118807451315,1.628823761490263,0.0,0.0,0.0,0.0,40.25414330966449,-3.814877145597997,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,218.38288209526067,225.26445374496706,231.48635154249615,218.32369880903212,,224.44393548044758,"rgba(239, 83, 80, 1.0)",4.9813472588760535,226.43292664157616,0.08673825292022279,2,0.8178896452338773,1.6357792904677546,0.0,0.0,0.0,0.0,35.84830104068663,-7.663836044310813,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,218.40942463334449,225.27898918340247,231.4358927228222,218.34987318684554,,224.42274317642637,"rgba(239, 83, 80, 1.0)",4.94144913183582,226.39964716560957,0.3511829805573081,2,0.8225929189586816,1.6451858379173632,0.0,0.0,0.0,0.0,34.94930121527523,-8.521960389684459,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,218.43032168365625,225.29187140493548,231.40464067745168,218.37047577010657,,224.411902125718,"rgba(239, 83, 80, 1.0)",4.934651038713105,226.3808110741045,0.49835113093160377,2,0.826282301447641,1.652564602895282,0.0,0.0,0.0,0.0,35.45818292652727,-8.521960389684459,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,218.45881158308327,225.31056377583195,231.36902183961635,218.39856149654594,,224.4021029583651,"rgba(239, 83, 80, 1.0)",4.89985028544937,226.3614034317655,0.4976879753808376,2,0.8285099154755883,1.6570198309511766,0.0,0.0,0.0,0.0,35.75896187875978,-8.521960389684459,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,218.4855444820743,225.29452855665647,231.16988256831638,218.42507058502164,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.9671051686827825,226.44921757153892,-0.6219352050397866,2,0.8204779312995768,1.6409558625991536,-1.0,0.0,223.21,402.0,32.00564948833372,-12.07461906861866,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,218.4855444820743,225.29452855665647,231.16988256831638,218.42507058502164,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.965750405536765,226.44921757153892,0.10286107571809623,3,0.6366780919436937,1.910034275831081,0.0,0.0,0.0,0.0,34.42126222062519,-12.07461906861866,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,218.4855444820743,225.29452855665647,231.16988256831638,218.42507058502164,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.933830431797204,226.44921757153892,0.10352654707572224,4,0.5997876617091006,2.3991506468364023,0.0,0.0,0.0,0.0,36.0316707088195,-12.07461906861866,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,218.50706219651076,225.3006585846559,231.10723773896854,218.44632466170543,,224.661204626759,"rgba(239, 83, 80, 1.0)",4.924372367745423,226.47261969487482,0.0685123463316902,4,0.5989966520738794,2.3959866082955177,0.0,0.0,0.0,0.0,36.97182323519313,-12.07461906861866,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,218.53776136777267,225.3001059998975,230.9760452224505,218.47669482043426,,224.61541113975582,"rgba(239, 83, 80, 1.0)",4.956660968328721,226.40707929068378,-0.2979988544953509,4,0.5954262003481753,2.381704801392701,0.0,0.0,0.0,0.0,35.97027065378898,-12.07461906861866,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,218.56084994252393,225.3022207572837,230.8922664313176,218.49952759141084,,224.590173341946,"rgba(239, 83, 80, 1.0)",4.990989216614159,226.36936068381885,-0.1120741118728197,4,0.5931214682834224,2.3724858731336895,0.0,0.0,0.0,0.0,36.66941533216483,-12.07461906861866,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,218.58886248815955,225.30709930260278,230.8041216390385,218.52722253607214,,224.56726504774306,"rgba(239, 83, 80, 1.0)",5.02873928194376,226.33330151561182,-0.15377641835369033,4,0.5901889610257192,2.3607558441028766,0.0,0.0,0.0,0.0,36.88857182164182,-12.07461906861866,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,218.61154543474592,225.31040707220788,230.73175516198432,218.54965428113442,,224.54598198480258,"rgba(239, 83, 80, 1.0)",5.051510930868423,226.30066425364703,-0.07337690816068354,4,0.5883533741848389,2.3534134967393556,0.0,0.0,0.0,0.0,37.690340271743,-12.07461906861866,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,218.67568502549383,225.35217331107293,230.67920668003586,218.6129372792215,,224.59038438983072,"rgba(239, 83, 80, 1.0)",5.056314712166061,226.8755293002891,0.49531543075925827,4,0.5882928643292108,2.353171457316843,0.0,0.0,0.0,0.0,43.23677573147522,-11.214867128799042,False,True,False,True,True,0.4392534297332773
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,218.695583672319,225.35684924490437,230.6273581810909,218.6326140466734,,224.57565915483536,"rgba(239, 83, 80, 1.0)",5.086696611201903,226.80308884525363,-0.1893348313977901,4,0.5856313949509095,2.342525579803638,0.0,0.0,0.0,0.0,42.90783365616692,-11.214867128799042,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,218.7113870494266,225.35771820295875,230.57454995012776,218.64825680087708,,224.55587218518545,"rgba(239, 83, 80, 1.0)",5.108319349509691,226.73984741353726,-0.17419572909486908,4,0.5833937438971802,2.333574975588721,0.0,0.0,0.0,0.0,42.70213123390289,-11.214867128799042,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,218.7295610587855,225.35798944780944,230.5117601247996,218.6662514609944,,224.5321434508338,"rgba(239, 83, 80, 1.0)",5.099426457769224,226.67735605090516,-0.17106944440312047,4,0.5808949102635446,2.3235796410541782,0.0,0.0,0.0,0.0,42.51478504725991,-11.214867128799042,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,218.77896971004367,225.37588852058795,230.41880361472806,218.71509344913707,,224.51992906764931,"rgba(239, 83, 80, 1.0)",5.074373975500999,226.6427781182017,0.09798684216001065,4,0.5803966165274149,2.3215864661096597,0.0,0.0,0.0,0.0,44.43903121438279,-9.386030094516194,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,218.7927358046464,225.37735718842015,230.37903147099755,218.72872170683493,,224.50736195438225,"rgba(239, 83, 80, 1.0)",4.973122582061975,226.61507541550154,-0.2744906028307759,4,0.5788025733145281,2.3152102932581125,0.0,0.0,0.0,0.0,43.39233999383346,-9.386030094516194,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,218.80835401089018,225.38237886716763,230.348445670281,218.74416724338082,,224.50245188922926,"rgba(239, 83, 80, 1.0)",4.692991984412958,226.60284694821706,0.0888885071972114,4,0.5776042680418906,2.3104170721675623,0.0,0.0,0.0,0.0,45.283400826567856,-8.360281517962513,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,218.83355979417925,225.39520353612244,230.3193929388393,218.76907176734406,,224.50708112879929,"rgba(239, 83, 80, 1.0)",4.636366626518441,226.60688984590126,0.3500823564761007,4,0.5771736823274445,2.308694729309778,0.0,0.0,0.0,0.0,48.11213707214269,-5.6395821040824785,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0,218.8666786733005,225.42116126709587,230.31931856515445,218.80174988701754,,224.53606787026865,"rgba(239, 83, 80, 1.0)",4.5998935308867726,226.65304842056472,0.8537048853559562,4,0.5794534531914853,2.3178138127659413,0.0,0.0,0.0,0.0,52.5854377767302,-1.532686275189377,True,False,True,False,True,1.7797696785360628
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0,218.88624021730257,225.43511062178044,230.313924633013,218.8210598478093,,224.54932180174404,"rgba(239, 83, 80, 1.0)",4.598412929312346,226.6717735983003,0.6541879661402159,4,0.5794717554927223,2.3178870219708894,0.0,0.0,0.0,0.0,54.183933074553906,-0.16381466551568735,True,False,True,False,True,0.9576913120158643
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,218.9246855703748,225.45431353482377,230.27123413597366,218.85905841446868,,224.5548376500877,"rgba(239, 83, 80, 1.0)",4.611865633517538,226.66954812483365,0.2906528467404535,4,0.5796009886681822,2.318403954672729,0.0,0.0,0.0,0.0,52.88848790288676,-0.16381466551568735,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,219.05369041271723,225.5938262834939,230.4294637187093,218.9861802156306,,224.74883550446071,"rgba(38, 166, 154, 1.0)",4.638354638959298,227.82538572195358,1.6567543614497315,4,0.5807509033094271,2.3230036132377085,0.0,0.0,0.0,0.0,58.38871908084732,3.5007081038165566,True,False,True,False,True,5.753810631557247
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,219.1011281948667,225.64026019081652,230.46855540058016,219.03296010203854,,224.8056596427929,"rgba(38, 166, 154, 1.0)",4.637139828902215,227.8654243448849,1.0738463446969102,4,0.5872078175627221,2.3488312702508884,0.0,0.0,0.0,0.0,58.97670279681278,3.9453054271187113,True,False,True,False,True,3.3819195284494654
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0,219.13257565589777,225.6615005355771,230.45778013533817,219.06402843600864,,224.82060563439092,"rgba(38, 166, 154, 1.0)",4.646625797964022,227.80666985048674,0.19655771504420352,4,0.5936719202160147,2.3746876808640587,0.0,0.0,0.0,0.0,55.59564422466147,3.9453054271187113,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0,219.16494100822194,225.68094322433288,230.4380803994664,219.09602057013106,,224.83062866917066,"rgba(38, 166, 154, 1.0)",4.655040978714581,227.7513068154131,0.2338740280837501,4,0.5971773577219613,2.3887094308878454,0.0,0.0,0.0,0.0,53.44599696121445,8.856890768436472,True,False,True,False,False,0.00561898560809837
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0,219.1889040568158,225.69823310742234,230.43494824594097,219.1196925475201,,224.844725055949,"rgba(38, 166, 154, 1.0)",4.6364332001893755,227.74381103366807,0.6203451752986455,4,0.598013340228273,2.392053360913092,0.0,0.0,0.0,0.0,53.583821087706156,8.856890768436472,True,False,True,False,False,1.4684193996853416
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0,219.21382499373624,225.71618704901255,230.43187160737423,219.14431259104597,,224.85934090352785,"rgba(38, 166, 154, 1.0)",4.636298390501223,227.73978878829578,0.437894855055855,4,0.6010208483657258,2.404083393462903,0.0,0.0,0.0,0.0,52.824275159047566,7.924942747630212,True,False,True,False,False,0.748468212234048
2025-08-06 17:00:00+00:00,232.2,232.305,231.54,231.57,14939.0,219.2381454341142,225.73718628086527,230.44216165829354,219.16832046104952,,224.88124872258095,"rgba(38, 166, 154, 1.0)",4.628204579599857,227.76158525787272,0.8228708728464494,4,0.6022796646826625,2.40911865873065,0.0,0.0,0.0,0.0,53.96564278344171,7.924942747630212,True,False,True,False,False,2.22896341297416
2025-08-07 17:00:00+00:00,232.35,233.235,232.02,232.98,22503.0,219.27733013438646,225.7734040650782,230.46786643141508,219.20699009535457,,224.92148109338171,"rgba(38, 166, 154, 1.0)",4.610625137891888,227.81163978130792,1.1209673448002753,4,0.6035028606981045,2.414011442792418,0.0,0.0,0.0,0.0,55.92408375549938,7.924942747630212,True,False,True,False,True,3.3705626195560896
2025-08-08 17:00:00+00:00,233.97,235.46,233.89,235.09,21867.0,219.3210046194763,225.81857691799092,230.5144948021581,219.2500651744088,,224.9762108814572,"rgba(38, 166, 154, 1.0)",4.615691460405046,227.8942859704798,1.5589677280744274,4,0.6056396253249792,2.4225585012999167,0.0,0.0,0.0,0.0,58.855476215278955,4.102218713307103,True,False,True,False,True,5.046289059363502
2025-08-11 17:00:00+00:00,236.325,237.24,236.03,237.14,34186.0,219.3975012602224,225.9037264771506,230.61825201374543,219.3254826578729,236.8033333333333,226.0171567726089,"rgba(38, 166, 154, 1.0)",4.651340841265021,228.9504774270129,1.7606799528283497,4,0.6031878326190372,2.4127513304761488,0.0,0.0,0.0,0.0,62.187950152081925,7.282851565800655,True,False,True,False,True,6.63194920368484
2025-08-12 17:00:00+00:00,233.34,234.29,232.53,233.02,16144.0,219.4261283435923,225.93062974038958,230.63883019705213,219.35373870779463,235.67317848864164,225.98839091436975,"rgba(38, 166, 154, 1.0)",4.642353577522622,228.9105917059942,0.8851993337824972,4,0.6045843867864598,2.418337547145839,0.0,0.0,0.0,0.0,59.60223740951936,7.282851565800655,True,False,True,False,False,3.005817099821453
2025-08-13 17:00:00+00:00,230.11,230.11,229.08,229.88,32782.0,219.46892701098471,225.9582674946503,230.6241649972316,219.39606423539158,233.31322376231273,225.88530952048774,"rgba(38, 166, 154, 1.0)",4.641842840397908,228.7419218917068,0.2451780784968674,4,0.6049915031708533,2.419966012683413,0.0,0.0,0.0,0.0,55.116058139249276,10.528843708727145,True,False,True,False,False,0.4010598124660518
2025-08-14 17:00:00+00:00,226.91,227.21,222.51,225.945,40439.0,219.49836651696853,225.95164740286708,230.5230869863398,219.425343251072,230.66480750189533,226.01574909986556,"rgba(239, 83, 80, 1.0)",4.681416250250186,228.5790445602253,-0.5626597635030929,4,0.6020901304738075,2.40836052189523,0.0,0.0,0.0,0.0,49.40716284677069,5.397136992114795,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,227.01,227.59,226.45,226.79,46519.0,219.54193770280918,225.96179513457506,230.44766512827593,219.4685591616725,229.64687807961428,225.99020840004468,"rgba(239, 83, 80, 1.0)",4.704581054769846,228.4836501147397,-0.36000019874725414,4,0.601060085307918,2.404240341231672,0.0,0.0,0.0,0.0,46.447542341094675,2.8632802597470075,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,224.935,224.98,223.89,224.18,52351.0,219.57339709759046,225.9434455321381,230.30643571432995,219.49993419262137,228.40015738172207,225.83145243171924,"rgba(239, 83, 80, 1.0)",4.758610907162329,228.20099899146612,-0.8449942787745028,5,0.5096754833728485,2.5483774168642426,0.0,0.0,0.0,0.0,42.79183361709573,-0.41099829368086915,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,228.23,228.565,227.86,228.365,14425.0,219.5890359695267,225.9507001478482,230.29347945226152,219.51542703474001,228.39182417407656,225.8449413699725,"rgba(239, 83, 80, 1.0)",4.759824593633752,228.20688847694413,0.033217930607643185,6,0.4828018703744879,2.8968112222469276,0.0,0.0,0.0,0.0,44.30024215483246,-0.41099829368086915,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,230.43,230.845,229.625,230.03,30168.0,219.62869813558132,225.97809344071777,230.2918196305894,219.55466320253677,228.5923509191778,225.91049059025235,"rgba(239, 83, 80, 1.0)",4.734525774172624,228.2760203435966,0.37046575307955026,7,0.49094488944211184,3.436614226094783,0.0,0.0,0.0,0.0,46.638401509652894,-0.41099829368086915,False,False,False,True,True,0.6755361899664258
2025-08-21 17:00:00+00:00,229.47,229.94,228.7,229.43,13863.0,219.64543111282975,225.98815108685645,230.2862286568895,219.57122766874843,228.6300745818751,225.92788344403203,"rgba(239, 83, 80, 1.0)",4.732987920717342,228.29016846922383,0.24082705256586043,7,0.4949232788873906,3.4644629522117345,0.0,0.0,0.0,0.0,47.68668413788946,-0.41099829368086915,False,False,False,True,True,0.2042527251603019
2025-08-22 17:00:00+00:00,228.77,228.83,226.79,226.96,13983.0,219.65908120760952,225.9927568962764,230.26968707770237,219.5847649121733,228.5777482138416,225.92592541040236,"rgba(239, 83, 80, 1.0)",4.753056241054725,228.276361905726,-0.2769506269157625,7,0.4967931639060811,3.4775521473425677,0.0,0.0,0.0,0.0,46.37041660792389,-0.41099829368086915,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,225.22,225.32,223.545,224.02,21556.0,219.6714260906798,225.9849577381346,230.21498232722996,219.59708854450295,228.2859838261445,225.87652758464537,"rgba(239, 83, 80, 1.0)",4.780732243473005,228.187829541501,-0.8717973166539936,7,0.5035029809826181,3.524520866878327,0.0,0.0,0.0,0.0,43.45377214135664,-0.41099829368086915,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,224.65,225.55,224.64,225.29,23072.0,219.68702490902479,225.9809213692259,230.1659241721079,219.6126231734954,228.0735383233968,225.84114786805995,"rgba(239, 83, 80, 1.0)",4.721693472923764,228.11939658490707,-0.5992334320582348,7,0.5290916060968799,3.703641242678159,0.0,0.0,0.0,0.0,42.83270731950812,-0.9956999574623637,False,True,False,True,False,0.0
