date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,,,,2.431428852364367,"rgba(38, 166, 154, 1.0)",0.14565966750867929,2.431428852364367,0.3677829872324868,0,,,0.0,0.0,0.0,0.0,58.29867609054911,4.434436852464927,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,,,,,,,,,2.432553826250273,"rgba(38, 166, 154, 1.0)",0.14229378947277632,2.432553826250273,0.29829955268601405,6,0.3792646638937734,2.2755879833626405,0.0,0.0,0.0,0.0,58.23023285242959,4.434436852464927,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,,,,,,,,,2.434505221830899,"rgba(38, 166, 154, 1.0)",0.13901898891618927,2.434505221830899,0.25532323638535376,6,0.38162483149498305,2.2897489889698983,0.0,0.0,0.0,0.0,57.59611770027097,4.434436852464927,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.434505221830899,"rgba(38, 166, 154, 1.0)",0.1361075025568118,2.434505221830899,0.26078487594234867,6,0.38396742078720886,2.3038045247232533,0.0,0.0,0.0,0.0,57.173374265498566,4.434436852464927,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.434505221830899,"rgba(38, 166, 154, 1.0)",0.13367467568286526,2.434505221830899,0.2655310588021189,6,0.38603657510195344,2.3162194506117206,0.0,0.0,0.0,0.0,56.89154530898362,4.434436852464927,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.434505221830899,"rgba(38, 166, 154, 1.0)",0.13090991331983115,2.434505221830899,0.271138963192057,6,0.3887333434280327,2.332400060568196,0.0,0.0,0.0,0.0,56.70365933797366,4.434436852464927,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.434505221830899,"rgba(38, 166, 154, 1.0)",0.12630668382306093,2.434505221830899,0.2810205849345597,6,0.3918599527997811,2.3511597167986866,0.0,0.0,0.0,0.0,56.57840202396702,4.434436852464927,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.434505221830899,"rgba(38, 166, 154, 1.0)",0.12108789897954128,2.434505221830899,0.29313233170474107,6,0.39866430823752214,2.391985849425133,0.0,0.0,0.0,0.0,56.4948971479626,4.434436852464927,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.434505221830899,"rgba(38, 166, 154, 1.0)",0.11514573609361689,2.434505221830899,0.3082595966926884,6,0.4055181935926828,2.433109161556097,0.0,0.0,0.0,0.0,56.439227230626315,4.434436852464927,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,,,,,,,,,2.430517811696311,"rgba(239, 83, 80, 1.0)",0.10974901752110217,2.430517811696311,-0.32362760504422583,6,0.4115132468276425,2.469079480965855,0.0,0.0,0.0,0.0,46.83160166337924,-0.27201617555641633,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,,,,,,,,,2.42632896655461,"rgba(239, 83, 80, 1.0)",0.10487113499412178,2.42632896655461,-0.3940928698533369,7,0.39047203872278596,2.733304271059502,0.0,0.0,0.0,0.0,39.772677049221016,-6.292938934451428,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,,,,,,,,,2.4260264836693466,"rgba(239, 83, 80, 1.0)",0.09876156563586475,2.4260264836693466,-0.3141554456896891,7,0.3978626113530353,2.785038279471247,0.0,0.0,0.0,0.0,36.90041396504998,-8.371029883490003,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,,,,,,,,,2.4255737383021128,"rgba(239, 83, 80, 1.0)",0.09685821345406849,2.4255737383021128,-0.4188982725905181,7,0.40581879626333794,2.8407315738433656,0.0,0.0,0.0,0.0,34.187505119998946,-10.493519923609561,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,,,,,,,,,2.4200495892889067,"rgba(239, 83, 80, 1.0)",0.09395345790471282,2.4200495892889067,-0.5327061973564255,7,0.4107419275303998,2.8751934927127984,0.0,0.0,0.0,0.0,31.278366836136236,-12.946635342185516,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,,,,,,,,,2.419733995861099,"rgba(239, 83, 80, 1.0)",0.09079989879742169,2.419733995861099,-0.3274672797536534,7,0.4156921878067382,2.9098453146471677,0.0,0.0,0.0,0.0,32.98876256379042,-12.946635342185516,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,,,,,,,,,2.4209197393494937,"rgba(38, 166, 154, 1.0)",0.0876845287184517,2.4209197393494937,0.3316464269755158,8,0.3812570036775185,3.050056029420148,0.0,0.0,0.0,0.0,41.154641979110046,-15.576974741123934,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0,,,,,,,,,2.4215161081708474,"rgba(38, 166, 154, 1.0)",0.08468542744547039,2.4215161081708474,0.6315595662971814,9,0.3658598416091634,3.2927385744824704,0.0,0.0,0.0,0.0,48.504207513985165,-9.15692483804628,False,True,False,False,True,0.1512036374613288
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0,,,,,,,,,2.4298725030629713,"rgba(38, 166, 154, 1.0)",0.0822064529152141,2.4298725030629713,0.9138880741456319,9,0.37108374142945916,3.3397536728651325,0.0,0.0,0.0,0.0,55.288471710962384,-3.339531771035901,True,False,True,False,True,2.010045582500233
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0,,,,,,,,,2.4312712872096967,"rgba(38, 166, 154, 1.0)",0.08259872607704041,2.4312712872096967,0.5294114675511745,9,0.37657416871495253,3.3891675184345726,0.0,0.0,0.0,0.0,56.428660226180284,-2.5870394912386345,True,False,True,False,True,0.10673163222245563
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0,,,,,,,,,2.4326202055975696,"rgba(38, 166, 154, 1.0)",0.08343671065355517,2.4326202055975696,0.7476300769027562,9,0.3796742039604728,3.4170678356442554,0.0,0.0,0.0,0.0,58.55870308403454,-0.5574985211422572,True,False,True,False,True,1.3450930164253059
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0,,,,,,,,,2.4380136934470213,"rgba(38, 166, 154, 1.0)",0.0839529040003411,2.4380136934470213,0.5001173819169858,9,0.38262965244667313,3.4436668720200583,0.0,0.0,0.0,0.0,58.356467782875754,-0.4796304963748881,True,False,True,False,True,0.3910681353430405
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0,,,,,,,,,2.451562413940331,"rgba(38, 166, 154, 1.0)",0.08494948154294295,2.451562413940331,0.6879098612288527,9,0.3858063900516721,3.472257510465049,1.0,0.0,2.565,161.0,60.30217950443489,1.8042201127910928,True,False,True,False,True,2.246464059813814
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0,,,,,,,,,2.4527599288249844,"rgba(38, 166, 154, 1.0)",0.08554425649814373,2.4527599288249844,0.4937803296698511,9,0.3885020444666527,3.496518400199874,0.0,0.0,0.0,0.0,59.95033806159549,1.973521789401886,True,False,True,False,True,1.2786482931106562
2025-04-23 16:00:00+00:00,2.495,2.525,2.485,2.51,1109.0,,,,,,,,,2.453716018602187,"rgba(38, 166, 154, 1.0)",0.08642290737367783,2.453716018602187,0.6512622996406565,9,0.3948456061228857,3.5536104551059715,0.0,0.0,0.0,0.0,60.79953458209667,3.3904029051888216,True,False,True,False,True,2.2092507570303326
2025-04-23 17:00:00+00:00,2.505,2.52,2.49,2.5,1180.0,,,,,,,,,2.4545812147146027,"rgba(38, 166, 154, 1.0)",0.08670520626117652,2.4545812147146027,0.5238299664334486,9,0.40058413525406283,3.6052572172865656,0.0,0.0,0.0,0.0,60.18952918768846,3.3904029051888216,True,False,True,False,True,1.5518814199521493
2025-04-23 18:00:00+00:00,2.5,2.51,2.45,2.47,10176.0,,,,,,,,,2.4550423070158733,"rgba(38, 166, 154, 1.0)",0.08502914179829946,2.4550423070158733,0.17591254795454145,9,0.40585219066786693,3.652669716010802,0.0,0.0,0.0,0.0,56.6369272064953,3.3904029051888216,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.47,2.475,2.465,2.47,2508.0,,,,,,,,,2.455094435521336,"rgba(38, 166, 154, 1.0)",0.08129015986016042,2.455094435521336,0.18336246975409215,9,0.4148957115008444,3.7340614035076,0.0,0.0,0.0,0.0,54.26852588569986,3.3904029051888216,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,,,,,,,,,2.455094435521336,"rgba(38, 166, 154, 1.0)",0.08063654414874555,2.455094435521336,0.18484875109687923,9,0.4239811479096736,3.8158303311870627,0.0,0.0,0.0,0.0,52.68959167183624,8.75198703973144,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,,,,,,,,,2.4550868233034913,"rgba(38, 166, 154, 1.0)",0.07891139974052758,2.4550868233034913,-0.0011002631277189127,9,0.43243128587565755,3.891881572880918,0.0,0.0,0.0,0.0,49.94819498667832,5.8937721565735615,False,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,,,,,,,,,2.4550968264301973,"rgba(38, 166, 154, 1.0)",0.07794823877374166,2.4550968264301973,0.3836285981598855,9,0.43940346270997777,3.9546311643898,0.0,0.0,0.0,0.0,51.583814385419686,5.8937721565735615,False,False,False,False,False,0.634685334921695
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,,,,,,,,,2.455115750928564,"rgba(38, 166, 154, 1.0)",0.07784206695218011,2.455115750928564,0.5766065936945036,10,0.4283133296152628,4.283133296152628,0.0,0.0,0.0,0.0,54.10705237375761,5.8937721565735615,True,False,True,False,True,1.6250239212080047
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,,,,,,,,,2.4552906403115022,"rgba(38, 166, 154, 1.0)",0.07795863999294655,2.4552906403115022,0.6376375946655201,9,0.4494228072928015,4.044805265635214,0.0,0.0,0.0,0.0,56.25860067868673,0.598618229625572,True,False,True,False,True,1.9558891715560236
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,,,,,,,,,2.4561511197297814,"rgba(38, 166, 154, 1.0)",0.07729083952108527,2.4561511197297814,0.6967045590898024,9,0.46560982576276355,4.190488431864872,0.0,0.0,0.0,0.0,58.18378868853581,2.5971464248012666,True,False,True,False,True,2.290444996218792
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,,,,,,,,,2.4561405564970213,"rgba(38, 166, 154, 1.0)",0.0758583316880009,2.4561405564970213,-0.015035349072957309,9,0.48665851581967295,4.379926642377057,0.0,0.0,0.0,0.0,52.93255281005344,2.5971464248012666,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,,,,,,,,,2.456135749235703,"rgba(38, 166, 154, 1.0)",0.07302153205832106,2.456135749235703,-0.08402657493959857,9,0.5066046860420867,4.5594421743787805,0.0,0.0,0.0,0.0,48.98892280360994,5.154014663343169,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,,,,,,,,,2.4561324305372945,"rgba(38, 166, 154, 1.0)",0.0677190805746366,2.4561324305372945,-0.016722473602492058,9,0.5254976576183471,4.729478918565124,0.0,0.0,0.0,0.0,47.02781358425092,3.3495995186084,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,,,,,,,,,2.4543110503897125,"rgba(38, 166, 154, 1.0)",0.06250427012440048,2.4543110503897125,-0.468944766995531,8,0.6002092195885964,4.801673756708771,0.0,0.0,0.0,0.0,43.03684667621549,-0.3948579282382738,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,,,,,,,,,2.4542267907458775,"rgba(38, 166, 154, 1.0)",0.055188211954537554,2.4542267907458775,-0.16718770946009964,7,0.5188185396161648,3.6317297773131534,0.0,0.0,0.0,0.0,43.0360203868699,-0.5005673493103515,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,,,,,,,,,2.45309207093109,"rgba(38, 166, 154, 1.0)",0.04822759480734147,2.45309207093109,-0.27146431381017716,7,0.5301871452178878,3.7113100165252146,0.0,0.0,0.0,0.0,42.55633247449978,-1.257948165301194,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,,,,,,,,,2.4534874611134923,"rgba(38, 166, 154, 1.0)",0.048402404824481604,2.4534874611134923,0.5477525131788054,7,0.5412484662526872,3.7887392637688104,0.0,0.0,0.0,0.0,46.7361430336106,-1.257948165301194,False,True,False,True,True,0.436182852160762
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,,,,,,,,,2.4536948414381756,"rgba(38, 166, 154, 1.0)",0.04841608324841368,2.4536948414381756,0.026957128174287238,8,0.5239792037580138,4.19183363006411,0.0,0.0,0.0,0.0,46.95529843750631,-1.257948165301194,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,,,,,,,,,2.453598282214298,"rgba(38, 166, 154, 1.0)",0.048099652561913446,2.453598282214298,-0.2827106120318554,8,0.5377171003064709,4.301736802451767,0.0,0.0,0.0,0.0,45.73921960109048,-1.257948165301194,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,,,,,,,,,2.4536716981137348,"rgba(38, 166, 154, 1.0)",0.04617309774051503,2.4536716981137348,0.24534420345648533,9,0.5086228300166968,4.577605470150272,0.0,0.0,0.0,0.0,47.55853679363372,-1.257948165301194,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,,,,2.454056488438798,"rgba(38, 166, 154, 1.0)",0.04467369179661478,2.454056488438798,0.46881085307548387,10,0.4720083316344802,4.720083316344802,0.0,0.0,0.0,0.0,49.73017329275456,-5.602371871046294,False,False,False,False,True,0.16958896872998253
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,,,,2.457352504097613,"rgba(38, 166, 154, 1.0)",0.042536894425751884,2.457352504097613,0.885055112993747,10,0.4698679105617326,4.698679105617326,0.0,0.0,0.0,0.0,52.970315260619486,-2.3841795819997245,True,False,True,False,True,1.5509946257402945
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,,,,2.457352504097613,"rgba(38, 166, 154, 1.0)",0.04132468668640932,2.457352504097613,0.6690309865429488,10,0.46895421595204,4.6895421595204,0.0,0.0,0.0,0.0,53.90594446487013,-1.341981298913126,True,False,True,False,True,0.8367178054312312
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,,,,,,,,,2.457352504097613,"rgba(38, 166, 154, 1.0)",0.03927243720886801,2.457352504097613,0.7039923637879973,10,0.4678184867007463,4.678184867007463,0.0,0.0,0.0,0.0,54.529697267703895,-0.5024825353563998,True,False,True,False,True,0.8367178054312312
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,,,,,,,,,2.457443564013664,"rgba(38, 166, 154, 1.0)",0.0377321045226987,2.457443564013664,0.9953443218027573,10,0.4670054826013856,4.670054826013856,0.0,0.0,0.0,0.0,56.014689529705166,1.1733751074298553,True,False,True,False,True,1.5503156037458012
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,,,,,,,,,2.4575206041044244,"rgba(38, 166, 154, 1.0)",0.03621407819425476,2.4575206041044244,1.0349399395045673,10,0.46573809901708296,4.65738099017083,0.0,0.0,0.0,0.0,57.004684371039346,2.3801768852240173,True,False,True,False,True,1.5503156037458012
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,,,,,,,,,2.462112864401398,"rgba(38, 166, 154, 1.0)",0.03498416630265785,2.462112864401398,1.3688231179876307,10,0.466028528929871,4.66028528929871,0.0,0.0,0.0,0.0,59.31935539430881,4.787117544933537,True,False,True,False,True,2.6377812393086195
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,,,,,,,,,2.4627084050960555,"rgba(38, 166, 154, 1.0)",0.03446789863098936,2.4627084050960555,0.9368599823753667,10,0.47547128869308597,4.75471288693086,0.0,0.0,0.0,0.0,58.307932102031685,4.787117544933537,True,False,True,False,True,1.4823063601870956
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,2.4066666666666663,,,,,,,,2.457149440881996,"rgba(239, 83, 80, 1.0)",0.034920501735249534,2.457149440881996,-1.4933760481841942,11,0.46225044273316046,5.084754870064765,0.0,0.0,0.0,0.0,49.24372084283105,4.278370700841087,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,2.4109849749582635,,,,,,,,2.457049263159633,"rgba(239, 83, 80, 1.0)",0.03458088833211143,2.457049263159633,-0.9267912047786342,12,0.4868611767397248,5.842334120876697,0.0,0.0,0.0,0.0,45.50980016592246,1.1270876241533117,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,2.412017304189435,,,,,,,,2.4568329723906275,"rgba(239, 83, 80, 1.0)",0.03484301990408065,2.4568329723906275,-1.2006127053794258,12,0.4986085146698025,5.98330217603763,0.0,0.0,0.0,0.0,42.34167516596949,-1.5760283099922674,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,2.4130313455657495,,,,,,,,2.456622370882552,"rgba(239, 83, 80, 1.0)",0.03492617697140594,2.456622370882552,-1.0485651181500595,12,0.5077631649944911,6.093157979933894,0.0,0.0,0.0,0.0,40.853166353824285,-2.8613722997677513,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,2.4174426743905384,,,,,,,,2.4561274195280083,"rgba(239, 83, 80, 1.0)",0.03492617697140594,2.4561274195280083,-0.8912346619984339,12,0.5127159829456791,6.152591795348149,0.0,0.0,0.0,0.0,40.52015808289846,-3.2824727111406915,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,2.4261680583549285,,,,,,,,2.4519175709386074,"rgba(239, 83, 80, 1.0)",0.03506107926575292,2.4519175709386074,-0.6251253925322249,12,0.5164713574010183,6.197656288812221,0.0,0.0,0.0,0.0,40.99144949312712,-3.2824727111406915,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,2.432418900479775,,,,,,,,2.4530039764178033,"rgba(239, 83, 80, 1.0)",0.03557532295853026,2.4530039764178033,1.602122450121846,12,0.5224771287827402,6.269725545392882,0.0,0.0,0.0,0.0,48.73130803125413,-7.5807209049182305,False,True,False,False,True,2.8448917413602537
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,2.437162336354482,,,,,,,,2.4538109003117126,"rgba(239, 83, 80, 1.0)",0.03546308828388693,2.4538109003117126,0.45650563647169273,13,0.555074765590845,7.215971952680985,0.0,0.0,0.0,0.0,50.09209757925769,-6.341483923748598,False,False,False,False,True,0.0008905264490621789
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,2.448856361459042,,,,,,,,2.456156206113569,"rgba(239, 83, 80, 1.0)",0.03598648394921561,2.456156206113569,1.635163745629388,13,0.5727162578837783,7.445311352489118,0.0,0.0,0.0,0.0,53.884540794780776,-2.7487354124312873,True,False,True,False,True,3.019727042085524
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,2.4606790539591588,,,,,,,,2.4592042321351135,"rgba(38, 166, 154, 1.0)",0.03699427761933855,2.4592042321351135,2.3191632162060962,13,0.6070664373825512,7.891863685973165,0.0,0.0,0.0,0.0,57.966127098749055,1.062218698736956,True,False,True,False,True,4.938164579468573
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,2.4694873462931786,,,,,,,,2.461748787569227,"rgba(38, 166, 154, 1.0)",0.03837134816970164,2.461748787569227,2.6908414052623986,13,0.6399335751116187,8.319136476451044,0.0,0.0,0.0,0.0,61.626098092497244,4.459144325718782,True,False,True,False,True,6.185820341198696
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,2.5044186436978464,,,,,,,,2.474451051919733,"rgba(38, 166, 154, 1.0)",0.03965504409936541,2.474451051919733,2.409503009020629,13,0.6942786824315602,9.025622871610283,0.0,0.0,0.0,0.0,64.30265442690344,6.986374142625031,True,False,True,False,True,6.497018253374694
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,2.508629718490084,,,,,,,,2.484648870847722,"rgba(38, 166, 154, 1.0)",0.04207104673018077,2.484648870847722,2.504124269308982,14,0.6977458750021446,9.768442250030024,0.0,0.0,0.0,0.0,67.0302756104438,9.638315447982507,True,False,True,False,True,7.738552946137403
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,2.5235786129195747,,,,,,,,2.4912784351749075,"rgba(38, 166, 154, 1.0)",0.04412308745823343,2.4912784351749075,2.1240935352452053,13,0.5918562384226355,7.694131099494261,0.0,0.0,0.0,0.0,68.23117017147952,10.966363837376079,True,False,True,False,True,7.357778372900828
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,2.5377295514793916,,,,,,,,2.5062759664637317,"rgba(38, 166, 154, 1.0)",0.04702472035349471,2.5062759664637317,2.2057341916454316,12,0.606968695882525,7.2836243505903,0.0,0.0,0.0,0.0,70.2621674116625,13.166232057053918,True,False,True,False,True,8.909601842871737
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,2.5455151047512166,,,,,,,,2.510893502909907,"rgba(38, 166, 154, 1.0)",0.04924685017594825,2.510893502909907,1.809384697127535,12,0.5882704546096068,7.059245455315281,0.0,0.0,0.0,0.0,70.28988858532435,13.58309595441063,True,False,True,False,True,8.131167037450894
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,2.5513856297455106,,,,,,,,2.514872742660396,"rgba(38, 166, 154, 1.0)",0.050492796738966186,2.514872742660396,1.0917845890889486,11,0.49674773832859564,5.464225121614552,0.0,0.0,0.0,0.0,66.7201191560033,13.58309595441063,True,False,True,False,False,5.835505165081681
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,2.554501407640714,,,,,,,,2.5178966632670816,"rgba(38, 166, 154, 1.0)",0.051769847567064924,2.5178966632670816,1.1030230803547258,11,0.49765720038235206,5.474229204205873,0.0,0.0,0.0,0.0,64.7160697503255,13.58309595441063,True,False,True,False,False,6.158812139465141
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,2.554488442237882,,,,,,,,2.517903018624982,"rgba(38, 166, 154, 1.0)",0.05233296034755482,2.517903018624982,0.8044066510941219,11,0.5062871025249055,5.56915812777396,0.0,0.0,0.0,0.0,61.63898747597767,17.9687652831188,True,False,True,False,False,5.013847180624754
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,2.5544847611999018,,,,,,,,2.5179064901423684,"rgba(38, 166, 154, 1.0)",0.05248148536680625,2.5179064901423684,0.6115206083311436,11,0.5102033410034306,5.612236751037736,0.0,0.0,0.0,0.0,58.46650082512129,14.826675839236387,True,False,True,False,False,4.253247314278536
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,2.5544847611999018,,,,,,,,2.5179064901423684,"rgba(38, 166, 154, 1.0)",0.0528714231640058,2.5179064901423684,0.512441470954699,12,0.48492363613752437,5.819083633650292,0.0,0.0,0.0,0.0,55.77865034038477,12.172657614872264,True,False,True,False,False,3.8707301896307413
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,2.552081641732941,,,,,,,,2.5168544167613773,"rgba(38, 166, 154, 1.0)",0.05274859632648426,2.5168544167613773,-0.03515575561289647,12,0.495120258580676,5.941443102968112,0.0,0.0,0.0,0.0,50.92817713718899,7.5731240876548895,False,True,False,False,False,1.606985905941805
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,2.5518503163866466,,,,,,,,2.516870838661083,"rgba(38, 166, 154, 1.0)",0.05312046483026808,2.516870838661083,0.5295353011084482,12,0.5020759061935082,6.024910874322098,0.0,0.0,0.0,0.0,51.02476778225096,7.5731240876548895,False,True,False,False,False,3.695336284784336
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,2.551769533537377,,,,,,,,2.51685211880372,"rgba(38, 166, 154, 1.0)",0.05332612563908649,2.51685211880372,0.1527934215852335,13,0.5140891361878859,6.683158770442517,0.0,0.0,0.0,0.0,49.158663305042275,5.5715629517924015,False,True,False,False,False,2.2009801147517294
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,2.547486532128684,,,,,,,,2.514551730782316,"rgba(38, 166, 154, 1.0)",0.05333406531029193,2.514551730782316,-0.7415847742377806,12,0.5546380008817471,6.655656010580965,0.0,0.0,0.0,0.0,44.260959907660926,0.8197475832682883,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,2.5423635037109356,,,,,,,,2.5091989235547576,"rgba(239, 83, 80, 1.0)",0.05334740805274338,2.5091989235547576,-0.7347859059244699,13,0.5735418139348133,7.4560435811525725,0.0,0.0,0.0,0.0,40.692210035398,-2.56111047032401,False,True,False,True,False,0.0
