date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_839,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,71.73,71.9,71.31,71.38,9595.0,,,,,,,,73.36776731160964,"rgba(38, 166, 154, 1.0)",1.4464557429165164,73.36776731160964,-1.374233066821437,0,,,0.0,0.0,0.0,0.0,36.23418246797914,-9.056094712095039,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,71.375,72.07,71.16,71.82,11098.0,,,,,,,,73.32312955096481,"rgba(38, 166, 154, 1.0)",1.4554605413364328,73.32312955096481,-1.0327518392113957,7,0.22024662563336173,1.541726379433532,0.0,0.0,0.0,0.0,36.71599580542859,-9.056094712095039,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,71.825,72.04,71.54,71.76,17610.0,,,,,,,,73.26518474752444,"rgba(38, 166, 154, 1.0)",1.4639136180393415,73.26518474752444,-1.028192325678596,7,0.22578501138685195,1.5804950797079635,0.0,0.0,0.0,0.0,36.85865419992666,-9.056094712095039,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,69.86,72.13,69.715,71.79,10112.0,,,,,,,,73.22020682906495,"rgba(38, 166, 154, 1.0)",1.4750313418566443,73.22020682906495,-0.9696111455263859,8,0.21509885636878084,1.7207908509502468,0.0,0.0,0.0,0.0,37.119972792009,-9.056094712095039,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,71.79,72.57,71.695,72.26,5916.0,,,,,,,,73.20983308816531,"rgba(38, 166, 154, 1.0)",1.47074836010063,73.20983308816531,-0.6458161803425826,8,0.22106482724836457,1.7685186179869166,0.0,0.0,0.0,0.0,39.843942972420365,-9.056094712095039,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,72.19,72.56,71.34,71.865,8228.0,,,,,,,,73.1907712892006,"rgba(38, 166, 154, 1.0)",1.484291116027132,73.1907712892006,-0.8932016602977285,8,0.22618098474149684,1.8094478779319747,0.0,0.0,0.0,0.0,40.09090976939862,-9.056094712095039,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,71.865,72.93,71.865,72.61,6126.0,,,,,,,,73.18504588714103,"rgba(38, 166, 154, 1.0)",1.4879887780502763,73.18504588714103,-0.3864584838432165,9,0.2197987648977611,1.9781888840798498,0.0,0.0,0.0,0.0,43.83381421336253,-9.939807501346408,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,72.63,72.7,70.84,70.965,5529.0,,,,,,,,73.16754675235484,"rgba(239, 83, 80, 1.0)",1.5146193735875675,73.16754675235484,-1.4541915881729572,9,0.22592439877251064,2.0333195889525957,0.0,0.0,0.0,0.0,41.02988519164453,-9.939807501346408,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,70.965,70.965,69.85,69.98,13117.0,,,,,,,,73.09259188053866,"rgba(239, 83, 80, 1.0)",1.5687946339797159,73.09259188053866,-1.9840658637661455,9,0.23202143484840188,2.0881929136356168,0.0,0.0,0.0,0.0,37.122086617823165,-8.54710275582628,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,70.165,70.46,69.63,70.46,13867.0,,,,,,,,73.01750871015672,"rgba(239, 83, 80, 1.0)",1.59007273616846,73.01750871015672,-1.6084224652008436,9,0.24072701517413783,2.1665431365672405,0.0,0.0,0.0,0.0,36.55440783307936,-9.001586752838229,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,70.41,70.53,69.575,70.275,8732.0,,,,,,,,72.97229201415743,"rgba(239, 83, 80, 1.0)",1.601577805936513,72.97229201415743,-1.6841467234120424,9,0.24981336166270948,2.2483202549643853,0.0,0.0,0.0,0.0,35.74931882875391,-9.83148240914604,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,70.275,70.445,69.36,69.36,6496.0,,,,,,,,72.9348222691645,"rgba(239, 83, 80, 1.0)",1.6077710299307642,72.9348222691645,-2.2234647861010677,9,0.2610258677406089,2.3492328096654798,0.0,0.0,0.0,0.0,33.30753683392212,-12.22173041224736,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,69.37,70.28,69.255,69.85,7436.0,,,,,,,,72.89460199968778,"rgba(239, 83, 80, 1.0)",1.653157865398182,72.89460199968778,-1.8416886030146056,9,0.2748605754992503,2.473745179493253,0.0,0.0,0.0,0.0,33.865528071589345,-12.22173041224736,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,69.81,70.615,69.51,70.435,7696.0,,,,,,,,72.86033447557591,"rgba(239, 83, 80, 1.0)",1.6830910217178787,72.86033447557591,-1.441000186133989,9,0.29235023111349895,2.6311520800214905,0.0,0.0,0.0,0.0,36.6121832162321,-12.22173041224736,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,70.435,70.6,69.73,70.23,17591.0,,,,,,,,72.78666326079383,"rgba(239, 83, 80, 1.0)",1.7129297645783155,72.78666326079383,-1.4925674792178176,9,0.31410888361685413,2.826979952551687,0.0,0.0,0.0,0.0,37.862136436705974,-16.535207267092716,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,68.615,68.98,67.91,67.91,7142.0,,,,,,,,72.73406858959316,"rgba(239, 83, 80, 1.0)",1.81408367160049,72.73406858959316,-2.659231580722566,9,0.34108340518479835,3.069750646663185,0.0,0.0,0.0,0.0,34.05114491182784,-16.535207267092716,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,68.06,68.15,67.445,67.745,5644.0,,,,,,,,72.68895613002769,"rgba(239, 83, 80, 1.0)",1.8910016888906618,72.68895613002769,-2.614464153613745,9,0.3736636072462359,3.362972465216123,0.0,0.0,0.0,0.0,31.27370332749838,-13.924525221468784,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,67.68,67.685,66.33,66.435,8256.0,,,,,,,,72.61145502454495,"rgba(239, 83, 80, 1.0)",2.0146579818380426,72.61145502454495,-3.065758595367118,9,0.4175056125829266,3.75755051324634,0.0,0.0,0.0,0.0,27.762450061832862,-17.138921195160464,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,66.44,66.605,65.99,66.175,11328.0,,,,,,,,72.49922737499156,"rgba(239, 83, 80, 1.0)",2.0809427718752316,72.49922737499156,-3.0391164334099003,9,0.5042970850872668,4.538673765785401,0.0,0.0,0.0,0.0,25.13516824186518,-19.517431315988393,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,66.175,66.63,65.8,65.82,9355.0,,,,,,,,72.40808399190676,"rgba(239, 83, 80, 1.0)",2.2030154538926983,72.40808399190676,-2.9904846923636947,8,0.4248309364175509,3.398647491340407,0.0,0.0,0.0,0.0,22.987117014801065,-21.50535955058251,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,65.68,65.68,63.745,63.83,30969.0,,,,,,,,72.05205340308365,"rgba(239, 83, 80, 1.0)",2.386514754967093,72.05205340308365,-3.4452137310154702,8,0.3961546752953934,3.169237402363147,0.0,0.0,0.0,0.0,19.848166999635733,-24.448236786435167,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,63.21,64.16,62.47,62.85,7118.0,,,,,,,,71.96285342351845,"rgba(239, 83, 80, 1.0)",2.6056328397330795,71.96285342351845,-3.4973666606274314,8,0.3679174365432819,2.9433394923462552,0.0,0.0,0.0,0.0,17.15942955720678,-26.970757754418276,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.84,63.145,61.89,63.05,16164.0,,,,,,,,70.75113721273569,"rgba(239, 83, 80, 1.0)",2.773294708562457,70.75113721273569,-2.776891034681124,8,0.34457559477659366,2.7566047582127493,0.0,-1.0,61.89,198.0,16.230517659170175,-27.93519242654088,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,63.055,63.375,62.605,63.16,15326.0,,,,,,,,70.61411326311487,"rgba(239, 83, 80, 1.0)",2.936672171258043,70.61411326311487,-2.5382857971244386,8,0.32579890970717207,2.6063912776573765,0.0,0.0,0.0,0.0,16.12063460543404,-28.290193346889996,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,63.245,63.99,63.13,63.595,8864.0,,,,,,,,70.55060067745433,"rgba(239, 83, 80, 1.0)",3.085892679700741,70.55060067745433,-2.2539995390017444,8,0.31158858664381195,2.4927086931504956,0.0,0.0,0.0,0.0,18.109425617416044,-28.290193346889996,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,63.57,64.91,63.57,64.64,14134.0,,,,,,,,70.4793781788408,"rgba(239, 83, 80, 1.0)",3.193116127484811,70.4793781788408,-1.8287396842783883,8,0.30250684140187223,2.420054731214978,0.0,0.0,0.0,0.0,23.74205014474787,-31.8963163292084,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,64.59,65.52,63.51,63.94,30382.0,,,,,,,,70.29479823275854,"rgba(239, 83, 80, 1.0)",3.3148843524729883,70.29479823275854,-1.9170497540940452,8,0.29197899202980426,2.335831936238434,0.0,0.0,0.0,0.0,26.20086719402968,-29.605531216534253,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,63.73,64.91,63.555,64.74,11857.0,,,,,,,,70.22385595803131,"rgba(239, 83, 80, 1.0)",3.4057100594456076,70.22385595803131,-1.610194603272832,8,0.28430524165880283,2.2744419332704227,0.0,0.0,0.0,0.0,30.709558629025167,-25.422993428044663,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,64.56,65.0,64.04,64.88,9373.0,,,,,,,,70.17303480373965,"rgba(239, 83, 80, 1.0)",3.4829959817675653,70.17303480373965,-1.519678699443554,8,0.2776333223237632,2.2210665785901056,0.0,0.0,0.0,0.0,34.19780948029172,-22.247003913385747,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,64.94,65.29,64.605,65.19,11350.0,,,,,,,,70.12074663800016,"rgba(239, 83, 80, 1.0)",3.5483454690274403,70.12074663800016,-1.3895903544452841,7,0.28878201044703167,2.021474073129222,0.0,0.0,0.0,0.0,37.63007730676353,-19.100017589242903,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,65.19,65.225,64.765,65.22,8442.0,,,,,,,,70.0823839784033,"rgba(239, 83, 80, 1.0)",3.6087571317610214,70.0823839784033,-1.34738465373826,6,0.27107884417901934,1.6264730650741162,0.0,0.0,0.0,0.0,40.031255201871254,-16.852333849296237,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,65.19,65.55,65.05,65.15,14892.0,,,,,,,,70.01978806494095,"rgba(239, 83, 80, 1.0)",3.66666007534215,70.01978806494095,-1.3281264051962955,6,0.26659612772562363,1.5995767663537417,0.0,0.0,0.0,0.0,41.39622821068654,-15.446750838618854,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,65.19,65.36,64.295,64.52,18902.0,,,,,,,,69.92372062451902,"rgba(239, 83, 80, 1.0)",3.7345159870668185,69.92372062451902,-1.4469667938851805,6,0.2618402340859762,1.571041404515857,0.0,0.0,0.0,0.0,40.280000782355074,-15.446750838618854,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,64.26,65.97,64.255,65.31,5452.0,,,,,,,,69.90078624366441,"rgba(239, 83, 80, 1.0)",3.781121755475447,69.90078624366441,-1.2141334081655764,6,0.25819063318825136,1.5491437991295083,0.0,0.0,0.0,0.0,42.896008778098064,-13.633912996280117,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,65.31,65.485,63.925,63.97,5318.0,,,,,,,,69.87222208673808,"rgba(239, 83, 80, 1.0)",3.8528870326660867,69.87222208673808,-1.531895961832525,6,0.2540820568187039,1.5244923409122233,0.0,0.0,0.0,0.0,40.8390418198572,-13.633912996280117,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,63.94,63.94,63.36,63.48,1755.0,,,,,,,,69.23366438711409,"rgba(239, 83, 80, 1.0)",3.931073140509603,69.23366438711409,-1.4636370735061466,6,0.25016071418173896,1.5009642850904337,0.0,0.0,0.0,0.0,38.38052483279336,-13.633912996280117,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,63.595,64.18,63.565,64.18,3169.0,,,,,,,,69.24088514338857,"rgba(239, 83, 80, 1.0)",3.9779711792197165,69.24088514338857,-1.2722277048727282,6,0.24847499110212237,1.4908499466127343,0.0,0.0,0.0,0.0,39.51175966331685,-13.633912996280117,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,64.19,65.29,63.99,64.405,14229.0,,,,,,,,69.23028600753608,"rgba(239, 83, 80, 1.0)",3.997630725118869,69.23028600753608,-1.207036452170704,6,0.24506592813936226,1.4703955688361736,0.0,0.0,0.0,0.0,41.104651874693175,-13.633912996280117,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,64.265,65.01,64.18,64.435,34287.0,,,,,,,,69.0929347161786,"rgba(239, 83, 80, 1.0)",4.024041676525532,69.0929347161786,-1.1575264598651946,6,0.24180127315492195,1.4508076389295317,0.0,0.0,0.0,0.0,42.28617825302586,-13.344453597894422,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,64.945,66.26,64.945,66.24,13600.0,,,,,,,,69.08581697890052,"rgba(38, 166, 154, 1.0)",4.035479940645394,69.08581697890052,-0.705199138827933,6,0.24065511130071882,1.443930667804313,0.0,0.0,0.0,0.0,48.67519636835996,-7.206848666949689,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,66.24,66.975,66.17,66.575,19384.0,,,,,,,,69.09610703451004,"rgba(38, 166, 154, 1.0)",4.044426289229291,69.09610703451004,-0.6233534385888048,6,0.23954551533222404,1.4372730919933443,0.0,0.0,0.0,0.0,53.70046282719184,-2.6097314905978095,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,66.575,69.69,66.52,68.61,19478.0,,,,,,,,69.1602552189178,"rgba(38, 166, 154, 1.0)",4.038285039848359,69.1602552189178,-0.1362596284036602,6,0.2407219408734813,1.4443316452408879,0.0,0.0,0.0,0.0,60.548125396021845,3.5315570532735805,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,68.73,70.47,68.47,70.32,20229.0,,,,,,,,69.26199715803467,"rgba(38, 166, 154, 1.0)",4.015820209490828,69.26199715803467,0.26345871746570665,6,0.24218363907323215,1.453101834439393,0.0,0.0,0.0,0.0,66.95777370666104,9.128823890585274,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,70.29,70.98,69.49,69.61,20153.0,,,,,,,,69.35052147849574,"rgba(38, 166, 154, 1.0)",4.001406438552136,69.35052147849574,0.06484682960578052,7,0.24978132350340504,1.7484692645238353,0.0,0.0,0.0,0.0,68.80559952314232,10.585100975131851,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,69.53,70.77,69.5,70.75,38377.0,,,,,,,,69.49597320797459,"rgba(38, 166, 154, 1.0)",3.993199695834259,69.49597320797459,0.31404059089096537,7,0.25151446322548093,1.7606012425783666,0.0,0.0,0.0,0.0,71.33396092875866,12.93885499366877,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,76.185,77.6,74.465,76.66,33359.0,,,,76.24166666666666,,,,70.44916334702727,"rgba(38, 166, 154, 1.0)",4.053536058378731,70.44916334702727,1.532202147341164,7,0.25076925614040346,1.7553847929828241,0.0,0.0,0.0,0.0,76.57689925183838,17.881554994113287,True,False,True,False,True,10.8700090708588
2025-03-10 15:00:00+00:00,76.55,77.225,76.55,77.225,2206.0,,,,76.28870401612072,,,,70.47594379554934,"rgba(38, 166, 154, 1.0)",4.122692515405021,70.47594379554934,1.6370505875060668,7,0.24881557874579766,1.7417090512205835,0.0,0.0,0.0,0.0,80.27212378159776,21.362918314719195,True,False,True,False,True,11.764132807223383
2025-03-10 16:00:00+00:00,77.225,77.225,77.225,77.225,0.0,,,,76.28870401612072,,,,70.47594379554934,"rgba(38, 166, 154, 1.0)",4.192163481742769,70.47594379554934,1.6099219970412344,7,0.24764827101097256,1.7335378970768078,0.0,0.0,0.0,0.0,82.73560680143734,23.799550077391743,True,False,True,False,True,11.764132807223405
2025-03-10 17:00:00+00:00,77.225,77.225,76.12,77.02,16718.0,,,,76.44846537115315,,,,70.64889691786664,"rgba(38, 166, 154, 1.0)",4.263964385320224,70.64889691786664,1.4941736155366336,7,0.24578866719862016,1.720520670390341,0.0,0.0,0.0,0.0,83.76878824321228,25.069670839364107,True,False,True,False,True,11.309512978877965
2025-03-10 18:00:00+00:00,77.05,77.29,74.905,75.23,26980.0,,,,76.23057351265197,,,,70.82965401682303,"rgba(38, 166, 154, 1.0)",4.302797965665286,70.82965401682303,1.022670833790033,6,0.22889710524097154,1.3733826314458293,0.0,0.0,0.0,0.0,79.59446299832172,25.069670839364107,True,False,True,False,False,7.459840961184703
2025-03-10 19:00:00+00:00,75.17,76.31,73.95,73.95,57512.0,,,,75.60240629988424,,,,71.06944023424548,"rgba(38, 166, 154, 1.0)",4.318691625985856,71.06944023424548,0.6669982520682898,6,0.22823842849610973,1.3694305709766583,0.0,0.0,0.0,0.0,73.95491838920404,32.73854821926409,True,False,True,False,False,4.860704600496916
2025-03-11 14:00:00+00:00,71.33,72.02,68.49,68.59,9113.0,,,,75.23370819852671,,,,71.03038614038371,"rgba(239, 83, 80, 1.0)",4.3083493996598685,71.03038614038371,-0.5664318081018149,6,0.22793955027804866,1.367637301668292,0.0,0.0,0.0,0.0,62.63855828873088,22.309157823829835,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,68.555,69.28,68.32,68.53,6744.0,,,,74.94546007171934,,,,70.99339844513483,"rgba(239, 83, 80, 1.0)",4.305057117366015,70.99339844513483,-0.5722103976734277,7,0.2831665767135106,1.9821660369945742,0.0,0.0,0.0,0.0,55.033851192191584,15.64575806676541,True,False,False,False,False,0.0
2025-03-11 16:00:00+00:00,68.64,69.015,67.81,68.42,9439.0,,,,74.5651266831615,,,,70.94132109903046,"rgba(239, 83, 80, 1.0)",4.306781523375674,70.94132109903046,-0.585430462480074,7,0.28320090187812286,1.98240631314686,0.0,0.0,0.0,0.0,49.84104899626243,11.150196512710139,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.39,68.705,68.0,68.35,6026.0,,,,74.34238439710404,,,,70.90978275450333,"rgba(239, 83, 80, 1.0)",4.283557319133982,70.90978275450333,-0.5975834017836485,7,0.28321557969526523,1.9825090578668565,0.0,0.0,0.0,0.0,46.29251659874267,7.950385465083727,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,68.47,70.385,68.47,70.11,5603.0,,,,74.19118454231433,,,,70.8929023886881,"rgba(239, 83, 80, 1.0)",4.224788823551258,70.8929023886881,-0.185311602872025,7,0.2837198417400899,1.9860388921806293,0.0,0.0,0.0,0.0,47.11109209220464,7.950385465083727,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,70.135,70.21,69.44,69.59,19792.0,,,,73.73656162356411,,,,70.84258841963918,"rgba(239, 83, 80, 1.0)",4.186018268706667,70.84258841963918,-0.29923147469353667,7,0.28417074793089436,1.9891952355162605,0.0,0.0,0.0,0.0,46.85037559873241,7.809960493565924,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,67.36,67.54,66.02,66.36,8958.0,,,,73.4225532312505,,,,70.7838954631751,"rgba(239, 83, 80, 1.0)",4.1614591873004825,70.7838954631751,-1.063063522688266,7,0.28311992634749306,1.9818394844324514,0.0,0.0,0.0,0.0,42.69998501541368,3.292540177501351,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,66.365,66.365,65.65,66.15,7303.0,,,,73.16603608371115,,,,70.73256681769696,"rgba(239, 83, 80, 1.0)",4.141001737187202,70.73256681769696,-1.1066324306373487,7,0.28200233797759644,1.974016365843175,0.0,0.0,0.0,0.0,39.721089399784574,-0.047067112005692024,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,66.15,66.84,66.025,66.58,10566.0,,,,72.84546887316421,,,,70.66801883566268,"rgba(239, 83, 80, 1.0)",4.108516827581769,70.66801883566268,-0.9950108536050092,7,0.28129191112811236,1.9690433778967864,0.0,0.0,0.0,0.0,38.63696350130915,-1.6629096314438456,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,66.58,67.8,66.58,67.45,13292.0,,,,72.52861513370517,,,,70.60558980711136,"rgba(239, 83, 80, 1.0)",4.064051431273489,70.60558980711136,-0.7764640434490112,7,0.28117557943715976,1.9682290560601183,0.0,0.0,0.0,0.0,39.71555762654286,-1.6629096314438456,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,67.36,69.1,67.35,67.89,5869.0,,,,72.42040864929568,,,,70.58565960340636,"rgba(239, 83, 80, 1.0)",4.001693726996701,70.58565960340636,-0.6736296646643837,6,0.30848173550470176,1.8508904130282104,0.0,0.0,0.0,0.0,41.329056333921216,-1.6629096314438456,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,67.89,68.24,67.455,68.14,14103.0,,,,72.17150912456013,,,,70.53726667599427,"rgba(239, 83, 80, 1.0)",3.9270543117669816,70.53726667599427,-0.6104490759934568,6,0.31050700474473597,1.8630420284684157,0.0,0.0,0.0,0.0,42.93442701311619,-1.6629096314438456,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,66.715,66.83,65.62,65.735,6524.0,,,,72.01826214468147,,,,70.50099779100992,"rgba(239, 83, 80, 1.0)",3.8727838766131844,70.50099779100992,-1.2306387195502035,6,0.3103544605574177,1.8621267633445062,0.0,0.0,0.0,0.0,40.363015998399575,-2.1375178355374445,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,65.86,65.92,64.78,65.49,5154.0,,,,71.88960507449895,,,,70.46893654837312,"rgba(239, 83, 80, 1.0)",3.820904095643885,70.46893654837312,-1.3030781259465491,5,0.33044261742092274,1.6522130871046137,0.0,0.0,0.0,0.0,38.338613596200545,-4.5278050844097635,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,65.53,65.655,64.445,64.64,4369.0,,,,71.77656375403329,,,,70.43977622201945,"rgba(239, 83, 80, 1.0)",3.775022496204091,70.43977622201945,-1.5363554065840168,5,0.32811192174024717,1.6405596087012357,0.0,0.0,0.0,0.0,35.92068631158668,-7.223449195208744,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,64.78,64.79,63.3,63.435,7422.0,,,,71.56399425017686,,,,70.38203703701434,"rgba(239, 83, 80, 1.0)",3.797148511688732,70.38203703701434,-1.829540513263922,5,0.32439628242036606,1.6219814121018303,0.0,0.0,0.0,0.0,32.96453894330374,-10.33595517515004,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,63.52,64.02,63.46,63.945,5309.0,,,,71.41817098206432,,,,70.34156619794412,"rgba(239, 83, 80, 1.0)",3.815311111020177,70.34156619794412,-1.676551665595034,5,0.322359039099905,1.6117951954995249,0.0,0.0,0.0,0.0,32.408367186885044,-11.204559502650064,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,63.945,64.26,63.04,63.065,13624.0,,,,71.05163132140706,,,,69.67084485113509,"rgba(239, 83, 80, 1.0)",3.838523020900375,69.67084485113509,-1.7209340194566822,4,0.36099982802550323,1.443999312102013,0.0,0.0,0.0,0.0,30.9790483976455,-12.946386190876296,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,65.49,67.205,65.16,66.35,15541.0,,,,70.81151183207822,,,,69.7337416902629,"rgba(239, 83, 80, 1.0)",3.8135479059047883,69.7337416902629,-0.8872949216197389,4,0.36052888697763097,1.4421155479105239,0.0,0.0,0.0,0.0,37.185433252019294,-19.06678297308568,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,66.31,67.2,66.22,67.17,14753.0,,,,70.63299137139279,,,,69.74217010056687,"rgba(239, 83, 80, 1.0)",3.774467058615924,69.74217010056687,-0.6814657700337873,4,0.36120020175062945,1.4448008070025178,0.0,0.0,0.0,0.0,42.623631362258365,-14.036012545587447,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,67.21,68.15,67.09,67.44,8120.0,,,,70.55837186016306,,,,69.74932592768126,"rgba(239, 83, 80, 1.0)",3.7378575100939764,69.74932592768126,-0.6178207493049132,4,0.36228557918973714,1.4491423167589486,0.0,0.0,0.0,0.0,46.68118937577762,-10.378578294060425,False,True,False,False,True,0.0
2025-03-14 17:00:00+00:00,67.63,67.97,67.22,67.47,7179.0,,,,70.49521448005044,,,,69.75007872068265,"rgba(239, 83, 80, 1.0)",3.6992007938896325,69.75007872068265,-0.6163706291501948,4,0.36330414422326474,1.453216576893059,0.0,0.0,0.0,0.0,49.43855162106392,-7.87064077418426,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,67.47,67.65,66.83,67.25,7133.0,,,,70.42869616482798,,,,69.74269514098825,"rgba(239, 83, 80, 1.0)",3.6637992846495258,69.74269514098825,-0.6803579965289213,4,0.36354152670079737,1.4541661068031895,0.0,0.0,0.0,0.0,50.766635867685636,-6.542629080677273,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,67.29,68.52,67.29,68.44,21896.0,,,,70.29012872125999,,,,69.61848409412083,"rgba(38, 166, 154, 1.0)",3.638112475912141,69.61848409412083,-0.32392733922426786,4,0.3639269777682232,1.4557079110728928,0.0,0.0,0.0,0.0,53.90195664303985,-3.4285162189173946,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,66.4,66.79,65.92,66.51,5397.0,,,,70.23438717407262,,,,69.57646220042372,"rgba(38, 166, 154, 1.0)",3.61933922967434,69.57646220042372,-0.8472436557707325,4,0.363975230172942,1.455900920691768,0.0,0.0,0.0,0.0,51.79777694981539,-3.4285162189173946,False,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,66.5,66.515,65.44,65.63,7449.0,,,,70.14944222629632,,,,69.51658476023786,"rgba(38, 166, 154, 1.0)",3.5987374825720004,69.51658476023786,-1.0799856280320128,4,0.3640800877527191,1.4563203510108764,0.0,0.0,0.0,0.0,48.85823065977909,-3.4285162189173946,False,False,False,False,False,0.0
