date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,,,38.36396046579925,"rgba(38, 166, 154, 1.0)",4.208769483776411,38.36396046579925,-0.3371437830627061,3,0.5561894380910192,1.6685683142730574,0.0,0.0,0.0,0.0,50.79132231440376,-1.18345827813161,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,,,38.29428986026159,"rgba(38, 166, 154, 1.0)",4.193810971952415,38.29428986026159,-0.40518990284163786,3,0.5517088971759608,1.6551266915278826,0.0,0.0,0.0,0.0,49.75744656944486,-1.18345827813161,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,,,38.18947848394914,"rgba(239, 83, 80, 1.0)",4.198384075670881,38.18947848394914,-0.7477825819086044,3,0.544378382960721,1.6331351488821633,0.0,0.0,0.0,0.0,46.114296463449904,2.8211162012880564,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,,,38.14736921027703,"rgba(239, 83, 80, 1.0)",4.195859391833338,38.14736921027703,-0.704830389701128,3,0.5377736721292493,1.613321016387748,0.0,0.0,0.0,0.0,44.06460560921422,0.5719014370239393,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,,,38.10937037123567,"rgba(239, 83, 80, 1.0)",4.176508755813565,38.10937037123567,-0.5756890531808094,3,0.5329622505942565,1.5988867517827696,0.0,0.0,0.0,0.0,44.12775772314339,0.25338162681544674,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,,,38.081503411022325,"rgba(239, 83, 80, 1.0)",4.147645567880256,38.081503411022325,-0.3776849746163147,3,0.5295206167276176,1.588561850182853,0.0,0.0,0.0,0.0,46.25513804918981,0.25338162681544674,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,,,38.04404722021497,"rgba(239, 83, 80, 1.0)",4.130664251928755,38.04404722021497,-0.5311608706010154,3,0.5253874197205292,1.5761622591615874,0.0,0.0,0.0,0.0,46.09219470598294,0.25338162681544674,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,,,37.95466303336439,"rgba(239, 83, 80, 1.0)",4.102680949449146,37.95466303336439,-0.4179372109338921,3,0.5221430673825468,1.5664292021476403,0.0,0.0,0.0,0.0,47.038353586160895,0.25338162681544674,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,,,37.9378349580085,"rgba(239, 83, 80, 1.0)",4.05867108903998,37.9378349580085,-0.17440067018979177,3,0.5203686493220491,1.5611059479661473,0.0,0.0,0.0,0.0,50.100478407822344,0.25338162681544674,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,,,37.91339884513568,"rgba(239, 83, 80, 1.0)",4.0206301890520955,37.91339884513568,-0.39381857337866366,3,0.5176214081413903,1.552864224424171,0.0,0.0,0.0,0.0,49.753188436995174,0.25338162681544674,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,,,37.90155319061822,"rgba(239, 83, 80, 1.0)",3.97056438677797,37.90155319061822,-0.3441710189032235,3,0.515366085610473,1.546098256831419,0.0,0.0,0.0,0.0,50.05870918640963,0.25338162681544674,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,,,37.870425356125956,"rgba(239, 83, 80, 1.0)",3.92324649532285,37.870425356125956,-0.3289177362840585,3,0.513457106634852,1.5403713199045561,0.0,0.0,0.0,0.0,50.38982431361541,-3.637048651234558,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,,,37.84095737444596,"rgba(239, 83, 80, 1.0)",3.8772035664245763,37.84095737444596,-0.335540126319873,3,0.5117720569996121,1.5353161709988363,0.0,0.0,0.0,0.0,50.47969938676856,-3.1742391972186397,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,,,37.808179937431596,"rgba(239, 83, 80, 1.0)",3.8349606220889583,37.808179937431596,-0.3215626075346408,3,0.5103133743777087,1.530940123133126,0.0,0.0,0.0,0.0,50.663185425419286,-2.6242662153213203,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,,,37.72461371850741,"rgba(239, 83, 80, 1.0)",3.7862962696336107,37.72461371850741,-0.14647921847940337,3,0.5099555321089992,1.5298665963269977,0.0,0.0,0.0,0.0,52.836332308289194,-0.3023843114309628,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,,,37.72034071670996,"rgba(239, 83, 80, 1.0)",3.732109754042098,37.72034071670996,-0.14612129670605986,3,0.5096721884814079,1.5290165654442238,0.0,0.0,0.0,0.0,54.30202894530061,1.2374817401212113,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,,,37.71197550269871,"rgba(239, 83, 80, 1.0)",3.6749252587852186,37.71197550269871,-0.18285419576691886,3,0.5093728658997462,1.5281185976992386,0.0,0.0,0.0,0.0,54.61559886994312,1.6897449858127231,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,,,37.701754566430296,"rgba(239, 83, 80, 1.0)",3.6499466206142355,37.701754566430296,-0.24021024348097103,3,0.5089482859910133,1.5268448579730398,0.0,0.0,0.0,0.0,53.744432624035426,1.6897449858127231,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,,,37.67581483595142,"rgba(239, 83, 80, 1.0)",3.6267474607620644,37.67581483595142,-0.24700226460300273,3,0.5115958125676724,1.534787437703017,0.0,0.0,0.0,0.0,52.92748561645695,1.6897449858127231,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,,,37.63457916320387,"rgba(239, 83, 80, 1.0)",3.6034066801712292,37.63457916320387,-0.18165564458929329,3,0.5143239998447283,1.5429719995341848,0.0,0.0,0.0,0.0,53.41832485121605,1.6897449858127231,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,,,37.56838198693971,"rgba(239, 83, 80, 1.0)",3.593017793563622,37.56838198693971,-0.5617511804576527,3,0.515522830132463,1.546568490397389,0.0,0.0,0.0,0.0,47.59710400668297,0.5684144832409999,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,,,37.526175483767204,"rgba(239, 83, 80, 1.0)",3.572695953811114,37.526175483767204,-0.46496413499591843,3,0.5172759965802544,1.551827989740763,0.0,0.0,0.0,0.0,45.371073989371844,-1.2992614546456949,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,,,37.51453055312546,"rgba(239, 83, 80, 1.0)",3.5474752473598112,37.51453055312546,-0.477672269704096,3,0.519482986705642,1.5584489601169258,0.0,0.0,0.0,0.0,43.71922899206315,-2.689761923631181,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,,,,,,,37.490883925161526,"rgba(239, 83, 80, 1.0)",3.5423869872682583,37.490883925161526,-0.7342178972849094,3,0.5210111019381598,1.5630333058144794,0.0,0.0,0.0,0.0,39.62133922293878,-6.354242581088485,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,,,,,,,37.47509532427465,"rgba(239, 83, 80, 1.0)",3.5250196370291835,37.47509532427465,-0.724845699420849,3,0.5226306188915569,1.5678918566746707,0.0,0.0,0.0,0.0,37.07245458303126,-8.531833653377248,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,,,,,,,37.12183032579602,"rgba(239, 83, 80, 1.0)",3.499474513962601,37.12183032579602,-0.530602614303212,3,0.5253473034152054,1.5760419102456162,0.0,0.0,0.0,0.0,37.50181456561447,-8.531833653377248,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,,,,,,,37.12736200151478,"rgba(239, 83, 80, 1.0)",3.4671537097231138,37.12736200151478,-0.39726014962999107,3,0.529351532151063,1.5880545964531891,0.0,0.0,0.0,0.0,40.44414718592947,-8.531833653377248,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,,,,,,,37.12789901822563,"rgba(239, 83, 80, 1.0)",3.4217141244629787,37.12789901822563,-0.3559324285797176,3,0.5341157657294914,1.6023472971884742,0.0,0.0,0.0,0.0,43.2247409662089,-11.663741360349512,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,35.94,36.27,35.76,36.19,20811.0,,,,,,,37.12944001423376,"rgba(239, 83, 80, 1.0)",3.365404868352071,37.12944001423376,-0.27914621003498263,3,0.539569510373639,1.6187085311209168,0.0,0.0,0.0,0.0,46.48991636297053,-8.661889243093867,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.94,36.115,14694.0,,,,,,,37.12858938320247,"rgba(239, 83, 80, 1.0)",3.305444059794738,37.12858938320247,-0.3066424253040927,3,0.5458299332851536,1.637489799855461,0.0,0.0,0.0,0.0,48.237079396882365,-7.051897187214472,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,36.105,36.23,35.94,35.95,18321.0,,,,,,,37.12382840486144,"rgba(239, 83, 80, 1.0)",3.2351596476751854,37.12382840486144,-0.36283476943864656,3,0.5516518154004576,1.654955446201373,0.0,0.0,0.0,0.0,48.423267819584225,-6.760557969359688,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,35.97,36.12,35.745,35.86,43406.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",3.162654151069819,37.10111495082451,-0.39242828698316035,3,0.5569940905022207,1.670982271506662,0.0,0.0,0.0,0.0,48.00003624174098,-6.760557969359688,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",3.0824228331821053,37.10111495082451,-0.4026426671461095,3,0.5630380064676889,1.6891140194030667,0.0,0.0,0.0,0.0,47.71788185651215,-6.760557969359688,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",3.0005199249162953,37.10111495082451,-0.4136332975223064,3,0.56980468177267,1.70941404531801,0.0,0.0,0.0,0.0,47.529778933026265,-6.732817313123775,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",2.8951582337064172,37.10111495082451,-0.4286863966103917,3,0.577150799962217,1.731452399886651,0.0,0.0,0.0,0.0,47.40437698403567,-6.463218975177085,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",2.724785034913092,37.10111495082451,-0.45549095980853993,3,0.5859262525479908,1.7577787576439725,0.0,0.0,0.0,0.0,47.32077568470861,-6.147676382428486,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",2.550430723206126,37.10111495082451,-0.486629548307948,3,0.5944166134974468,1.7832498404923403,0.0,0.0,0.0,0.0,47.265041485157234,-5.814793828321086,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,37.10111495082451,"rgba(239, 83, 80, 1.0)",2.3296221612987495,37.10111495082451,-0.5327537535668859,3,0.6029398661476345,1.8088195984429034,0.0,0.0,0.0,0.0,47.22788535212298,-5.483757439778017,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,34.73,34.83,34.42,34.49,6113.0,,,,,,,37.08726517272319,"rgba(239, 83, 80, 1.0)",2.09482931210318,37.08726517272319,-1.2398457276290313,3,0.608850127089101,1.8265503812673032,0.0,0.0,0.0,0.0,38.734166935332134,-8.048927356573309,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.53,34.595,34.015,34.08,10607.0,34.230000000000004,,,,,,36.77648135384952,"rgba(239, 83, 80, 1.0)",1.8372361611158052,36.77648135384952,-1.4676835841353524,3,0.6142728204863132,1.8428184614589393,0.0,0.0,0.0,0.0,31.95861048566653,-13.952236123232261,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,34.3810195394484,,,,,,36.74598964545925,"rgba(239, 83, 80, 1.0)",1.4592124032633702,36.74598964545925,-1.5391793822724742,3,0.621550878826702,1.864652636480106,0.0,0.0,0.0,0.0,31.530775351330853,-13.952236123232261,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,34.40734975600207,,,,,,36.72355942120127,"rgba(239, 83, 80, 1.0)",1.4257489354815758,36.72355942120127,-1.6332184182306622,3,0.62948114099076,1.88844342297228,0.0,0.0,0.0,0.0,30.830712692724028,-14.473764354096076,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,34.42959751976016,,,,,,36.70298854882823,"rgba(239, 83, 80, 1.0)",1.3594446501261357,36.70298854882823,-1.6572859723411208,3,0.632723845113741,1.898171535341223,0.0,0.0,0.0,0.0,30.913260873130305,-14.473764354096076,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,34.5407332534828,,,,,,36.64707742440241,"rgba(239, 83, 80, 1.0)",1.2810690988529256,36.64707742440241,-1.4613399277827233,3,0.6363914481510404,1.9091743444531213,0.0,0.0,0.0,0.0,34.055190175182695,-14.473764354096076,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,34.65848242802796,,,,,,36.65331651456281,"rgba(38, 166, 154, 1.0)",1.1981293903564185,36.65331651456281,-0.829056129127525,3,0.6412080232929678,1.9236240698789033,0.0,0.0,0.0,0.0,41.94877153019905,-13.413278061726174,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,34.7434846365371,,,,,,36.65873552741158,"rgba(38, 166, 154, 1.0)",1.1234660693624947,36.65873552741158,-0.7554616472691409,3,0.6463152980464711,1.9389458941394135,0.0,0.0,0.0,0.0,47.953207285559245,-8.21367928486751,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,34.81924737396583,,,,,,36.66582677047599,"rgba(38, 166, 154, 1.0)",1.0784555063974972,36.66582677047599,-0.5617540704110328,3,0.6527756152459795,1.9583268457379384,0.0,0.0,0.0,0.0,53.1557482250241,-3.7998126427730483,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,34.86562738114585,,,,,,36.6676709594572,"rgba(38, 166, 154, 1.0)",1.056489482686331,36.6676709594572,-1.0105836138968787,3,0.6596792786759076,1.9790378360277228,0.0,0.0,0.0,0.0,53.300478805037315,-3.7998126427730483,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,34.94090323535174,,,,,,36.671808595424224,"rgba(38, 166, 154, 1.0)",1.0505597521286438,36.671808595424224,-0.682311114595651,3,0.6653068580399696,1.9959205741199089,0.0,0.0,0.0,0.0,55.25137118882397,-2.006659960410346,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,35.03607109506434,,,,,,36.67326089147646,"rgba(38, 166, 154, 1.0)",1.0502800270094352,36.67326089147646,-0.95523181025649,3,0.6727197758474609,2.018159327542383,0.0,0.0,0.0,0.0,54.62578827156641,-2.006659960410346,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,35.39827110027528,,,,,,36.74540890853266,"rgba(38, 166, 154, 1.0)",1.0741281736055244,36.74540890853266,1.1959383647440847,3,0.6819201220486274,2.045760366145882,0.0,0.0,0.0,0.0,61.61362195642873,4.2486060690487335,True,False,True,False,True,1.6302058390838994
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,35.53680145171767,,,,,,36.77231306528484,"rgba(38, 166, 154, 1.0)",1.0788213037408994,36.77231306528484,0.4335165917593757,4,0.61869091674431,2.47476366697724,0.0,0.0,0.0,0.0,62.4390489393312,5.097029802994456,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,35.581942556049334,,,,,,36.78048928353868,"rgba(38, 166, 154, 1.0)",1.084328579568148,36.78048928353868,0.3269403049419851,4,0.6293592039648483,2.5174368158593934,0.0,0.0,0.0,0.0,62.51418530600105,5.473051219118467,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,35.64617732952572,,,,,,36.79231515181759,"rgba(38, 166, 154, 1.0)",1.086703039240852,36.79231515181759,0.25092857785039385,4,0.64181043381737,2.56724173526948,0.0,0.0,0.0,0.0,62.22155783434242,5.625372795419935,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,35.68532745477007,,,,,,36.79915609941041,"rgba(38, 166, 154, 1.0)",1.0894250074450544,36.79915609941041,0.03749124566672189,4,0.6553234216936347,2.6212936867745387,0.0,0.0,0.0,0.0,60.875782637238856,5.625372795419935,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,35.779571420298645,,,,,,36.81361868023658,"rgba(38, 166, 154, 1.0)",1.0899113444397897,36.81361868023658,-0.1592961492898477,4,0.6714555358690648,2.6858221434762592,0.0,0.0,0.0,0.0,58.949966513134775,5.625372795419935,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,35.84537885533733,,,,,,36.8295009073605,"rgba(38, 166, 154, 1.0)",1.105702532370213,36.8295009073605,1.24852666266417,4,0.6884727953522227,2.753891181408891,0.0,0.0,0.0,0.0,62.44029496937165,6.667901312295498,True,False,True,False,True,2.3186859259633756
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,35.914103880303564,,,,,,36.84663049711537,"rgba(38, 166, 154, 1.0)",1.1291852759344685,36.84663049711537,1.171968436968383,5,0.6645816753536045,3.322908376768022,0.0,0.0,0.0,0.0,64.55753317442476,8.861953655372254,True,False,True,False,True,2.186591888450483
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,35.98212536387692,,,,,,36.86438391573711,"rgba(38, 166, 154, 1.0)",1.1647215458121722,36.86438391573711,1.6189415324570415,5,0.6828465016932285,3.4142325084661422,0.0,0.0,0.0,0.0,67.30846581450281,11.614777260539725,True,False,True,False,True,3.9817820013970078
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,36.080737643183205,,,,,,36.89095890239334,"rgba(38, 166, 154, 1.0)",1.1950250591061724,36.89095890239334,1.4636020259816684,5,0.7070857467434252,3.5354287337171257,0.0,0.0,0.0,0.0,68.49349114634892,12.910257819016977,True,False,True,False,True,3.60672488831014
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,36.146488119956814,,,,,,36.909131722532734,"rgba(38, 166, 154, 1.0)",1.2300657237255679,36.909131722532734,1.5372091433783601,5,0.7481006619171973,3.7405033095859865,0.0,0.0,0.0,0.0,69.69062913749089,14.28170268918197,True,False,True,False,True,4.106389731839876
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,36.31618085347929,,,,,,36.95771115953054,"rgba(38, 166, 154, 1.0)",1.2642254581398178,36.95771115953054,1.4651570481699694,5,0.793860653075145,3.969303265375725,0.0,0.0,0.0,0.0,70.51606628368128,15.352509581260406,True,False,True,False,True,4.138018969113752
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,36.36692707631431,,,,,,36.97282774334573,"rgba(38, 166, 154, 1.0)",1.3025280443453537,36.97282774334573,1.5947236342985958,5,0.8574825404452007,4.287412702226003,0.0,0.0,0.0,0.0,71.7483903718034,16.825180166035494,True,False,True,False,True,4.903898838237783
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,36.4159764010612,,,,,,36.987694140907394,"rgba(38, 166, 154, 1.0)",1.3371942085393504,36.987694140907394,1.5198284932093344,5,0.939114198237202,4.69557099118601,0.0,0.0,0.0,0.0,72.3168233132785,17.687519979451707,True,False,True,False,True,4.7938967380974375
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,36.49984265604398,,,,,,37.013689345686736,"rgba(38, 166, 154, 1.0)",1.3681462338204018,37.013689345686736,1.5578091008311377,5,1.0444024534841874,5.222012267420936,0.0,0.0,0.0,0.0,73.10076444063019,18.766339525463607,True,False,True,False,True,5.202438014605967
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,36.57185048147878,,,,,,37.036493580046596,"rgba(38, 166, 154, 1.0)",1.363633609743269,37.036493580046596,1.3079073493129763,6,1.045769508491513,6.274617050949079,0.0,0.0,0.0,0.0,70.68481807961881,18.766339525463607,True,False,True,False,False,3.9830491050001697
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,36.68112823880073,,,,,,37.07219446711828,"rgba(38, 166, 154, 1.0)",1.3627907806085104,37.07219446711828,1.5320073797017282,5,0.6926432766689691,3.4632163833448453,0.0,0.0,0.0,0.0,70.46284143629846,18.766339525463607,True,False,True,False,False,5.117260670354067
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,36.833013257552864,,,,,,37.124092851202306,"rgba(38, 166, 154, 1.0)",1.3666155505711581,37.124092851202306,1.394618367982969,5,0.7069297027072226,3.534648513536113,0.0,0.0,0.0,0.0,69.15110701411598,18.766339525463607,True,False,True,False,False,4.6211269683557745
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,36.939426476188714,,,,,,37.37494515147952,"rgba(38, 166, 154, 1.0)",1.3792976963422299,37.37494515147952,1.4536780956262745,5,0.7184588271836547,3.592294135918274,0.0,0.0,0.0,0.0,69.7405600714804,18.766339525463607,True,False,True,False,False,5.798427172441908
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,37.006112333094435,,,,,,37.37614133215177,"rgba(38, 166, 154, 1.0)",1.3768057855670923,37.37614133215177,1.1068072808980598,5,0.7309462319078353,3.6547311595391765,0.0,0.0,0.0,0.0,66.15367210593313,19.85287870350959,True,False,True,False,False,3.9502419490071112
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,37.02360378013141,,,,,,37.37614302422978,"rgba(38, 166, 154, 1.0)",1.3559023224804783,37.37614302422978,0.9763660359754859,5,0.7408268539891782,3.7041342699458912,0.0,0.0,0.0,0.0,62.32441088228728,16.312205222159193,True,False,True,False,False,3.1898185454692047
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,37.039169031712184,,,,,,37.37672458316071,"rgba(38, 166, 154, 1.0)",1.3768160717740563,37.37672458316071,1.0119546433272166,5,0.7408689593231321,3.7043447966156604,0.0,0.0,0.0,0.0,60.194599165177976,14.420559058235014,True,False,True,False,False,3.4359905389289693
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,37.058234187721126,,,,,,37.380464697647945,"rgba(38, 166, 154, 1.0)",1.3999452209359737,37.380464697647945,1.07828169258138,5,0.7419630576438021,3.7098152882190103,0.0,0.0,0.0,0.0,59.52710766066639,13.803204262490794,True,False,True,False,False,3.862577790379081
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,37.112811392530375,,,,,,37.398731711777174,"rgba(38, 166, 154, 1.0)",1.4274490035225464,37.398731711777174,1.1988297193103867,5,0.7346262686631793,3.6731313433158963,0.0,0.0,0.0,0.0,60.41373305842099,13.803204262490794,True,False,True,False,False,4.6471095190686285
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,37.12923419716387,,,,,,37.401801490509726,"rgba(38, 166, 154, 1.0)",1.4459078416297289,37.401801490509726,0.9808360316324016,5,0.7280357454783443,3.640178727391721,0.0,0.0,0.0,0.0,58.43206843253854,12.654817503779967,True,False,True,False,False,3.482885402190181
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,37.14768163063052,,,,,,37.40652562799392,"rgba(38, 166, 154, 1.0)",1.4655379604477565,37.40652562799392,0.9644747595444259,5,0.7206635181930641,3.6033175909653203,0.0,0.0,0.0,0.0,57.11095868195024,11.29495439746703,False,False,True,False,False,3.482885402190181
