date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 16:00:00+00:00,84.095,85.38,83.995,84.6,5746.0,,,,,,,,85.45504697676361,"rgba(239, 83, 80, 1.0)",3.098857195631826,85.45504697676361,-0.27592332359454913,3,0.19369700547671362,0.5810910164301408,0.0,0.0,0.0,0.0,39.27844106479293,-10.046679879255258,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,84.605,85.29,84.29,84.96,2729.0,,,,,,,,85.44779983486471,"rgba(239, 83, 80, 1.0)",3.044792551995113,85.44779983486471,-0.1602079046551411,4,0.17315279148672125,0.692611165946885,0.0,0.0,0.0,0.0,42.79684897502703,-11.0701062647747,True,False,False,True,True,0.0
2025-02-13 18:00:00+00:00,84.96,85.54,84.94,85.5,1463.0,,,,,,,,85.44979250377564,"rgba(239, 83, 80, 1.0)",3.0311036746516473,85.44979250377564,0.01656409731024125,4,0.17610464581385646,0.7044185832554258,0.0,0.0,0.0,0.0,47.25702688106874,-7.048760560030466,True,False,False,False,True,0.0
2025-02-13 19:00:00+00:00,85.5,85.6,85.165,85.165,1823.0,,,,,,,,85.42348888866066,"rgba(239, 83, 80, 1.0)",3.0205902606150934,85.42348888866066,-0.0855756214376503,4,0.17739375761652953,0.7095750304661181,0.0,0.0,0.0,0.0,48.71187328795338,-5.848019905020699,True,False,False,False,True,0.0
2025-02-13 20:00:00+00:00,85.155,85.52,84.855,85.13,6719.0,,,,,,,,85.4004557702325,"rgba(239, 83, 80, 1.0)",3.0068753603088823,85.4004557702325,-0.0899457868465553,5,0.1641546739616196,0.8207733698080979,0.0,0.0,0.0,0.0,49.51930194946344,-5.101566063142606,True,False,False,False,True,0.0
2025-02-14 15:00:00+00:00,84.24,84.25,82.65,82.65,4917.0,,,,,,,,85.19543889322271,"rgba(239, 83, 80, 1.0)",3.023167164200972,85.19543889322271,-0.8419775536611693,5,0.1651318034857878,0.825659017428939,0.0,0.0,0.0,0.0,42.73794731266,-2.1088600469933994,True,False,False,True,False,0.0
2025-02-14 16:00:00+00:00,82.65,83.0,81.02,81.02,8604.0,,,,,,,,84.8174884780274,"rgba(239, 83, 80, 1.0)",3.084851702598891,84.8174884780274,-1.2310116803437061,5,0.16483628214444163,0.8241814107222081,0.0,0.0,0.0,0.0,35.8732466022148,-8.152530630253985,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,81.065,81.22,80.07,80.59,7549.0,,,,,,,,84.51169160332071,"rgba(239, 83, 80, 1.0)",3.1612357074723882,84.51169160332071,-1.2405565311219249,5,0.1644057202972747,0.8220286014863736,0.0,0.0,0.0,0.0,30.804071434323113,-12.428297910659595,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,80.545,81.15,80.52,81.15,6631.0,,,,,,,,84.32678878218385,"rgba(239, 83, 80, 1.0)",3.1817784986410778,84.32678878218385,-0.998431783840591,5,0.16384629611758156,0.8192314805879077,0.0,0.0,0.0,0.0,29.780468643767886,-13.112464600368902,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,81.13,81.14,80.23,80.25,6051.0,,,,,,,,84.16159983758033,"rgba(239, 83, 80, 1.0)",3.215775865077459,84.16159983758033,-1.216378255729619,5,0.16275886091687777,0.8137943045843888,0.0,0.0,0.0,0.0,27.81563033214564,-14.947862646522069,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,80.25,80.25,79.15,79.49,21972.0,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.27406992776455,83.56330857588182,-1.2441116609451814,5,0.16293261519299118,0.8146630759649559,0.0,0.0,0.0,0.0,25.57861900378981,-17.167791352995394,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.3218033363529647,83.56330857588182,-1.226234115459088,5,0.16318994455073157,0.8159497227536578,0.0,0.0,0.0,0.0,24.087278118219256,-18.789208857732678,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.362691406521834,83.56330857588182,-1.2113239317713695,5,0.162820583039613,0.814102915198065,0.0,0.0,0.0,0.0,23.09305086117222,-20.052202946303645,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.376603659044185,83.56330857588182,-1.206333045624566,4,0.17754948474978816,0.7101979389991526,0.0,0.0,0.0,0.0,22.43023268980753,-21.094939920408144,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.4030720117443063,83.56330857588182,-1.1969504500123629,4,0.176935742108278,0.707742968433112,0.0,0.0,0.0,0.0,21.988353908897736,-21.99477195257181,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.4252995686706686,83.56330857588182,-1.1891831631715188,4,0.17625093426707894,0.7050037370683158,0.0,0.0,0.0,0.0,21.69376805495787,-22.793664267461384,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,83.56330857588182,"rgba(239, 83, 80, 1.0)",3.463487771097349,83.56330857588182,-1.1760713030008085,4,0.17591380003310841,0.7036552001324337,0.0,0.0,0.0,0.0,21.49737748566463,-23.513674621936346,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,78.26,78.99,77.165,78.77,10421.0,,,,,,,,83.2580161652476,"rgba(239, 83, 80, 1.0)",3.496230960324028,83.2580161652476,-1.2836726795736786,4,0.17536765101424606,0.7014706040569842,0.0,0.0,0.0,0.0,19.952308532437566,-25.438911258052965,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,78.5,79.13,78.29,78.29,5517.0,,,,,,,,83.12334942443469,"rgba(239, 83, 80, 1.0)",3.5312424210235673,83.12334942443469,-1.368739057862159,4,0.17454756184989456,0.6981902473995782,0.0,0.0,0.0,0.0,18.185878617098357,-27.456356707287945,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,78.28,78.9,78.27,78.67,2608.0,,,,,,,,83.06374727092849,"rgba(239, 83, 80, 1.0)",3.5425246850437753,83.06374727092849,-1.240286987830599,4,0.17474035719674144,0.6989614287869658,0.0,0.0,0.0,0.0,19.98091045463847,-27.456356707287945,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,78.67,79.195,77.6,77.6,5483.0,,,,,,,,82.92916992040526,"rgba(239, 83, 80, 1.0)",3.6044261541750666,82.92916992040526,-1.4785071721423388,4,0.17441909941198794,0.6976763976479518,0.0,0.0,0.0,0.0,19.22367466658644,-27.456356707287945,False,True,False,True,True,0.0
2025-02-18 19:00:00+00:00,77.545,78.07,77.24,77.71,5352.0,,,,,,,,82.79245361239728,"rgba(239, 83, 80, 1.0)",3.6372760610303563,82.79245361239728,-1.3973241313329254,4,0.17295548805303834,0.6918219522121534,0.0,0.0,0.0,0.0,19.485731892581637,-27.456356707287945,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,77.71,78.91,77.17,78.74,14862.0,,,,,,,,82.49995427627837,"rgba(239, 83, 80, 1.0)",3.627879970600109,82.49995427627837,-1.0364053680795902,4,0.1722736396904452,0.6890945587617808,0.0,0.0,0.0,0.0,25.72648791758553,-28.336410292156895,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,77.705,78.31,76.285,76.42,8729.0,,,,,,,,82.29416969457722,"rgba(239, 83, 80, 1.0)",3.697419392246777,82.29416969457722,-1.5887215031367368,3,0.19323525708396042,0.5797057712518813,0.0,0.0,0.0,0.0,25.22968278492895,-28.336410292156895,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,76.315,77.015,76.24,76.52,10948.0,,,,,,,,82.03939587508286,"rgba(239, 83, 80, 1.0)",3.763361347337111,82.03939587508286,-1.4666133186993306,3,0.19076799152626675,0.5723039745788002,0.0,0.0,0.0,0.0,25.338501165627697,-28.336410292156895,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,76.56,76.675,75.13,75.34,11134.0,,,,,,,,81.76353280420474,"rgba(239, 83, 80, 1.0)",3.8520209063637525,81.76353280420474,-1.6675747511112171,3,0.18782410193269758,0.5634723057980927,0.0,0.0,0.0,0.0,23.810828877892035,-28.336410292156895,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,75.34,75.54,74.86,75.16,9907.0,,,,,,,,81.5184615503769,"rgba(239, 83, 80, 1.0)",3.950144331950873,81.5184615503769,-1.6096782841442716,3,0.1854903548565757,0.5564710645697271,0.0,0.0,0.0,0.0,22.57631760489154,-28.336410292156895,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,75.175,76.03,74.82,75.95,14563.0,,,,,,,,80.28037209447693,"rgba(239, 83, 80, 1.0)",4.035540758834754,80.28037209447693,-1.073058693558408,2,0.22438261322690584,0.44876522645381167,0.0,0.0,0.0,0.0,25.311113677079433,-28.336410292156895,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,75.93,77.67,75.84,77.615,20875.0,,,,,,,,80.19576515727775,"rgba(239, 83, 80, 1.0)",4.086550227975442,80.19576515727775,-0.6315265965925286,2,0.22282111969782536,0.44564223939565073,0.0,0.0,0.0,0.0,32.68483201471396,-21.892489563441032,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,76.91,81.46,76.905,81.25,11559.0,,,,,,,,80.31653972837832,"rgba(38, 166, 154, 1.0)",4.0836297590513,80.31653972837832,0.22858592152059912,2,0.2236425230912053,0.4472850461824106,0.0,0.0,0.0,0.0,44.108557747257436,-11.825294503098412,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,81.24,81.345,79.63,80.92,11568.0,,,,,,,,80.43128105058479,"rgba(38, 166, 154, 1.0)",4.079099358507579,80.43128105058479,0.11981050385446433,3,0.2138811012025383,0.6416433036076149,0.0,0.0,0.0,0.0,50.908722273348076,-6.335971969811155,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,80.905,81.185,80.53,80.8,4419.0,,,,,,,,80.4689328845974,"rgba(38, 166, 154, 1.0)",4.07915799583141,80.4689328845974,0.08116065024716607,4,0.1862247932529027,0.7448991730116108,0.0,0.0,0.0,0.0,55.125419183345684,-3.090095856481099,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,80.8,80.82,80.12,80.435,7310.0,,,,,,,,80.50752418985218,"rgba(38, 166, 154, 1.0)",4.060792308302844,80.50752418985218,-0.01785961564788449,4,0.1867415044154874,0.7469660176619496,0.0,0.0,0.0,0.0,56.91989533213811,-1.7677720308420817,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,80.435,80.99,79.88,80.7,10569.0,,,,,,,,80.55322552499432,"rgba(38, 166, 154, 1.0)",4.034457377806053,80.55322552499432,0.03638022694529035,4,0.18836192039104635,0.7534476815641854,0.0,0.0,0.0,0.0,58.612698063054445,-0.19892036531635426,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,80.7,82.725,80.535,81.92,36687.0,,,,,,,,80.93699260506085,"rgba(38, 166, 154, 1.0)",3.9885828084446455,80.93699260506085,0.24645530559323547,4,0.19065491025162523,0.7626196410065009,0.0,0.0,0.0,0.0,61.81129870515413,2.9529562678582053,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,80.52,80.52,78.85,79.5,8206.0,,,,,,,,80.86454370390359,"rgba(38, 166, 154, 1.0)",3.958992259617599,80.86454370390359,-0.34466945485652317,4,0.1918948904222209,0.7675795616888836,0.0,0.0,0.0,0.0,57.86798628924299,2.9529562678582053,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,79.63,79.72,78.8,78.8,7762.0,,,,,,,,80.78975093200172,"rgba(38, 166, 154, 1.0)",3.914680951872745,80.78975093200172,-0.5082792075430436,5,0.21277651829535965,1.0638825914767982,0.0,0.0,0.0,0.0,53.906238243039894,2.9529562678582053,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,78.9,79.17,77.835,78.13,11495.0,,,,,,,,80.66037409855686,"rgba(38, 166, 154, 1.0)",3.8794354887937055,80.66037409855686,-0.6522531708198792,5,0.21362916404604557,1.0681458202302279,0.0,0.0,0.0,0.0,50.0493993157534,9.140247466529495,True,False,False,False,False,0.0
2025-02-21 18:00:00+00:00,78.13,78.13,77.47,78.01,8658.0,,,,,,,,80.5596010037999,"rgba(38, 166, 154, 1.0)",3.8659956702669573,80.5596010037999,-0.6594940142868386,5,0.2152005974011441,1.0760029870057206,0.0,0.0,0.0,0.0,47.2561991761796,6.313180231300294,True,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,78.01,78.625,77.49,77.515,8273.0,,,,,,,,80.47548390837137,"rgba(38, 166, 154, 1.0)",3.86360473049636,80.47548390837137,-0.7662491675205702,5,0.21593598083804766,1.0796799041902383,0.0,0.0,0.0,0.0,44.44914435179863,3.4028767059331386,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,77.6,78.57,77.155,77.78,15814.0,,,,,,,,80.3351929547404,"rgba(38, 166, 154, 1.0)",3.8305948106793983,80.3351929547404,-0.6670486128203191,6,0.19747536217047182,1.184852173022831,0.0,0.0,0.0,0.0,43.38024870989666,2.0166421654248268,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,75.29,75.81,74.465,75.19,10065.0,,,,,,,,80.15785736074176,"rgba(239, 83, 80, 1.0)",3.857190275293682,80.15785736074176,-1.2879471859509222,5,0.21521286927090752,1.0760643463545376,0.0,0.0,0.0,0.0,38.515213477705835,-2.91044217687611,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,75.195,76.235,75.195,75.545,7237.0,,,,,,,,80.05424052411078,"rgba(239, 83, 80, 1.0)",3.855141354719071,80.05424052411078,-1.1696693089064107,5,0.21469075739391222,1.073453786969561,0.0,0.0,0.0,0.0,36.32828400506745,-5.261363906537838,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,75.55,75.55,75.095,75.32,3920.0,,,,,,,,79.99639121149127,"rgba(239, 83, 80, 1.0)",3.8516661306481783,79.99639121149127,-1.2141216431716815,5,0.21431501127942063,1.0715750563971032,0.0,0.0,0.0,0.0,34.54273408179233,-7.309727965516181,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,75.295,76.0,74.96,75.55,5633.0,,,,,,,,79.92024120624008,"rgba(239, 83, 80, 1.0)",3.804929801296354,79.92024120624008,-1.1485734125110858,5,0.21453465431125518,1.072673271556276,0.0,0.0,0.0,0.0,34.13839711763686,-8.167733798213824,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,75.64,76.03,75.635,75.79,5349.0,,,,,,,,79.85684391455607,"rgba(239, 83, 80, 1.0)",3.751011875493119,79.85684391455607,-1.0841991573330918,5,0.21415500949036295,1.0707750474518147,0.0,0.0,0.0,0.0,34.72568656786079,-8.167733798213824,False,False,False,True,False,0.0
2025-02-24 20:00:00+00:00,75.79,76.67,75.54,75.7,19789.0,,,,,,,,79.65313855391217,"rgba(239, 83, 80, 1.0)",3.729652124927107,79.65313855391217,-1.059921521230195,5,0.21451339453708246,1.0725669726854123,0.0,0.0,0.0,0.0,34.925679094887315,-8.53120556236361,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,73.7,74.34,73.19,73.87,3214.0,,,,,,,,78.87651254711554,"rgba(239, 83, 80, 1.0)",3.780610272963393,78.87651254711554,-1.3242604197843513,5,0.2138114365361103,1.0690571826805515,0.0,0.0,0.0,0.0,31.90321434722112,-11.904431551174525,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,73.75,74.155,73.22,73.575,5193.0,,,,,,,,78.7923987864983,"rgba(239, 83, 80, 1.0)",3.8438600367316025,78.7923987864983,-1.357333185038287,5,0.21230033031503398,1.0615016515751698,0.0,0.0,0.0,0.0,29.48872544894153,-14.549652918022957,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,73.575,74.67,73.23,74.47,8191.0,,,,,,,,78.71854249705127,"rgba(239, 83, 80, 1.0)",3.882472763170019,78.71854249705127,-1.094287779003596,5,0.21149574732133933,1.0574787366066967,0.0,0.0,0.0,0.0,31.30933183534558,-14.549652918022957,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,74.53,75.13,74.45,74.68,4218.0,,,,,,,,78.69720848200133,"rgba(239, 83, 80, 1.0)",3.9059689157968798,78.69720848200133,-1.028479378254793,5,0.21119579985635503,1.0559789992817752,0.0,0.0,0.0,0.0,33.27765784986802,-14.549652918022957,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,74.725,75.28,74.17,75.225,4876.0,,,,,,,,78.67013980255359,"rgba(239, 83, 80, 1.0)",3.938579776728908,78.67013980255359,-0.8747162677544836,5,0.21093761294900557,1.0546880647450279,0.0,0.0,0.0,0.0,36.52020162619804,-19.06877772435343,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,75.21,75.64,74.05,74.47,17090.0,,,,,,,,78.53570687127981,"rgba(239, 83, 80, 1.0)",3.979462826486467,78.53570687127981,-1.0216722830577347,5,0.2095198652744535,1.0475993263722674,0.0,0.0,0.0,0.0,36.88026781070716,-18.518283331082287,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,78.05,78.12,76.07,76.86,12536.0,,,,,,,,78.3933012186969,"rgba(239, 83, 80, 1.0)",3.979524140822324,78.3933012186969,-0.3852976296759105,5,0.2092352631976732,1.046176315988366,0.0,0.0,0.0,0.0,43.5514385977462,-12.176413523467879,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,76.86,77.48,75.965,76.19,8644.0,,,,,,,,78.36156015871435,"rgba(239, 83, 80, 1.0)",3.987743781697707,78.36156015871435,-0.5445585969392085,5,0.20854757590464898,1.042737879523245,0.0,0.0,0.0,0.0,46.31392272618092,-9.671816349859824,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,76.23,76.33,75.395,75.44,8369.0,,,,,,,,78.28943739674446,"rgba(239, 83, 80, 1.0)",4.01157492156779,78.28943739674446,-0.7103039211419878,5,0.20767641780209098,1.038382089010455,0.0,0.0,0.0,0.0,46.41674129149928,-9.504897729120742,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,75.44,75.75,74.77,74.98,6511.0,,,,,,,,78.2218914244417,"rgba(239, 83, 80, 1.0)",3.9987889855994667,78.2218914244417,-0.810718303995651,5,0.20644254986977825,1.0322127493488913,0.0,0.0,0.0,0.0,45.47628335802761,-9.504897729120742,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,75.03,75.04,74.155,74.6,11019.0,,,,,,,,78.0940481289435,"rgba(239, 83, 80, 1.0)",3.9808950281595576,78.0940481289435,-0.8777041605537808,4,0.1931390329359245,0.772556131743698,0.0,0.0,0.0,0.0,44.022374793036775,-9.504897729120742,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,74.66,75.33,74.53,75.02,9366.0,,,,,,,,78.01964333386856,"rgba(239, 83, 80, 1.0)",3.936182369841228,78.01964333386856,-0.7620691959934665,4,0.19313611012505627,0.7725444405002251,0.0,0.0,0.0,0.0,44.35018307640141,-9.504897729120742,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,73.53,74.38,73.44,73.85,3703.0,,,,,,,,77.97405630135148,"rgba(239, 83, 80, 1.0)",3.926651321877696,77.97405630135148,-1.0502731114356731,4,0.19285931342920928,0.7714372537168371,0.0,0.0,0.0,0.0,41.994919507483665,-9.504897729120742,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,73.84,73.92,73.36,73.41,2884.0,,,,,,,,77.93589757349764,"rgba(239, 83, 80, 1.0)",3.928537445342696,77.93589757349764,-1.1520566206803304,4,0.19256797056263444,0.7702718822505378,0.0,0.0,0.0,0.0,39.58369463445756,-5.448247134009378,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,73.48,73.85,73.39,73.515,2348.0,,,,,,,,77.90614380989807,"rgba(239, 83, 80, 1.0)",3.920825021197338,77.90614380989807,-1.1199540367545158,4,0.19317839825576663,0.7727135930230665,0.0,0.0,0.0,0.0,38.36424533307627,-6.791553816870312,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,73.51,73.725,73.38,73.6,2463.0,,,,,,,,77.87570420711033,"rgba(239, 83, 80, 1.0)",3.8842691661308977,77.87570420711033,-1.100774437670947,4,0.1939278118539089,0.7757112474156356,0.0,0.0,0.0,0.0,37.89281135624809,-7.488881154164787,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,73.58,73.8,73.29,73.8,3568.0,,,,,,,,77.83411421650126,"rgba(239, 83, 80, 1.0)",3.855862855491703,77.83411421650126,-1.0462286569024852,4,0.19418831346697002,0.7767532538678801,0.0,0.0,0.0,0.0,38.43199543426107,-7.488881154164787,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,73.745,73.94,73.12,73.14,8729.0,,,,,,,,77.73109670109328,"rgba(239, 83, 80, 1.0)",3.8415357992992294,77.73109670109328,-1.1951201136615162,4,0.19397389697184658,0.7758955878873863,0.0,0.0,0.0,0.0,37.0660250822865,-8.804419720481391,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,72.66,73.74,72.63,72.95,10875.0,,,,,,,,77.60306846335385,"rgba(239, 83, 80, 1.0)",3.8247451743415435,77.60306846335385,-1.2165695363364712,3,0.22555196916959577,0.6766559075087873,0.0,0.0,0.0,0.0,35.68954937606301,-10.344984719891428,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,73.07,73.585,73.01,73.46,6663.0,,,,,,,,77.5363613296455,"rgba(239, 83, 80, 1.0)",3.7867624777721853,77.5363613296455,-1.0764766350076698,3,0.22634694961337232,0.679040848840117,0.0,0.0,0.0,0.0,37.21876476053805,-10.344984719891428,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,73.46,73.5,72.075,72.11,7799.0,,,,,,,,77.44200535052519,"rgba(239, 83, 80, 1.0)",3.771674674046945,77.44200535052519,-1.4136970474190023,3,0.22679516730254048,0.6803855019076215,0.0,0.0,0.0,0.0,34.93781511062554,-11.204385449065406,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,72.27,73.35,71.87,72.85,7356.0,,,,,,,,77.36129035352377,"rgba(239, 83, 80, 1.0)",3.7337518712464437,77.36129035352377,-1.208245890217061,3,0.22804117238300103,0.6841235171490031,0.0,0.0,0.0,0.0,36.47225332871585,-11.204385449065406,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,73.045,73.14,72.62,72.8,7628.0,,,,,,,,77.28589399906869,"rgba(239, 83, 80, 1.0)",3.6908094121909634,77.28589399906869,-1.2154228241240304,3,0.2306275654237779,0.6918826962713337,0.0,0.0,0.0,0.0,37.364631843975744,-11.204385449065406,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,72.76,74.225,72.69,74.225,14448.0,,,,,,,,76.84135654222192,"rgba(239, 83, 80, 1.0)",3.6229182441236363,76.84135654222192,-0.7221682538560305,3,0.2342905819714496,0.7028717459143489,0.0,0.0,0.0,0.0,42.84935241098681,-11.300566761581607,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,73.33,73.33,71.15,72.32,5512.0,,,,,,,,76.749484112065,"rgba(239, 83, 80, 1.0)",3.6109743176216047,76.749484112065,-1.2266728374248104,2,0.25016367014074115,0.5003273402814823,0.0,0.0,0.0,0.0,41.73233009020366,-11.300566761581607,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,72.45,72.83,72.16,72.83,3802.0,,,,,,,,76.70660937429587,"rgba(239, 83, 80, 1.0)",3.5675555956324243,76.70660937429587,-1.0866290013929432,3,0.2003803279191608,0.6011409837574824,0.0,0.0,0.0,0.0,42.48394743575421,-11.300566761581607,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,72.84,73.21,72.52,72.63,3630.0,,,,,,,,76.67324295797498,"rgba(239, 83, 80, 1.0)",3.534889548078895,76.67324295797498,-1.1438102670484744,3,0.20023663270636524,0.6007098981190957,0.0,0.0,0.0,0.0,42.520295193962305,-11.300566761581607,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,72.63,72.63,71.29,71.81,7240.0,,,,,,,,76.5782118366652,"rgba(239, 83, 80, 1.0)",3.506808028613749,76.5782118366652,-1.359701414437017,2,0.2494413047236072,0.4988826094472144,0.0,0.0,0.0,0.0,40.7336415050592,-11.300566761581607,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,71.81,72.19,70.74,70.8,6495.0,,,,,,,,76.48245821732291,"rgba(239, 83, 80, 1.0)",3.4764464395194046,76.48245821732291,-1.6345594031670108,2,0.24807689884978065,0.4961537976995613,0.0,0.0,0.0,0.0,37.68211431598005,-8.151590047262808,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,70.715,70.715,69.75,69.98,10707.0,,,,,,,,76.29533037877036,"rgba(239, 83, 80, 1.0)",3.4454268985880123,76.29533037877036,-1.8329602004786323,2,0.24499785031559546,0.4899957006311909,0.0,0.0,0.0,0.0,34.37793011747051,-11.238776040568638,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,69.53,70.25,68.79,69.63,6562.0,,,,,,,,75.57676737713172,"rgba(239, 83, 80, 1.0)",3.393307367730219,75.57676737713172,-1.7524988846234433,2,0.24202974636773922,0.48405949273547844,0.0,0.0,0.0,0.0,31.668304393943295,-13.713892094091193,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,69.715,70.74,69.22,70.555,6875.0,,,,,,,,75.51725425972334,"rgba(239, 83, 80, 1.0)",3.315068704192087,75.51725425972334,-1.4968782557804288,2,0.24010090998705544,0.4802018199741109,0.0,0.0,0.0,0.0,33.30371077619404,-13.713892094091193,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,70.525,71.07,70.22,70.545,8052.0,,,,,,,,75.45746439449323,"rgba(239, 83, 80, 1.0)",3.224573017338021,75.45746439449323,-1.5234464743330915,2,0.23831700056828645,0.4766340011365729,0.0,0.0,0.0,0.0,34.37325779258161,-13.713892094091193,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,70.55,71.13,70.54,71.07,5485.0,,,,,,,,75.42160898645538,"rgba(239, 83, 80, 1.0)",3.190506628977572,75.42160898645538,-1.3639241325914133,2,0.2368264107579528,0.4736528215159056,0.0,0.0,0.0,0.0,37.01711943622154,-17.803462395660482,False,True,False,True,True,0.0
