date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,,,,,90.9974448181812,"rgba(239, 83, 80, 1.0)",3.852158324466484,90.9974448181812,-0.8559992971311428,0,,,0.0,0.0,0.0,0.0,37.24467961034653,-13.894735700772586,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,,,,,90.94674955723296,"rgba(239, 83, 80, 1.0)",3.833263555573263,90.94674955723296,-0.8913421964595356,0,,,0.0,0.0,0.0,0.0,35.174852097681935,-9.7446751826687,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,,,,,90.91296573372975,"rgba(239, 83, 80, 1.0)",3.8289360223256237,90.91296573372975,-1.135554553112872,0,,,0.0,0.0,0.0,0.0,30.694010358982744,-13.994593373234679,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,,,,,90.87650114524058,"rgba(239, 83, 80, 1.0)",3.8251951525320482,90.87650114524058,-1.2016383379023092,0,,,0.0,0.0,0.0,0.0,27.050659635334434,-17.33827380442421,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,,,,,90.84121582220457,"rgba(239, 83, 80, 1.0)",3.835963751249566,90.84121582220457,-1.311591075532362,0,,,0.0,0.0,0.0,0.0,23.673991910631,-20.409928431893338,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,,,,,90.81454745554304,"rgba(239, 83, 80, 1.0)",3.852440887644164,90.81454745554304,-1.228973420650796,0,,,0.0,0.0,0.0,0.0,23.77862855881712,-20.409928431893338,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,,,,,90.79509844036852,"rgba(239, 83, 80, 1.0)",3.8637155948902318,90.79509844036852,-1.2100006653055255,0,,,0.0,0.0,0.0,0.0,24.202590170221463,-20.409928431893338,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,,,,,90.7290685557663,"rgba(239, 83, 80, 1.0)",3.8712982574580836,90.7290685557663,-1.1957406141075222,0,,,0.0,0.0,0.0,0.0,24.420082206917066,-20.409928431893338,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,,,,,90.3944562283855,"rgba(239, 83, 80, 1.0)",3.8799039321254254,90.3944562283855,-1.1351972382400515,0,,,0.0,0.0,0.0,0.0,24.18353166970831,-20.89359035909076,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,,,,,90.3767482397747,"rgba(239, 83, 80, 1.0)",3.8804237578569136,90.3767482397747,-1.090537658730298,0,,,0.0,0.0,0.0,0.0,25.755992825564384,-20.89359035909076,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,,,,,90.36754754091992,"rgba(239, 83, 80, 1.0)",3.877743692425273,90.36754754091992,-1.0644198968030327,0,,,0.0,0.0,0.0,0.0,27.86628824443862,-20.89359035909076,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,,,,,90.36217814680121,"rgba(239, 83, 80, 1.0)",3.8798888079637055,90.36217814680121,-1.019920503566717,0,,,0.0,0.0,0.0,0.0,31.095663061604462,-23.398246632997722,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,,,,,90.35446033359486,"rgba(239, 83, 80, 1.0)",3.8738579985322987,90.35446033359486,-1.0272602493696386,0,,,0.0,0.0,0.0,0.0,33.04577686114099,-21.48785421323852,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.852207208650421,90.3379925279487,-0.9833304188420812,0,,,0.0,0.0,0.0,0.0,36.36568417061386,-18.344014074795247,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.826469148463639,90.3379925279487,-0.9899446149904579,0,,,0.0,0.0,0.0,0.0,38.57895571026244,-16.276364748754105,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.7956643093863645,90.3379925279487,-0.9979788040215543,0,,,0.0,0.0,0.0,0.0,40.05447007002816,-14.84738722331305,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.759941359519715,90.3379925279487,-1.0074605334888975,0,,,0.0,0.0,0.0,0.0,41.038146309871976,-13.795787889687759,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.722697214325858,90.3379925279487,-1.0175397863064373,0,,,0.0,0.0,0.0,0.0,41.69393046976785,-12.968753997778933,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.6640641087176364,90.3379925279487,-1.0338226667312431,0,,,0.0,0.0,0.0,0.0,42.13111990969844,-12.279176294651243,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,90.3379925279487,"rgba(239, 83, 80, 1.0)",3.591074123484554,90.3379925279487,-1.0548355165314915,0,,,0.0,0.0,0.0,0.0,42.422579536318835,-11.678922294072763,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,,,,,90.14393130563093,"rgba(38, 166, 154, 1.0)",3.5074637367854398,90.14393130563093,-0.8436099494339353,0,,,0.0,0.0,0.0,0.0,51.03284269648527,-3.567996977374129,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,,,,,90.128912398221,"rgba(38, 166, 154, 1.0)",3.4277995436885957,90.128912398221,-0.9390608631557235,0,,,0.0,0.0,0.0,0.0,52.73438150517151,-2.172154682421521,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,,,,,90.1181668883779,"rgba(38, 166, 154, 1.0)",3.3578007200659967,90.1181668883779,-0.8928960168663514,0,,,0.0,0.0,0.0,0.0,55.80339112462707,0.5905696538026675,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,,,,,90.1109106951179,"rgba(38, 166, 154, 1.0)",3.268147005085132,90.1109106951179,-0.9335292110087989,0,,,0.0,0.0,0.0,0.0,57.00706234947648,1.6863640337320334,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,,,,,90.09464631037167,"rgba(38, 166, 154, 1.0)",3.1719700417794043,90.09464631037167,-1.0386751031618988,0,,,0.0,0.0,0.0,0.0,54.524073316239786,1.6863640337320334,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,,,,,90.03083024964678,"rgba(38, 166, 154, 1.0)",3.077214976079689,90.03083024964678,-1.0759177618018474,0,,,0.0,0.0,0.0,0.0,51.97165727366817,1.6863640337320334,True,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,,,,,89.98939396317462,"rgba(239, 83, 80, 1.0)",2.9844554591059866,89.98939396317462,-1.5360905954173312,0,,,0.0,0.0,0.0,0.0,42.44244340182177,-1.2282396225051002,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,,,,,89.68156379403977,"rgba(239, 83, 80, 1.0)",2.8877389967782188,89.68156379403977,-1.4965216035317737,0,,,0.0,0.0,0.0,0.0,35.942123279180024,-6.820349662474101,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,,,,,89.66978706540449,"rgba(239, 83, 80, 1.0)",2.794491513642509,89.66978706540449,-1.552979153530423,0,,,0.0,0.0,0.0,0.0,31.501556048549556,-10.525106799464794,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,,,,,89.63584769747453,"rgba(239, 83, 80, 1.0)",2.716085136454427,89.63584769747453,-1.531928304318951,0,,,0.0,0.0,0.0,0.0,30.365156482960657,-11.395881434644778,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,,,,,89.62211820627203,"rgba(239, 83, 80, 1.0)",2.637592792441424,89.62211820627203,-1.562833435883215,0,,,0.0,0.0,0.0,0.0,29.931878838357846,-11.945389842621388,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,,,,,89.58069167405259,"rgba(239, 83, 80, 1.0)",2.547957095470916,89.58069167405259,-1.64472615394572,0,,,0.0,0.0,0.0,0.0,29.03485481074243,-13.152008408795318,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,,,,,89.57284443657939,"rgba(239, 83, 80, 1.0)",2.4422429839786686,89.57284443657939,-1.4158478330220048,0,,,0.0,0.0,0.0,0.0,36.13996391574126,-13.152008408795318,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,,,,,89.56042146874555,"rgba(239, 83, 80, 1.0)",2.3256737704344395,89.56042146874555,-1.7287125648729822,0,,,0.0,0.0,0.0,0.0,37.170713375854774,-20.752724774766644,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,,,,,89.52148431949603,"rgba(239, 83, 80, 1.0)",2.1989645433847578,89.52148431949603,-1.7060231056393271,0,,,0.0,0.0,0.0,0.0,39.688704983477194,-18.112286920636954,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,,,,,89.51012176638304,"rgba(239, 83, 80, 1.0)",2.0764723681031216,89.51012176638304,-1.6807937442342669,0,,,0.0,0.0,0.0,0.0,43.201120353927365,-14.560707813302585,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,,,,,89.49821987466274,"rgba(38, 166, 154, 1.0)",1.9430244419415543,89.49821987466274,-1.6022546126861215,0,,,0.0,0.0,0.0,0.0,47.8738435214293,-10.019719044255751,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,,,,,89.31126882608807,"rgba(38, 166, 154, 1.0)",1.7958582028336771,89.31126882608807,-1.6294542751040784,0,,,0.0,0.0,0.0,0.0,50.98899229976392,-6.984652656138458,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,,,,,89.28390398426811,"rgba(38, 166, 154, 1.0)",1.6312036869958346,89.28390398426811,-2.0223740361595515,0,,,0.0,0.0,0.0,0.0,49.955095700022554,-6.984652656138458,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,,,,,89.26279026747501,"rgba(38, 166, 154, 1.0)",1.4476890655907373,89.26279026747501,-2.4437500783577466,0,,,0.0,0.0,0.0,0.0,47.56498370670408,-6.984652656138458,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,,,,,89.24639068440428,"rgba(38, 166, 154, 1.0)",1.276294608594855,89.24639068440428,-3.127327074427297,0,,,0.0,0.0,0.0,0.0,43.43159495782677,-6.984652656138458,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,,,,,89.23475342844745,"rgba(38, 166, 154, 1.0)",1.2946438238492473,89.23475342844745,-3.0122210886177716,0,,,0.0,0.0,0.0,0.0,41.38874459858836,-1.0912100957298847,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,,,,,89.21951357927458,"rgba(38, 166, 154, 1.0)",1.3073723113026121,89.21951357927458,-2.7800141917135313,0,,,0.0,0.0,0.0,0.0,42.198188129946296,-1.0912100957298847,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,,,,,89.20094402559167,"rgba(38, 166, 154, 1.0)",1.303737738232068,89.20094402559167,-2.5012269952495725,0,,,0.0,0.0,0.0,0.0,45.40368046750058,-1.0912100957298847,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,,,,,89.1651080406202,"rgba(38, 166, 154, 1.0)",1.3157050759373203,89.1651080406202,-3.028876389931963,0,,,0.0,0.0,0.0,0.0,43.13107277111572,-1.0912100957298847,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,,,,,89.15362468179137,"rgba(38, 166, 154, 1.0)",1.324406435126994,89.15362468179137,-2.7775647899495763,0,,,0.0,0.0,0.0,0.0,43.66938998061681,-1.0912100957298847,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,,,,,89.14231720075253,"rgba(38, 166, 154, 1.0)",1.3414012943309779,89.14231720075253,-2.927772037607337,0,,,0.0,0.0,0.0,0.0,42.67904563476614,-1.0912100957298847,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,,,,,89.13582942348911,"rgba(38, 166, 154, 1.0)",1.3581760656209552,89.13582942348911,-2.908922873473551,0,,,0.0,0.0,0.0,0.0,41.86136829120989,-2.3087186281442698,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,,,,,89.12544601845127,"rgba(38, 166, 154, 1.0)",1.3692757110872038,89.12544601845127,-2.702484231983581,0,,,0.0,0.0,0.0,0.0,43.200623255120256,-2.3087186281442698,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,,,,,89.08857433939346,"rgba(38, 166, 154, 1.0)",1.3837259955030934,89.08857433939346,-2.831900500625305,0,,,0.0,0.0,0.0,0.0,42.54022183669506,-2.3706176908311463,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,,,,,88.8448956163839,"rgba(38, 166, 154, 1.0)",1.3976499194353698,88.8448956163839,-2.6830006314448176,0,,,0.0,0.0,0.0,0.0,41.65322615455314,-3.617123402172446,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,,,,,88.8418419346544,"rgba(38, 166, 154, 1.0)",1.4091522849438816,88.8418419346544,-2.612806276506181,0,,,0.0,0.0,0.0,0.0,41.67766327370626,-4.0095150075225945,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,,,,,88.83789811009312,"rgba(38, 166, 154, 1.0)",1.4177321377519858,88.83789811009312,-2.4460883814004233,0,,,0.0,0.0,0.0,0.0,43.645336021327736,-4.0095150075225945,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,,,,,88.82968120096253,"rgba(38, 166, 154, 1.0)",1.4033924855395485,88.82968120096253,-2.4046595914792124,0,,,0.0,0.0,0.0,0.0,45.72146210114999,-4.0095150075225945,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,,,,,88.82653894293495,"rgba(38, 166, 154, 1.0)",1.3854005600230272,88.82653894293495,-2.4336203118604973,0,,,0.0,0.0,0.0,0.0,47.10554615436482,-6.763700006619253,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,,,,,88.80816698017928,"rgba(38, 166, 154, 1.0)",1.36294052470175,88.80816698017928,-2.489592846262895,0,,,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,,,,,88.806701331298,"rgba(38, 166, 154, 1.0)",1.334716310918182,88.806701331298,-2.0728759427497496,0,,,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769136,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,,,,,88.80500563435146,"rgba(38, 166, 154, 1.0)",1.297638707890848,88.80500563435146,-2.0498815411224713,0,,,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,,,,,88.80576769014172,"rgba(38, 166, 154, 1.0)",1.2450972319933624,88.80576769014172,-1.9040823714194532,0,,,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,,,,,88.80727512047015,"rgba(38, 166, 154, 1.0)",1.2109670843089413,88.80727512047015,-1.9507343767466898,0,,,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,,,,,88.80591973138581,"rgba(38, 166, 154, 1.0)",1.1801353106113608,88.80591973138581,-2.2632317729753866,1,0.10492834208189863,0.10492834208189863,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,,,,,88.79747609104155,"rgba(38, 166, 154, 1.0)",1.1437035147843841,88.79747609104155,-2.498441295408847,1,0.11151485465684044,0.11151485465684044,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,,,,,88.81627259232741,"rgba(38, 166, 154, 1.0)",1.107619800121886,88.81627259232741,-1.1342092225050162,1,0.11986964353144734,0.11986964353144734,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,,,,,88.8303318360371,"rgba(38, 166, 154, 1.0)",1.065969541339474,88.8303318360371,-1.4919111422627822,1,0.13083086889574333,0.13083086889574333,0.0,0.0,0.0,0.0,66.6826048170935,9.961979188723731,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,,,,,88.8355730221878,"rgba(38, 166, 154, 1.0)",1.0158253733736011,88.8355730221878,-1.6199369156558703,1,0.14547294988638024,0.14547294988638024,0.0,0.0,0.0,0.0,67.02891973547126,10.446015329092695,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,,,,,88.83795859559937,"rgba(38, 166, 154, 1.0)",0.9679319833153323,88.83795859559937,-1.8058692405351817,0,,,0.0,0.0,0.0,0.0,66.42480135842612,10.446015329092695,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,,,,,88.83920665174948,"rgba(38, 166, 154, 1.0)",0.9236516688697288,88.83920665174948,-1.7692889070933593,0,,,0.0,0.0,0.0,0.0,66.5515711426489,10.684979407103192,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,,,,,88.84004704419795,"rgba(38, 166, 154, 1.0)",0.8956405579301556,88.84004704419795,-2.0935262785901694,0,,,0.0,0.0,0.0,0.0,64.47960105487465,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,,,,,88.84462058313977,"rgba(38, 166, 154, 1.0)",0.8707289945685825,88.84462058313977,-1.762454900103704,0,,,0.0,0.0,0.0,0.0,64.88852355027866,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,,,,,88.85400625171089,"rgba(38, 166, 154, 1.0)",0.8707289945685825,88.85400625171089,-1.2793949192685876,0,,,0.0,0.0,0.0,0.0,66.98515847553325,12.028904959786878,True,False,True,False,True,1.0007881544970019
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,,,,,88.86196088557192,"rgba(38, 166, 154, 1.0)",0.8623294086423368,88.86196088557192,-1.4286430141719724,0,,,0.0,0.0,0.0,0.0,67.34121609960044,12.69938103610857,True,False,True,False,True,0.41876303180995933
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,,,,,88.8671213132787,"rgba(38, 166, 154, 1.0)",0.8368511981997523,88.8671213132787,-1.3647842241675188,0,,,0.0,0.0,0.0,0.0,68.01426127372322,13.692022904801618,True,False,True,False,True,0.9187249527085548
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,,,,,88.87146105909787,"rgba(38, 166, 154, 1.0)",0.8154775310234103,88.87146105909787,-1.3752200599450652,0,,,0.0,0.0,0.0,0.0,68.58518290385665,14.583283791203542,True,False,True,False,True,1.0518393559700243
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,,,,,88.89677441691911,"rgba(38, 166, 154, 1.0)",0.8006945183477562,88.89677441691911,-1.363534271687034,0,,,0.0,0.0,0.0,0.0,69.25608554617347,15.552189257806646,True,False,True,False,True,1.348932242640604
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,,,,,88.89692132133588,"rgba(38, 166, 154, 1.0)",0.7938556158012442,88.89692132133588,-1.6903846173355637,0,,,0.0,0.0,0.0,0.0,66.68553640346971,15.552189257806646,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,,,,,88.8971322295308,"rgba(38, 166, 154, 1.0)",0.7910707306564533,88.8971322295308,-1.664999321157799,0,,,0.0,0.0,0.0,0.0,65.15413927778613,18.732103035494603,True,False,True,False,False,0.09206966888669754
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,,,,,88.89784280338576,"rgba(38, 166, 154, 1.0)",0.7965421724132791,88.89784280338576,-1.4222006600775314,0,,,0.0,0.0,0.0,0.0,65.47091132366009,18.732103035494603,True,False,True,False,False,1.1313378595993875
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,,,,,88.89893941853458,"rgba(38, 166, 154, 1.0)",0.8110274431324415,88.89893941853458,-1.5646072513077307,0,,,0.0,0.0,0.0,0.0,63.92022138574884,17.286661013075346,True,False,True,False,False,0.3528790253747438
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,,,,,88.90013115911381,"rgba(38, 166, 154, 1.0)",0.8302711757164973,88.90013115911381,-1.2828714163112362,0,,,0.0,0.0,0.0,0.0,64.4560219642342,17.286661013075346,True,False,True,False,False,1.5171450596265288
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,,,,,88.90126302168835,"rgba(38, 166, 154, 1.0)",0.8396055111865581,88.90126302168835,-1.6451333433201367,0,,,0.0,0.0,0.0,0.0,61.05600171859946,14.424484759567449,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,,,,,88.90702862032546,"rgba(38, 166, 154, 1.0)",0.8855538552968161,88.90702862032546,-0.1265068404991716,0,,,0.0,0.0,0.0,0.0,65.4867795000429,11.72732980750716,True,False,True,False,True,6.449267648799939
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,,,,,88.91777742026284,"rgba(38, 166, 154, 1.0)",0.9276373553622576,88.91777742026284,-0.14313505110085686,0,,,0.0,0.0,0.0,0.0,68.34495399613104,14.19984618468456,True,False,True,False,True,6.3908085268493195
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,,,,,88.92110080635106,"rgba(38, 166, 154, 1.0)",0.966967526961798,88.92110080635106,-0.12523771789065513,0,,,0.0,0.0,0.0,0.0,70.3063677813512,15.884101707737685,True,False,True,False,True,6.466098257813602
