date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,34.115,34.3,34.115,34.29,0.0,,,,,,,35.22261753054622,"rgba(239, 83, 80, 1.0)",1.3235389939357676,35.22261753054622,-0.7046392549213287,5,0.7463974562958527,3.7319872814792636,0.0,0.0,0.0,0.0,19.865579020752385,-24.101495194539922,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,34.29,35.32,34.29,35.32,200.0,,,,,,,34.84628435853385,"rgba(38, 166, 154, 1.0)",1.3150431329205432,34.84628435853385,0.36022821579554415,5,0.7575738868056435,3.7878694340282175,0.0,0.0,0.0,0.0,31.284081756858583,-27.139595530351215,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.32,35.635,35.32,35.37,200.0,,,,,,,35.009675848398146,"rgba(38, 166, 154, 1.0)",1.3065006111161537,35.009675848398146,0.2757933280215029,6,0.6951639524524899,4.170983714714939,0.0,0.0,0.0,0.0,39.234221909832605,-20.338953097960868,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,35.37,35.91,35.37,35.815,300.0,,,,,,,35.19011111855895,"rgba(38, 166, 154, 1.0)",1.3003929586270773,35.19011111855895,0.4805384997630156,6,0.7024117141157057,4.214470284694234,0.0,0.0,0.0,0.0,47.242844788444685,-13.483944048071805,False,False,False,False,True,0.6339892816423927
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.35,101.0,,,,,,,35.20669663318589,"rgba(38, 166, 154, 1.0)",1.2914642049986638,35.20669663318589,0.1109619347245149,6,0.7119445703291918,4.271667421975151,0.0,0.0,0.0,0.0,48.880499448293605,-12.319296151129848,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,35.35,35.77,35.35,35.67,0.0,,,,,,,35.20669663318589,"rgba(38, 166, 154, 1.0)",1.2840381719509217,35.20669663318589,0.36081744058292514,6,0.7141143022365051,4.28468581341903,0.0,0.0,0.0,0.0,51.88027278602908,-9.474232651451445,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.67,35.67,35.41,35.43,1.0,,,,,,,35.20684696242643,"rgba(38, 166, 154, 1.0)",1.2750849927509842,35.20684696242643,0.17501032389387366,6,0.7164609042990887,4.2987654257945325,0.0,0.0,0.0,0.0,52.11113208992157,-8.911293356805508,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,35.20684696242643,"rgba(38, 166, 154, 1.0)",1.26541243143161,35.20684696242643,0.1763480680532794,6,0.7188776939254006,4.313266163552403,0.0,0.0,0.0,0.0,52.26503829251656,-8.119349562518728,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,35.20684696242643,"rgba(38, 166, 154, 1.0)",1.2463938071582987,35.20684696242643,0.17903894924056346,6,0.7213664971470409,4.328198982882245,0.0,0.0,0.0,0.0,52.36764242757988,-7.203286268077576,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,35.20684696242643,"rgba(38, 166, 154, 1.0)",1.2288096671975821,35.20684696242643,0.1816009781909424,6,0.7239292269510768,4.343575361706461,0.0,0.0,0.0,0.0,52.436045184288766,-6.238272777211478,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,35.20684696242643,"rgba(38, 166, 154, 1.0)",1.2268225750411772,35.20684696242643,0.18189511842499098,6,0.7265678880649494,4.359407328389697,0.0,0.0,0.0,0.0,52.48164702209469,-5.276427534865519,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,35.20684696242643,"rgba(38, 166, 154, 1.0)",1.207465788596374,35.20684696242643,0.18481106436396258,6,0.7320639032080011,4.392383419248007,0.0,0.0,0.0,0.0,52.51204824729864,-4.352347670997929,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,35.43,36.955,35.43,36.955,7.0,,,,,,,35.21434915941266,"rgba(38, 166, 154, 1.0)",1.1903750639159167,35.21434915941266,1.4622709206132092,6,0.7321680566628274,4.393008339976964,0.0,0.0,0.0,0.0,61.0932232747723,4.217240019204958,True,False,True,False,True,8.154785111010092
2025-04-24 14:00:00+00:00,36.955,37.88,36.955,37.765,0.0,,,,,,,35.21434915941266,"rgba(38, 166, 154, 1.0)",1.2117037071305434,35.21434915941266,2.105011997221316,6,0.725362599383436,4.352175596300616,0.0,0.0,0.0,0.0,68.58598424359442,11.228348325514261,True,False,True,False,True,12.561995634040528
2025-04-24 15:00:00+00:00,37.765,37.895,37.705,37.895,0.0,,,,,,,35.21434915941266,"rgba(38, 166, 154, 1.0)",1.230679413909181,35.21434915941266,2.1781877638404707,6,0.7174656412955464,4.304793847773278,0.0,0.0,0.0,0.0,73.81266287174488,15.91840682356468,True,False,True,False,True,13.228972173406543
2025-04-24 16:00:00+00:00,37.895,38.235,37.8,38.155,0.0,,,,,,,35.21434915941266,"rgba(38, 166, 154, 1.0)",1.2480634656997363,35.21434915941266,2.356170917108482,6,0.7071633275669958,4.242979965401975,0.0,0.0,0.0,0.0,77.75265044275079,19.436728996133184,True,False,True,False,True,14.546877466617051
2025-04-24 17:00:00+00:00,38.155,38.155,37.98,38.11,0.0,,,,,,,35.21434915941266,"rgba(38, 166, 154, 1.0)",1.2846763956115415,35.21434915941266,2.253992406553813,6,0.6978054900111604,4.186832940066963,0.0,0.0,0.0,0.0,79.90459611265098,21.436251101908113,True,False,True,False,True,14.210730219558595
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,,,,,,,35.21434915941266,"rgba(38, 166, 154, 1.0)",1.313966555171069,35.21434915941266,2.291269004328176,6,0.6877162633001048,4.126297579800629,0.0,0.0,0.0,0.0,81.57942444576938,23.184779321104216,True,False,True,False,True,14.80002779470998
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,,,,,,,35.22525100533008,"rgba(38, 166, 154, 1.0)",1.3280660191991085,35.22525100533008,2.247440226254623,6,0.6782506972220567,4.06950418333234,0.0,0.0,0.0,0.0,82.50767702596045,24.403160375352527,True,False,True,False,True,14.684312290300571
2025-04-25 14:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,35.22525100533008,"rgba(38, 166, 154, 1.0)",1.3408495592498633,35.22525100533008,2.2819480183755214,6,0.6685204976444913,4.0111229858669475,0.0,0.0,0.0,0.0,83.31448011158068,25.63914604183168,True,False,True,False,True,15.078264367345998
2025-04-25 15:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,35.22525100533008,"rgba(38, 166, 154, 1.0)",1.336804462579019,35.22525100533008,2.288853067386476,6,0.6592520321709643,3.9555121930257857,0.0,0.0,0.0,0.0,83.8523488353275,26.704918107743495,True,False,True,False,True,15.078264367346009
2025-04-25 16:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,35.22525100533008,"rgba(38, 166, 154, 1.0)",1.3180164662876601,35.22525100533008,2.3214800975044265,6,0.6504111390566779,3.9024668343400677,0.0,0.0,0.0,0.0,84.21092798449206,27.651394710080538,True,False,True,False,True,15.078264367345998
2025-04-25 17:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,35.22525100533008,"rgba(38, 166, 154, 1.0)",1.294290156421276,35.22525100533008,2.364036363476757,6,0.641967094312938,3.8518025658776276,0.0,0.0,0.0,0.0,84.44998075060175,28.505177900586133,True,False,True,False,True,15.078264367345998
2025-04-25 18:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,35.22525100533008,"rgba(38, 166, 154, 1.0)",1.265347771160949,35.22525100533008,2.4181091273133672,6,0.6338921797894553,3.8033530787367322,0.0,0.0,0.0,0.0,84.60934926134155,29.279829145865932,True,False,True,False,True,15.078264367345998
2025-04-25 19:00:00+00:00,38.285,38.72,38.285,38.72,11.0,,,,,,,35.25915938945543,"rgba(38, 166, 154, 1.0)",1.2428137322112953,35.25915938945543,2.7846816629446303,6,0.6202070197976001,3.7212421187856,0.0,0.0,0.0,0.0,86.09092378525698,31.22020797211445,True,False,True,False,True,17.488531522156574
2025-04-28 14:00:00+00:00,38.72,39.035,38.72,38.845,0.0,,,,,,,35.25915938945543,"rgba(38, 166, 154, 1.0)",1.2178905371010784,35.25915938945543,2.944304517777008,6,0.6070959184942301,3.64257551096538,0.0,0.0,0.0,0.0,87.3752847117431,32.86459619197085,True,False,True,False,True,18.158937176514005
2025-04-28 15:00:00+00:00,38.845,38.845,38.47,38.525,0.0,,,,,,,35.25915938945543,"rgba(38, 166, 154, 1.0)",1.1770500689710932,35.25915938945543,2.774597866851471,6,0.5972577725809713,3.583546635485828,0.0,0.0,0.0,0.0,82.54325828915626,37.12630444263934,True,False,True,False,False,15.406011964547332
2025-04-28 16:00:00+00:00,38.525,38.525,38.4,38.43,0.0,,,,,,,35.25915938945543,"rgba(38, 166, 154, 1.0)",1.2060545159715976,35.25915938945543,2.629102224280586,6,0.588604363152846,3.531626178917076,0.0,0.0,0.0,0.0,77.87428651057397,32.78721688135087,True,False,True,False,False,14.603882870415148
2025-04-28 17:00:00+00:00,38.43,38.455,38.37,38.37,0.0,,,,,,,35.25915938945543,"rgba(38, 166, 154, 1.0)",1.2322949731703399,35.25915938945543,2.5244285485814117,6,0.5807701660135519,3.4846209960813113,0.0,0.0,0.0,0.0,73.83364969023708,29.165252427284656,True,False,True,False,False,14.094435754127034
2025-04-28 18:00:00+00:00,38.37,38.6,38.37,38.6,0.0,,,,,,,35.25915938945543,"rgba(38, 166, 154, 1.0)",1.2629572688982986,35.25915938945543,2.645252292232225,6,0.5719610965126856,3.4317665790761134,0.0,0.0,0.0,0.0,72.84157566405715,28.327072008654042,True,False,True,False,False,15.419470142780046
2025-04-28 19:00:00+00:00,38.6,38.785,38.6,38.78,0.0,,,,,,,35.25915938945543,"rgba(38, 166, 154, 1.0)",1.2967396746393505,35.25915938945543,2.7151483674036516,6,0.5625612021670291,3.375367213002175,0.0,0.0,0.0,0.0,73.30717938765287,28.327072008654042,True,False,True,False,False,16.436919231711098
2025-04-29 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.25915938945543,"rgba(38, 166, 154, 1.0)",1.3288570514028386,35.25915938945543,2.649525475165081,6,0.5537187362803773,3.3223124176822636,0.0,0.0,0.0,0.0,73.61758187005002,28.327072008654042,True,False,True,False,False,16.43691923171111
2025-04-29 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.25915938945543,"rgba(38, 166, 154, 1.0)",1.3487203043846565,35.25915938945543,2.6105046384327486,6,0.5490582203913602,3.294349322348161,0.0,0.0,0.0,0.0,73.82451685831478,28.327072008654042,True,False,True,False,False,16.43691923171111
2025-04-29 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.25915938945543,"rgba(38, 166, 154, 1.0)",1.3662857357491844,35.25915938945543,2.5769431081807856,6,0.5470874016922729,3.2825244101536373,0.0,0.0,0.0,0.0,73.96247351715796,28.327072008654042,True,False,True,False,False,16.436919231711098
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.25915938945543,"rgba(38, 166, 154, 1.0)",1.38164098803553,35.25915938945543,2.548303532562855,6,0.5451400285915636,3.2708401715493816,0.0,0.0,0.0,0.0,74.05444462305341,28.081058701474106,True,False,True,False,False,16.436919231711098
2025-04-29 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.25915938945543,"rgba(38, 166, 154, 1.0)",1.3948590551678537,35.25915938945543,2.5241551090772294,6,0.5395363225799678,3.2372179354798067,0.0,0.0,0.0,0.0,74.11575869365038,27.717806157414685,True,False,True,False,False,16.43691923171111
2025-04-29 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,35.25915938945543,"rgba(38, 166, 154, 1.0)",1.4074157680458597,35.25915938945543,2.501635046645186,5,0.522010275010788,2.6100513750539402,0.0,0.0,0.0,0.0,74.15663474071502,27.346965277255123,True,False,True,False,False,16.43691923171111
2025-04-30 14:00:00+00:00,38.78,38.78,37.66,37.66,0.0,,,,,,,35.25915938945543,"rgba(239, 83, 80, 1.0)",1.4006162639777144,35.25915938945543,1.7141316092719387,5,0.528957342607847,2.644786713039235,0.0,0.0,0.0,0.0,58.788757164857685,13.124763404098438,False,False,True,False,False,6.465744134631166
2025-04-30 15:00:00+00:00,37.66,37.835,37.66,37.835,0.0,,,,,,,35.25915938945543,"rgba(239, 83, 80, 1.0)",1.402272849392769,35.25915938945543,1.8369040031403299,5,0.5313496662700141,2.6567483313500704,0.0,0.0,0.0,0.0,50.90761983617888,6.5915320084463005,False,True,False,True,False,7.636969116648643
2025-04-30 16:00:00+00:00,37.835,37.925,37.73,37.865,0.0,,,,,,,35.25915938945543,"rgba(239, 83, 80, 1.0)",1.4035908518080507,35.25915938945543,1.8565528602497188,5,0.5347083958435974,2.673541979217987,0.0,0.0,0.0,0.0,46.056851917292846,2.8611441916952316,False,True,False,True,False,7.837746603993185
2025-04-30 17:00:00+00:00,37.885,37.96,37.725,37.955,0.0,,,,,,,35.25915938945543,"rgba(239, 83, 80, 1.0)",1.4115190526648962,35.25915938945543,1.9098860943144365,5,0.5395676152808241,2.6978380764041203,0.0,0.0,0.0,0.0,44.079698987004754,1.5265781288262374,False,True,False,True,False,8.44499904420583
2025-04-30 18:00:00+00:00,37.955,38.045,37.905,37.97,0.0,,,,,,,35.25915938945543,"rgba(239, 83, 80, 1.0)",1.4172697709340918,35.25915938945543,1.9127202640877017,4,0.5158704003393048,2.063481601357219,0.0,0.0,0.0,0.0,42.98083398183272,0.6509800536467623,False,True,False,True,False,8.547182381721747
2025-04-30 19:00:00+00:00,37.97,38.065,37.955,38.065,0.0,,,,,,,35.25915938945543,"rgba(239, 83, 80, 1.0)",1.4216103576609795,35.25915938945543,1.973705801610161,4,0.5170212507376661,2.0680850029506646,0.0,0.0,0.0,0.0,43.681023669759384,0.6509800536467623,False,True,False,True,False,9.200059072826619
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,,,,,,,35.25915938945543,"rgba(239, 83, 80, 1.0)",1.4252662245386927,35.25915938945543,1.9686431645096485,3,0.6484766602687593,1.9454299808062778,0.0,0.0,0.0,0.0,44.14781679504382,0.6509800536467623,False,True,False,True,False,9.200059072826619
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,,,,,,,36.1162122169868,"rgba(38, 166, 154, 1.0)",1.4532234285660626,36.1162122169868,2.190845344514387,3,0.6477963490645796,1.943389047193739,0.0,0.0,0.0,0.0,54.4224498675496,-3.3718708254333407,False,True,True,False,True,16.923477572978662
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,,,,,,,36.54322858483668,"rgba(38, 166, 154, 1.0)",1.4724309586285858,36.54322858483668,1.6481393582104504,3,0.6538849629256093,1.961654888776828,0.0,0.0,0.0,0.0,57.758387853386,-0.3998560912474787,False,True,True,False,True,14.072787428741961
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,36.54322858483668,"rgba(38, 166, 154, 1.0)",1.4904266575788256,36.54322858483668,1.6282394056917684,3,0.664131976445033,1.9923959293350988,0.0,0.0,0.0,0.0,59.98234651061026,1.695125576983358,False,True,True,False,True,14.072787428741961
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,36.54322858483668,"rgba(38, 166, 154, 1.0)",1.5072539316300961,36.54322858483668,1.6100614264371238,3,0.6759468995550187,2.0278406986650563,0.0,0.0,0.0,0.0,61.46498561542644,3.2784443357071993,False,True,True,False,True,14.072787428741961
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,,,,,36.55180465103443,"rgba(38, 166, 154, 1.0)",1.52516026923298,36.55180465103443,1.6642154927377302,3,0.6887494760956215,2.0662484282868645,0.0,0.0,0.0,0.0,63.25799075051249,5.284045586974315,False,False,True,False,True,14.794146282425771
2025-05-02 14:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.55180465103443,"rgba(38, 166, 154, 1.0)",1.5418456034456995,36.55180465103443,1.6462059127666493,3,0.7035601417360464,2.1106804252081393,0.0,0.0,0.0,0.0,64.45332750723652,6.8148679889233605,False,False,True,False,True,14.79414628242576
2025-05-02 15:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.55180465103443,"rgba(38, 166, 154, 1.0)",1.5573491800069876,36.55180465103443,1.6298177579893702,3,0.7207148826541502,2.1621446479624504,0.0,0.0,0.0,0.0,65.25021867838588,8.052319236634311,False,False,True,False,True,14.79414628242576
2025-05-02 16:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.55180465103443,"rgba(38, 166, 154, 1.0)",1.5726001822883342,36.55180465103443,1.6140118623617188,3,0.7406490795910261,2.2219472387730783,0.0,0.0,0.0,0.0,65.78147945915211,9.100328365993398,False,False,True,False,True,14.79414628242576
2025-05-02 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,36.55180465103443,"rgba(38, 166, 154, 1.0)",1.5867987576555718,36.55180465103443,1.5995697858471036,2,0.4510173248723883,0.9020346497447767,0.0,0.0,0.0,0.0,66.13565331299627,10.017049821278924,False,False,True,False,True,14.79414628242576
2025-05-02 18:00:00+00:00,39.09,40.22,39.09,40.22,100.0,,,,,,,36.9481539317246,"rgba(38, 166, 154, 1.0)",1.6236672233719014,36.9481539317246,2.0150964564528775,2,0.43999476464782983,0.8799895292956597,0.0,0.0,0.0,0.0,72.2869207465365,16.15796511605629,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.9481539317246,"rgba(38, 166, 154, 1.0)",1.6580179255488792,36.9481539317246,1.9733478256528934,2,0.43000348892217355,0.8600069778443471,0.0,0.0,0.0,0.0,76.38776570222998,20.087258432591412,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.9481539317246,"rgba(38, 166, 154, 1.0)",1.690004397883281,36.9481539317246,1.9359985526507304,2,0.4209078684414282,0.8418157368828564,0.0,0.0,0.0,0.0,79.12166233935898,22.6899926477317,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.9481539317246,"rgba(38, 166, 154, 1.0)",1.7098086058002033,36.9481539317246,1.913574453407405,2,0.41259638419675615,0.8251927683935123,0.0,0.0,0.0,0.0,80.94426009744497,24.503653467601396,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.9481539317246,"rgba(38, 166, 154, 1.0)",1.7269788832128286,36.9481539317246,1.8945489722425213,2,0.4079367814871304,0.8158735629742608,0.0,0.0,0.0,0.0,82.15932526950229,25.849116747188305,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.9481539317246,"rgba(38, 166, 154, 1.0)",1.7428364527117468,36.9481539317246,1.877311013999397,2,0.4038411647056439,0.8076823294112878,0.0,0.0,0.0,0.0,82.9693687175405,26.914018980134202,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.9481539317246,"rgba(38, 166, 154, 1.0)",1.7595693525139235,36.9481539317246,1.8594584314627127,2,0.4002653076460246,0.8005306152920492,0.0,0.0,0.0,0.0,83.50939768289932,27.8053686607943,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.9481539317246,"rgba(38, 166, 154, 1.0)",1.7771377483404422,36.9481539317246,1.8410762313336564,2,0.3971724503943055,0.794344900788611,0.0,0.0,0.0,0.0,83.86941699313853,28.582392458686613,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.9481539317246,"rgba(38, 166, 154, 1.0)",1.7919278912856753,36.9481539317246,1.8258804297799685,2,0.39425667471007475,0.7885133494201495,0.0,0.0,0.0,0.0,84.10942986663133,29.27676789830619,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,36.9481539317246,"rgba(38, 166, 154, 1.0)",1.8047260728980885,36.9481539317246,1.8129322324364514,2,0.39176569642255366,0.7835313928451073,0.0,0.0,0.0,0.0,84.26943844895987,29.904874143456027,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,40.22,40.22,40.06,40.06,100.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8118069970597177,39.05739071328766,0.5533753254841283,2,0.3887616030025734,0.7775232060051468,0.0,0.0,0.0,0.0,78.80761662525099,33.24419803669994,True,False,True,False,False,19.604577020481155
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.817082784808332,39.05739071328766,0.5517686343707774,2,0.38608279025184233,0.7721655805036847,0.0,0.0,0.0,0.0,75.16640207611172,29.83573263382152,True,False,True,False,False,19.604577020481155
2025-05-06 18:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8205691294084143,39.05739071328766,0.5507120111600133,2,0.38203469782220123,0.7640693956444025,0.0,0.0,0.0,0.0,72.73892571001889,27.613190135636515,True,False,True,False,False,19.604577020481155
2025-05-06 19:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8222763014754035,39.05739071328766,0.5501960849189451,2,0.37896144296704604,0.7579228859340921,0.0,0.0,0.0,0.0,71.12060813262366,26.09289141441711,False,False,True,False,False,19.604577020481155
2025-05-07 14:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8222093015728724,39.05739071328766,0.550216314803641,2,0.3766275397181108,0.7532550794362216,0.0,0.0,0.0,0.0,70.04172974769351,24.985741604660774,False,False,True,False,False,19.604577020481145
2025-05-07 15:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8203679338019474,39.05739071328766,0.5507728784358077,2,0.3745478679409956,0.7490957358819912,0.0,0.0,0.0,0.0,69.32247749107341,24.12256038753523,False,False,True,False,False,19.604577020481145
2025-05-07 16:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8167468029271177,39.05739071328766,0.5518706762532632,2,0.37199326164841173,0.7439865232968235,0.0,0.0,0.0,0.0,68.84297598666001,23.406891182981212,False,False,True,False,False,19.604577020481145
2025-05-07 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.05739071328766,"rgba(38, 166, 154, 1.0)",1.8113352349394882,39.05739071328766,0.5535194520443572,2,0.3696813762031632,0.7393627524063264,0.0,0.0,0.0,0.0,68.52330831705108,22.78548634439032,False,False,True,False,False,19.604577020481145
2025-05-07 18:00:00+00:00,40.06,40.06,40.04,40.04,7.0,,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.7685746538685507,39.214801800621466,0.4665894072232172,2,0.3676303335142406,0.7352606670284813,0.0,0.0,0.0,0.0,66.96232923538128,21.01700626164549,False,False,True,False,False,19.345747355671953
2025-05-07 19:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.72057106589433,39.214801800621466,0.47960715819058974,2,0.3657748121119091,0.7315496242238182,0.0,0.0,0.0,0.0,65.92167651426809,19.78543109090502,False,False,True,False,False,19.345747355671953
2025-05-08 14:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.6594909943595109,39.214801800621466,0.4972598237551889,2,0.3641066611617896,0.7282133223235792,0.0,0.0,0.0,0.0,65.22790803352595,18.88429890741017,False,False,True,False,False,19.345747355671953
2025-05-08 15:00:00+00:00,40.04,40.95,40.04,40.95,1.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.6093418524969008,39.77010128220566,0.7331560513160872,2,0.36005075223873273,0.7201015044774655,0.0,0.0,0.0,0.0,74.33798945437103,20.0495588431194,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.5587832428526283,39.77010128220566,0.7569357209890762,2,0.3563550026301783,0.7127100052603565,0.0,0.0,0.0,0.0,80.41137706826774,25.28263948816138,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.5363259818549186,39.77010128220566,0.7680002367529881,2,0.3528026653431668,0.7056053306863336,0.0,0.0,0.0,0.0,84.46030214419889,28.59402509963664,True,False,True,False,True,20.0
