date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,57.65,58.08,57.335,57.37,13372.0,,,,,,,57.208327977276355,"rgba(239, 83, 80, 1.0)",1.9374505213095221,57.208327977276355,0.08344575561824863,2,0.24512743708337525,0.4902548741667505,0.0,0.0,0.0,0.0,49.519659985540564,-7.187637586920715,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,57.37,57.98,57.285,57.52,12471.0,,,,,,,57.31298287499425,"rgba(239, 83, 80, 1.0)",1.938327859752294,57.31298287499425,0.10680191380637279,2,0.24393501732161946,0.4878700346432389,0.0,0.0,0.0,0.0,53.303871493313395,-3.855679724767235,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,56.23,56.875,56.005,56.57,14110.0,,,,,,,57.28396294248901,"rgba(239, 83, 80, 1.0)",1.9488670189773531,57.28396294248901,-0.3663476961417593,2,0.2411262080414247,0.4822524160828494,0.0,0.0,0.0,0.0,52.00797599667252,-3.855679724767235,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.575,56.725,56.23,56.335,10859.0,,,,,,,57.26190292197676,"rgba(239, 83, 80, 1.0)",1.9624939616593902,57.26190292197676,-0.4723086746177896,3,0.293741382471486,0.881224147414458,0.0,0.0,0.0,0.0,50.324275352647504,-3.855679724767235,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,56.335,56.535,55.775,56.345,9955.0,,,,,,,57.23200315934238,"rgba(239, 83, 80, 1.0)",1.9747327861198327,57.23200315934238,-0.4491762964473101,3,0.29015859066956967,0.8704757720087091,0.0,0.0,0.0,0.0,49.24383282642765,-3.855679724767235,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,56.345,56.945,55.91,56.915,8376.0,,,,,,,57.22662301539051,"rgba(239, 83, 80, 1.0)",1.9710815890344704,57.22662301539051,-0.15809747152230116,3,0.2881187427957436,0.8643562283872308,0.0,0.0,0.0,0.0,50.856399197209555,-3.855679724767235,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,56.855,57.09,56.425,56.68,10368.0,,,,,,,57.22742604091812,"rgba(239, 83, 80, 1.0)",1.9723963337263941,57.22742604091812,-0.27754363134709414,3,0.2859097707199422,0.8577293121598266,0.0,0.0,0.0,0.0,50.88952834687419,-3.855679724767235,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,56.68,56.91,56.15,56.695,22538.0,,,,,,,57.21184573404963,"rgba(239, 83, 80, 1.0)",1.9683068820643814,57.21184573404963,-0.2625839185745052,3,0.2838084878490395,0.8514254635471186,0.0,0.0,0.0,0.0,50.9791835742391,-3.855679724767235,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,57.805,58.085,57.39,57.63,11391.0,,,,,,,57.256355595331485,"rgba(239, 83, 80, 1.0)",1.9522371389887225,57.256355595331485,0.19139293951864333,3,0.28319618100706534,0.849588543021196,0.0,0.0,0.0,0.0,54.697322144354956,-0.950201558865146,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,57.63,57.97,57.36,57.8,16074.0,,,,,,,57.3100177181579,"rgba(239, 83, 80, 1.0)",1.9347609974147053,57.3100177181579,0.2532520980611182,4,0.2630795062256611,1.0523180249026445,0.0,0.0,0.0,0.0,57.73073995731421,2.13079008979156,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,57.8,58.195,57.68,58.155,7486.0,,,,,,,57.34001499414284,"rgba(38, 166, 154, 1.0)",1.9154177513436046,57.34001499414284,0.4254868188861015,4,0.26317924320315456,1.0527169728126182,0.0,0.0,0.0,0.0,60.88222562689653,5.22157244196292,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,58.175,58.315,57.925,58.1,11950.0,,,,,,,57.3876032348761,"rgba(38, 166, 154, 1.0)",1.8893352851783214,57.3876032348761,0.3770621184670567,4,0.2632190235737639,1.0528760942950557,0.0,0.0,0.0,0.0,62.62382244865671,6.976585585801416,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,58.105,58.31,58.015,58.16,8131.0,,,,,,,57.418261399684845,"rgba(38, 166, 154, 1.0)",1.8624736239743183,57.418261399684845,0.3982545528523307,4,0.2634263540905433,1.0537054163621733,0.0,0.0,0.0,0.0,64.00309833469069,8.452409803876328,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,58.165,58.535,58.155,58.425,28275.0,,,,,,,57.52667070660573,"rgba(38, 166, 154, 1.0)",1.8348414100406694,57.52667070660573,0.4895950617194528,4,0.26373009073323733,1.0549203629329493,0.0,0.0,0.0,0.0,65.8928024913482,10.436962018606863,True,False,True,False,True,0.6340776418445664
2025-04-14 14:00:00+00:00,59.345,59.85,59.265,59.72,8202.0,,,,,,,57.58307219651949,"rgba(38, 166, 154, 1.0)",1.8154222947039458,57.58307219651949,1.1770968163795714,4,0.26390747879972987,1.0556299151989195,0.0,0.0,0.0,0.0,70.437778913945,14.806377175020359,True,False,True,False,True,6.8020910486764805
2025-04-14 15:00:00+00:00,59.71,59.795,59.27,59.41,5848.0,,,,,,,57.61924784426475,"rgba(38, 166, 154, 1.0)",1.792679538547802,57.61924784426475,0.9989248592561528,4,0.2642195062134875,1.05687802485395,0.0,0.0,0.0,0.0,71.33449576379928,15.726319199088891,True,False,True,False,True,5.17769928112725
2025-04-14 16:00:00+00:00,59.41,59.72,59.275,59.55,6700.0,,,,,,,57.65928837603471,"rgba(38, 166, 154, 1.0)",1.7687751449841065,57.65928837603471,1.0689383720293497,4,0.26446172527594963,1.0578469011037985,0.0,0.0,0.0,0.0,72.28414588657498,16.820195483672563,True,False,True,False,True,5.810846433918435
2025-04-14 17:00:00+00:00,59.55,59.82,59.465,59.67,6671.0,,,,,,,57.699791413912955,"rgba(38, 166, 154, 1.0)",1.7450147060481636,57.699791413912955,1.1290498465476357,4,0.26465782378442515,1.0586312951377006,0.0,0.0,0.0,0.0,73.23129758970524,17.983494776162985,True,False,True,False,True,6.355279853991966
2025-04-14 18:00:00+00:00,59.675,59.95,59.58,59.92,7368.0,,,,,,,57.7456476726906,"rgba(38, 166, 154, 1.0)",1.726275470485529,57.7456476726906,1.2595627780645262,4,0.26441806378533933,1.0576722551413573,0.0,0.0,0.0,0.0,74.51604835956076,19.48801703876515,True,False,True,False,True,7.484664491656815
2025-04-14 19:00:00+00:00,59.915,60.04,59.825,59.955,13342.0,,,,,,,57.827410000978404,"rgba(38, 166, 154, 1.0)",1.7096552784614816,57.827410000978404,1.2444555495048175,4,0.2640002632052329,1.0560010528209316,0.0,0.0,0.0,0.0,75.46617659505362,20.684907458898408,True,False,True,False,True,7.642978582500177
2025-04-15 14:00:00+00:00,60.4,60.545,59.99,60.16,5549.0,,,,,,,57.86346590731339,"rgba(38, 166, 154, 1.0)",1.6987822692146963,57.86346590731339,1.3518707690234106,4,0.26346438495775604,1.0538575398310241,0.0,0.0,0.0,0.0,76.66343133915775,22.111615292208185,True,False,True,False,True,8.573905527644527
2025-04-15 15:00:00+00:00,60.16,60.315,60.07,60.215,5543.0,,,,,,,57.89784647778014,"rgba(38, 166, 154, 1.0)",1.6881240667868282,57.89784647778014,1.3726203943234614,4,0.2629617332001099,1.0518469328004396,0.0,0.0,0.0,0.0,77.61559131190164,23.297481886647276,True,False,True,False,True,8.824293846285446
2025-04-15 16:00:00+00:00,60.215,60.325,59.845,59.845,2758.0,,,,,,,57.913219553809114,"rgba(38, 166, 154, 1.0)",1.6684762374558981,57.913219553809114,1.157811182936878,4,0.26282719548758815,1.0513087819503526,0.0,0.0,0.0,0.0,74.45818634743264,23.297481886647276,True,False,True,False,False,6.7100086905923675
2025-04-15 17:00:00+00:00,59.845,59.955,59.71,59.795,2362.0,,,,,,,57.925128689698056,"rgba(38, 166, 154, 1.0)",1.655865767941797,57.925128689698056,1.129240875983657,4,0.26268889249755834,1.0507555699902333,0.0,0.0,0.0,0.0,71.86973158118334,26.263472316535328,True,False,True,False,False,6.426802174801889
2025-04-15 18:00:00+00:00,59.795,59.985,59.77,59.94,2997.0,,,,,,,57.940563974033275,"rgba(38, 166, 154, 1.0)",1.6432303304524762,57.940563974033275,1.2167716168044214,4,0.26315740821850997,1.0526296328740399,0.0,0.0,0.0,0.0,70.86506594303182,25.236123567054207,True,False,True,False,False,7.122983947625549
2025-04-15 19:00:00+00:00,59.935,60.02,59.755,59.855,14175.0,,,,,,,58.0093333052381,"rgba(38, 166, 154, 1.0)",1.632118779902905,58.0093333052381,1.1308409151885959,4,0.26399208619789805,1.0559683447915922,0.0,0.0,0.0,0.0,69.25272297181834,23.595655396750246,True,False,True,False,False,6.627273146118
2025-04-16 14:00:00+00:00,60.12,60.38,60.105,60.31,15755.0,,,,,,,58.09315601919252,"rgba(38, 166, 154, 1.0)",1.631346420642832,58.09315601919252,1.3589044930959144,4,0.26416211707939274,1.056648468317571,0.0,0.0,0.0,0.0,70.42307188639128,23.595655396750246,True,False,True,False,False,8.809625613451743
2025-04-16 15:00:00+00:00,60.32,60.56,60.245,60.42,7144.0,,,,,,,58.13112022767063,"rgba(38, 166, 154, 1.0)",1.6337676486360495,58.13112022767063,1.4009824311555221,4,0.2644680809892182,1.0578723239568728,0.0,0.0,0.0,0.0,71.6678343677681,23.595655396750246,True,False,True,False,True,9.32673900831703
2025-04-16 16:00:00+00:00,60.42,60.54,60.245,60.385,8250.0,,,,,,,58.17293008503123,"rgba(38, 166, 154, 1.0)",1.6354811865966996,58.17293008503123,1.3525498997465686,4,0.26473471428180406,1.0589388571272162,0.0,0.0,0.0,0.0,72.05307906400648,23.595655396750246,True,False,True,False,True,9.113382776366858
2025-04-16 17:00:00+00:00,60.395,60.45,59.935,59.97,21953.0,,,,,,,58.264133766147836,"rgba(38, 166, 154, 1.0)",1.6372431371333112,58.264133766147836,1.041913809355772,4,0.26536857618446175,1.061474304737847,0.0,0.0,0.0,0.0,67.61288061398808,21.762314421818857,True,False,True,False,False,6.614972028870763
2025-04-16 18:00:00+00:00,59.96,60.155,59.85,59.91,10222.0,,,,,,,58.30047275075776,"rgba(38, 166, 154, 1.0)",1.6346611545180019,58.30047275075776,0.9846243943545725,4,0.2667206904066225,1.06688276162649,0.0,0.0,0.0,0.0,64.05539992112692,18.49948147103575,True,False,True,False,False,6.258892736418417
2025-04-16 19:00:00+00:00,59.91,60.485,59.765,60.46,24072.0,,,,,,,58.39154354400233,"rgba(38, 166, 154, 1.0)",1.6428862566386904,58.39154354400233,1.2590381395177572,4,0.26713087231762506,1.0685234892705002,0.0,0.0,0.0,0.0,65.11909715364881,18.49948147103575,True,False,True,False,False,8.954195044875128
2025-04-17 14:00:00+00:00,60.46,60.525,60.14,60.28,8072.0,,,,,,,58.42114908431105,"rgba(38, 166, 154, 1.0)",1.6487589435857777,58.42114908431105,1.1274243108251236,4,0.26817285521578954,1.0726914208631582,0.0,0.0,0.0,0.0,64.01289760008278,18.49948147103575,True,False,True,False,False,7.869101130098997
2025-04-17 15:00:00+00:00,60.275,60.54,60.275,60.45,2680.0,,,,,,,58.431277502261416,"rgba(38, 166, 154, 1.0)",1.6544813618099823,58.431277502261416,1.2201542696921825,4,0.26910815499998325,1.076432619999933,0.0,0.0,0.0,0.0,64.28427557681839,18.49948147103575,True,False,True,False,False,8.694989996429697
2025-04-17 16:00:00+00:00,60.45,60.84,60.445,60.84,4408.0,,,,,,,58.44997707132497,"rgba(38, 166, 154, 1.0)",1.6695469310429676,58.44997707132497,1.4315398293008634,4,0.2693763380742388,1.077505352296955,0.0,0.0,0.0,0.0,66.45560742039747,18.49948147103575,True,False,True,False,True,10.551102314019143
2025-04-17 17:00:00+00:00,60.86,60.88,60.665,60.755,3095.0,,,,,,,58.46322773042869,"rgba(38, 166, 154, 1.0)",1.6839252674350913,58.46322773042869,1.3609702959455412,4,0.2697131904609409,1.0788527618437636,0.0,0.0,0.0,0.0,66.96007446883755,18.49948147103575,True,False,True,False,True,10.021784673634006
2025-04-17 18:00:00+00:00,60.755,60.89,60.715,60.745,2693.0,,,,,,,58.47470063627926,"rgba(38, 166, 154, 1.0)",1.698272723458538,58.47470063627926,1.3368284918910234,4,0.2706845937259301,1.0827383749037205,0.0,0.0,0.0,0.0,67.17718401398051,18.49948147103575,True,False,True,False,True,9.958681163320776
2025-04-17 19:00:00+00:00,60.745,60.775,60.525,60.68,15107.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7126209512097414,58.53355291687237,1.2533112371487984,4,0.2717006783000923,1.0868027132003693,0.0,0.0,0.0,0.0,66.48696988510909,18.49948147103575,True,False,True,False,True,9.542496901570324
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7297042344686493,58.53355291687237,1.240933010600511,4,0.2726478025699941,1.0905912102799764,0.0,0.0,0.0,0.0,66.02682713252815,18.49948147103575,True,False,True,False,True,9.542496901570324
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7480068443595882,58.53355291687237,1.2279397475208513,4,0.2733143207044941,1.0932572828179763,0.0,0.0,0.0,0.0,65.72006529747419,18.49948147103575,False,False,True,False,True,9.542496901570324
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7649173652911754,58.53355291687237,1.216174267044799,4,0.2740067589144798,1.0960270356579191,0.0,0.0,0.0,0.0,65.51555740743822,18.396847361646195,False,False,True,False,True,9.542496901570324
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7801674103884295,58.53355291687237,1.2057557455561339,4,0.27487913275956805,1.0995165310382722,0.0,0.0,0.0,0.0,65.3792188140809,17.979001447240776,False,False,True,False,True,9.542496901570324
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7945115950767505,58.53355291687237,1.1961177007807688,4,0.275804185135662,1.103216740542648,0.0,0.0,0.0,0.0,65.28832641850936,17.613042300429214,False,False,True,False,True,9.542496901570324
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.806490679903059,58.53355291687237,1.1881860820022703,4,0.2764797941653518,1.1059191766614072,0.0,0.0,0.0,0.0,65.22773148812833,17.28947550701588,False,False,True,False,True,9.542496901570313
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,,,,,,,58.56240357978572,"rgba(38, 166, 154, 1.0)",1.8190016368752928,58.56240357978572,1.1998870017311087,4,0.27685912798741447,1.1074365119496579,0.0,0.0,0.0,0.0,66.09354016551507,17.28947550701588,False,False,True,False,True,9.909788541709403
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,,,,,,,58.57889414315678,"rgba(38, 166, 154, 1.0)",1.8292704891629783,58.57889414315678,1.077536574563742,4,0.27727523274896665,1.1091009309958666,0.0,0.0,0.0,0.0,61.9635737285559,14.093139213811853,False,True,True,False,False,8.475924332777069
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,,,,,,,58.86972815334342,"rgba(38, 166, 154, 1.0)",1.8374835122138369,58.86972815334342,0.9062785247254966,4,0.2777636764432132,1.1110547057728528,0.0,0.0,0.0,0.0,58.89343237334458,11.393317279816017,False,True,True,False,False,8.365423183205802
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,,,,,,,58.883542890330375,"rgba(38, 166, 154, 1.0)",1.8531806721428012,58.883542890330375,0.893845448838127,4,0.2785889868191197,1.1143559472764788,0.0,0.0,0.0,0.0,56.950508994695554,9.781695272350937,False,True,True,False,False,8.395412210109765
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,,,,,,,58.90501436901161,"rgba(38, 166, 154, 1.0)",1.869401522962388,58.90501436901161,0.9361207902597822,3,0.32371626504798623,0.9711487951439587,0.0,0.0,0.0,0.0,57.93532026601412,9.781695272350937,False,True,True,False,False,9.091566461948872
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,,,,,,,58.95269259059065,"rgba(38, 166, 154, 1.0)",1.8884419670890351,58.95269259059065,1.0099899507896415,3,0.32336575168931103,0.9700972550679331,0.0,0.0,0.0,0.0,61.61459018203436,8.213097878149775,False,True,True,False,True,10.32124871923103
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,,,,,,,59.02530946970813,"rgba(38, 166, 154, 1.0)",1.9258114049843016,59.02530946970813,1.4433866800755248,3,0.32021332473434794,0.9606399742030438,0.0,0.0,0.0,0.0,69.65005019831158,15.342326322461318,True,False,True,False,True,15.539581268961292
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,,,,,,,59.083280393776896,"rgba(38, 166, 154, 1.0)",1.9673503056713786,59.083280393776896,1.5156017703748796,3,0.3160319556788546,0.9480958670365638,0.0,0.0,0.0,0.0,75.68840936236691,20.369170319087104,True,False,True,False,True,16.856582390298577
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,,,,,,,59.144420686131255,"rgba(38, 166, 154, 1.0)",2.005245108695191,59.144420686131255,1.4115876914970253,3,0.31221019182568377,0.9366305754770513,0.0,0.0,0.0,0.0,78.16916395263198,22.167249304901944,True,False,True,False,True,16.143520759521756
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,,,,,,,59.1856471180061,"rgba(38, 166, 154, 1.0)",2.026786548137656,59.1856471180061,1.304702206763559,3,0.30897132414396533,0.926913972431896,0.0,0.0,0.0,0.0,77.40253257699868,22.167249304901944,True,False,True,False,True,14.995011139658693
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,,,,,,,59.219356483768195,"rgba(38, 166, 154, 1.0)",2.0478266616186245,59.219356483768195,1.2748361788435367,3,0.3053822079465948,0.9161466238397844,0.0,0.0,0.0,0.0,76.89144499324314,22.167249304901944,True,False,True,False,True,14.995011139658704
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,,,,,,,59.329699529475604,"rgba(38, 166, 154, 1.0)",2.068335368889253,59.329699529475604,1.252359994170313,3,0.3019443804560939,0.9058331413682816,0.0,0.0,0.0,0.0,77.06721418442768,22.167249304901944,True,False,True,False,True,15.479736826819526
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,,,,,,,59.72611998711362,"rgba(38, 166, 154, 1.0)",2.0979824435236294,59.72611998711362,1.2316023048060747,3,0.29746487887791345,0.8923946366337403,0.0,0.0,0.0,0.0,78.97888656148577,23.184573131636256,True,False,True,False,True,17.53244594023994
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,,,,,,,59.72654456767596,"rgba(38, 166, 154, 1.0)",2.116163371390418,59.72654456767596,1.027073552877904,3,0.2942257058718522,0.8826771176155566,0.0,0.0,0.0,0.0,74.18271128298838,23.184573131636256,True,False,True,False,False,14.231239619346816
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,,,,,,,59.7288112587695,"rgba(38, 166, 154, 1.0)",2.131784083433035,59.7288112587695,1.0395934365273725,3,0.29118808999683415,0.8735642699905024,0.0,0.0,0.0,0.0,71.29733452993406,27.332105190248868,True,False,True,False,False,14.473080534795042
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,,,,,,,59.74128153722407,"rgba(38, 166, 154, 1.0)",2.126984252177025,59.74128153722407,1.0102183222920722,3,0.2882860629341491,0.8648581888024474,0.0,0.0,0.0,0.0,68.60754124333548,24.750316196453795,False,False,True,False,False,14.03118900784191
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,,,,,,,59.749848187988576,"rgba(38, 166, 154, 1.0)",2.1095872680317087,59.749848187988576,1.0050078724591327,3,0.28547662989235373,0.8564298896770612,0.0,0.0,0.0,0.0,66.51617123187955,22.69149493541299,False,True,True,False,False,13.868330094004847
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,,,,,,,59.99653878707532,"rgba(38, 166, 154, 1.0)",2.0843202426388134,59.99653878707532,0.8388639985144838,3,0.2830105757271785,0.8490317271815355,0.0,0.0,0.0,0.0,63.24204747148618,19.518601803183287,False,True,True,False,False,12.843544169006353
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,,,,,,,60.00493784987529,"rgba(38, 166, 154, 1.0)",2.0752111539150375,60.00493784987529,0.8818679230169734,3,0.2803966072877191,0.8411898218631573,0.0,0.0,0.0,0.0,62.04496136667683,18.25494973761174,False,True,True,False,False,13.365717750946224
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,,,,,,,60.015223379314925,"rgba(38, 166, 154, 1.0)",2.0574002509946485,60.015223379314925,0.9355382452950227,3,0.27758359124178017,0.8327507737253406,0.0,0.0,0.0,0.0,62.353115513279874,18.25494973761174,False,True,True,False,False,13.976026853313254
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,60.0257354552017,"rgba(38, 166, 154, 1.0)",2.032115320466761,60.0257354552017,1.0158205708149282,3,0.2745825038079965,0.8237475114239894,0.0,0.0,0.0,0.0,63.9996747239081,18.25494973761174,False,True,True,False,False,14.84434691439738
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,60.03833500986487,"rgba(38, 166, 154, 1.0)",2.0279986139981525,60.03833500986487,0.9771530298180643,3,0.27187231321174216,0.8156169396352264,0.0,0.0,0.0,0.0,63.80189529976408,18.25494973761174,False,True,True,False,False,14.23967743029204
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,60.05002689029071,"rgba(38, 166, 154, 1.0)",2.025866563555799,60.05002689029071,0.9798143399066048,3,0.269284815667956,0.807854447003868,0.0,0.0,0.0,0.0,63.83754076666155,18.25494973761174,False,True,True,False,False,14.328961887930724
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,60.10239197627412,"rgba(38, 166, 154, 1.0)",2.012539066824677,60.10239197627412,1.039785044783023,3,0.26653993196597736,0.7996197958979321,0.0,0.0,0.0,0.0,65.56323834641307,18.25494973761174,False,True,True,False,True,15.284061576520315
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,60.12079165113606,"rgba(38, 166, 154, 1.0)",1.993586771679694,60.12079165113606,0.9927876614050577,3,0.264143692024835,0.792431076074505,0.0,0.0,0.0,0.0,64.72749682707418,18.25494973761174,False,True,True,False,True,14.431092356034764
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,60.13364337762193,"rgba(38, 166, 154, 1.0)",1.9594316329804342,60.13364337762193,0.9805683393278442,3,0.26192826761571,0.7857848028471299,0.0,0.0,0.0,0.0,63.245817298172426,17.33453057542563,False,True,True,False,False,14.02456016464716
2025-04-25 16:00:00+00:00,62.055,62.13,61.955,62.015,6051.0,,,,,,,60.150323678290775,"rgba(38, 166, 154, 1.0)",1.9182670529638286,60.150323678290775,0.9720629454737273,3,0.25982563857484425,0.7794769157245327,0.0,0.0,0.0,0.0,61.41141673564161,15.38321014694219,False,True,True,False,False,13.65900689754562
2025-04-25 17:00:00+00:00,62.015,62.17,61.875,61.895,8034.0,,,,,,,60.169754576214615,"rgba(38, 166, 154, 1.0)",1.839793128793779,60.169754576214615,0.9377388124699153,3,0.25802722685416457,0.7740816805624937,0.0,0.0,0.0,0.0,57.79227833603466,11.892285136634221,False,True,True,False,False,12.558395998700274
2025-04-25 18:00:00+00:00,61.905,62.15,61.885,62.055,5381.0,,,,,,,60.18363790984348,"rgba(38, 166, 154, 1.0)",1.7661596170201712,60.18363790984348,1.0595656655958654,3,0.25616930857724807,0.7685079257317442,0.0,0.0,0.0,0.0,57.97306494416466,11.892285136634221,False,True,True,False,False,13.595503516136091
2025-04-25 19:00:00+00:00,62.055,62.21,62.045,62.16,14226.0,,,,,,,60.224650620541325,"rgba(38, 166, 154, 1.0)",1.68913842583184,60.224650620541325,1.1457612649511428,3,0.25409563517784944,0.7622869055335484,0.0,0.0,0.0,0.0,59.53912280358898,11.892285136634221,False,True,True,False,True,14.270947714934351
2025-04-28 14:00:00+00:00,62.64,62.91,62.56,62.83,3460.0,,,,,,,60.24210639657986,"rgba(38, 166, 154, 1.0)",1.6865048964547389,60.24210639657986,1.5344714437890121,3,0.2510577607137855,0.7531732821413565,0.0,0.0,0.0,0.0,65.90427450607936,11.466204865739712,False,True,True,False,True,18.32980199349235
