date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,0.3185636314575105,"rgba(239, 83, 80, 1.0)",0.010443211856218937,0.3185636314575105,0.1279652812648555,0,,,0.0,0.0,0.0,0.0,56.96112322655024,2.334404712934088,True,False,True,False,True,4.417344732814982
2025-03-27 19:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,,,,,,,,,,0.3185278843385829,"rgba(239, 83, 80, 1.0)",0.010107770625960247,0.3185278843385829,-0.1907328935256462,0,,,0.0,0.0,0.0,0.0,50.136723960556466,5.1059247925694535,True,False,False,False,False,0.8502813356027019
2025-03-28 14:00:00+00:00,0.3192,0.32,0.3192,0.32,1000.0,,,,,,,,,,0.31862247580010133,"rgba(239, 83, 80, 1.0)",0.009789594034041912,0.31862247580010133,0.14071310772525691,0,,,0.0,0.0,0.0,0.0,51.97065216695238,5.1059247925694535,True,False,False,False,False,4.193813986618277
2025-03-28 15:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31862247580010133,"rgba(239, 83, 80, 1.0)",0.009482384426630883,0.31862247580010133,0.14527192085040894,0,,,0.0,0.0,0.0,0.0,53.19327097121631,5.1059247925694535,True,False,True,False,True,4.193813986618277
2025-03-28 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31862247580010133,"rgba(239, 83, 80, 1.0)",0.009100394407847153,0.31862247580010133,0.15136972510893051,0,,,0.0,0.0,0.0,0.0,54.00835017405893,5.1059247925694535,True,False,True,False,True,4.193813986618288
2025-03-28 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31862247580010133,"rgba(239, 83, 80, 1.0)",0.008779781646815768,0.31862247580010133,0.15689731878449045,0,,,0.0,0.0,0.0,0.0,54.55173630928735,5.1059247925694535,True,False,True,False,True,4.193813986618288
2025-03-28 18:00:00+00:00,0.32,0.32,0.3155,0.32,1300.0,,,,,,,,,,0.3186065041400423,"rgba(239, 83, 80, 1.0)",0.008438471959365992,0.3186065041400423,0.16513604200711007,6,0.25917828829235445,1.5550697297541267,0.0,0.0,0.0,0.0,54.91399373277296,5.1059247925694535,True,False,True,False,True,4.193813986618288
2025-03-28 19:00:00+00:00,0.32,0.32,0.3169,0.3169,2400.0,,,,,,,,,,0.31855487680721734,"rgba(239, 83, 80, 1.0)",0.008088362900761276,0.31855487680721734,-0.20459972277722152,6,0.26066404051577163,1.5639842430946298,0.0,0.0,0.0,0.0,49.01133265262113,3.8385396848065696,True,False,False,True,False,0.7485478848559133
2025-03-31 14:00:00+00:00,0.3169,0.3201,0.3162,0.3201,1600.0,,,,,,,,,,0.31860175182443434,"rgba(239, 83, 80, 1.0)",0.007699025795397429,0.31860175182443434,0.19460230623741043,7,0.24585644013521743,1.720995080946522,0.0,0.0,0.0,0.0,50.891671679972994,3.8385396848065696,True,False,False,False,False,4.001967168388617
2025-03-31 15:00:00+00:00,0.3201,0.3201,0.316,0.316,200.0,,,,,,,,,,0.31846967325569225,"rgba(239, 83, 80, 1.0)",0.007306956330156046,0.31846967325569225,-0.33798932744401783,8,0.23336369584418365,1.8669095667534692,0.0,0.0,0.0,0.0,46.935855641113484,2.178703772252206,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,,,,,,,,,,0.31846967325569225,"rgba(239, 83, 80, 1.0)",0.006885925585654244,0.31846967325569225,-0.3586552345028868,9,0.23369337112956437,2.1032403401660793,0.0,0.0,0.0,0.0,44.29864494854048,-0.2237485835208517,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006336537833210511,0.3183241871112592,-0.903361940215697,9,0.2350506894468265,2.1154562050214385,0.0,0.0,0.0,0.0,39.53770035402876,-4.577457641746975,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006196891984718363,0.3183241871112592,-0.9237190393789588,9,0.23644585265359608,2.1280126738823646,0.0,0.0,0.0,0.0,36.36373729102094,-7.408787335400206,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006274479412022033,0.3183241871112592,-0.912296739756856,9,0.23882635854838702,2.149437226935483,0.0,0.0,0.0,0.0,34.247761915682396,-9.342978831761108,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006370335247941645,0.3183241871112592,-0.8985692100127368,9,0.24130863875417846,2.171777748787606,0.0,0.0,0.0,0.0,32.8371116654567,-10.752592744520804,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006462410506115053,0.3183241871112592,-0.8857665581353439,9,0.24389928341399816,2.1950935507259834,0.0,0.0,0.0,0.0,31.89667816530624,-11.854731462278878,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006550864601487638,0.3183241871112592,-0.8738063537383001,9,0.2466055053430171,2.219449548087154,0.0,0.0,0.0,0.0,31.269722498539267,-12.772426516534622,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006635842343184509,0.3183241871112592,-0.8626165022046328,9,0.24705518511950572,2.2234966660755515,0.0,0.0,0.0,0.0,30.851752054027948,-13.57298716398467,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3183241871112592,"rgba(239, 83, 80, 1.0)",0.006667799453308909,0.3183241871112592,-0.858482195114398,9,0.2478333622975653,2.2305002606780877,0.0,0.0,0.0,0.0,30.573105091020402,-14.291637591851739,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,,,,,,,,,,0.3175229455283864,"rgba(239, 83, 80, 1.0)",0.006880014142034294,0.3175229455283864,-1.8201918295306865,9,0.24709725025033855,2.223875252253047,0.0,0.0,0.0,0.0,24.687371963110344,-20.075809917166,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.305,0.307,0.305,0.307,200.0,,,,,,,,,,0.3173115785611402,"rgba(239, 83, 80, 1.0)",0.0069257951051005994,0.3173115785611402,-1.4888656688018493,9,0.2468912227512678,2.22202100476141,0.0,0.0,0.0,0.0,24.952854009507547,-20.075809917166,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.3173115785611402,"rgba(239, 83, 80, 1.0)",0.006953646525384929,0.3173115785611402,-1.4829023194516442,9,0.249163509823072,2.242471588407648,0.0,0.0,0.0,0.0,25.129842040439016,-20.075809917166,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.3173115785611402,"rgba(239, 83, 80, 1.0)",0.007124151790826526,0.3173115785611402,-1.447411406143531,9,0.25151162787444403,2.263604650869996,0.0,0.0,0.0,0.0,25.247834061059997,-20.246276781113274,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.3173115785611402,"rgba(239, 83, 80, 1.0)",0.007193099045187144,0.3173115785611402,-1.433537686102013,9,0.2555456393839552,2.299910754455597,0.0,0.0,0.0,0.0,25.32649540814065,-20.56428827032272,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.3173115785611402,"rgba(239, 83, 80, 1.0)",0.007248253470897453,0.3173115785611402,-1.4226294103182673,10,0.2438830865980409,2.438830865980409,0.0,0.0,0.0,0.0,25.37893630619442,-20.924842550550704,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,,,,,,,,,,0.3167821942753217,"rgba(239, 83, 80, 1.0)",0.007422595888887436,0.3167821942753217,-1.9780403641942637,10,0.24641629881467172,2.4641629881467173,0.0,0.0,0.0,0.0,22.10789295657322,-24.280947325040298,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3021,0.31,0.3021,0.31,300.0,,,,,,,,,,0.3166569156725539,"rgba(38, 166, 154, 1.0)",0.007449462886497013,0.3166569156725539,-0.8936101533736469,10,0.2515798319377153,2.5157983193771534,0.0,0.0,0.0,0.0,31.573471265358165,-22.785360583255578,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,0.3166569156725539,"rgba(38, 166, 154, 1.0)",0.0074696691196301365,0.3166569156725539,-0.8911928448155286,10,0.2562862697438247,2.5628626974382467,0.0,0.0,0.0,0.0,37.88385680454813,-17.410170487385507,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,0.3166569156725539,"rgba(38, 166, 154, 1.0)",0.007524902082509167,0.3166569156725539,-0.8846514678280237,10,0.2607079444075646,2.607079444075646,0.0,0.0,0.0,0.0,42.09078049734144,-14.010703155918918,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.31,0.31,0.3085,0.3085,0.0,,,,,,,,,,0.3166569156725539,"rgba(38, 166, 154, 1.0)",0.007396872238920898,0.3166569156725539,-1.1027520023441515,10,0.26607246235352755,2.6607246235352755,0.0,0.0,0.0,0.0,43.20157441235263,-13.283701357527534,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,0.3085,0.3085,0.3069,0.3069,1000.0,,,,,,,,,,0.31632319635727285,"rgba(38, 166, 154, 1.0)",0.007077749171405657,0.31632319635727285,-1.3313832023523626,9,0.2870800376686967,2.5837203390182704,0.0,0.0,0.0,0.0,42.31096230524975,-13.283701357527534,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,0.3069,0.3069,0.3061,0.3061,400.0,,,,,,,,,,0.3161825311855875,"rgba(38, 166, 154, 1.0)",0.006732305603486765,0.3161825311855875,-1.4976342102422677,9,0.2905172224073863,2.6146550016664767,0.0,0.0,0.0,0.0,40.9453231477755,-13.283701357527534,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3061,0.3074,0.3,0.3,4118.0,,,,,,,,,,0.31457075525075495,"rgba(239, 83, 80, 1.0)",0.006514253256935638,0.31457075525075495,-2.2367498892128084,9,0.2905172224073863,2.6146550016664767,0.0,0.0,0.0,0.0,35.84521522125695,-7.470932532743319,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.3,0.3,0.29,0.2941,26.0,,,,,,,,,,0.3145556092524361,"rgba(239, 83, 80, 1.0)",0.006672374943555631,0.3145556092524361,-3.065716394159282,9,0.2859175773814634,2.5732581964331707,0.0,0.0,0.0,0.0,30.19209928962148,-12.69746364848912,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.2941,0.2941,0.2869,0.2869,5012.0,,,,,,,,,,0.31161379940440126,"rgba(239, 83, 80, 1.0)",0.007284455373608402,0.31161379940440126,-3.3926763411770526,9,0.27496852668982696,2.474716740208443,0.0,0.0,0.0,0.0,24.75068792476382,-17.606137077167205,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2869,0.289,300.0,,,,,,,,,,0.311472926533883,"rgba(239, 83, 80, 1.0)",0.007704912437898207,0.311472926533883,-2.91670109362246,9,0.2670599068765455,2.4035391618889097,0.0,0.0,0.0,0.0,23.42544666894096,-18.763628928175613,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.289,0.289,0.2848,0.2848,10218.0,,,,,,,,,,0.3076218533595783,"rgba(239, 83, 80, 1.0)",0.00841765262265431,0.3076218533595783,-2.7111897321776124,8,0.26641173247542704,2.1312938598034163,0.0,0.0,0.0,0.0,21.483451851498874,-20.716501620907575,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.2848,0.2859,0.2848,0.2856,0.0,,,,,,,,,,0.3076218533595783,"rgba(239, 83, 80, 1.0)",0.00901144877414352,0.3076218533595783,-2.4437639176028414,7,0.1812254183809939,1.2685779286669574,0.0,0.0,0.0,0.0,21.059907051923492,-21.416655641814682,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3076218533595783,"rgba(239, 83, 80, 1.0)",0.009831434600622158,0.3076218533595783,-2.911259091096128,7,0.16987593483356564,1.1891315438349594,0.0,0.0,0.0,0.0,19.24530567050232,-23.527764278996514,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3076218533595783,"rgba(239, 83, 80, 1.0)",0.010506483112221342,0.3076218533595783,-2.724208762710026,7,0.1607320228500543,1.12512415995038,0.0,0.0,0.0,0.0,18.035571416221536,-25.095366953556088,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3076218533595783,"rgba(239, 83, 80, 1.0)",0.011141121783492,0.3076218533595783,-2.5690279592839382,7,0.15310731309168304,1.0717511916417812,0.0,0.0,0.0,0.0,17.22908191336768,-26.32500576031188,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.282,100.0,,,,,,,,,,0.301887369197372,"rgba(239, 83, 80, 1.0)",0.01160199532388724,0.301887369197372,-1.7141335298098364,7,0.14759870889888996,1.0331909622922297,0.0,0.0,0.0,0.0,20.30021096096634,-26.32500576031188,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,,,,,,,,,,0.30161673579150594,"rgba(239, 83, 80, 1.0)",0.012087223989973469,0.30161673579150594,-1.78839540075019,7,0.14220720715455057,0.995450450081854,0.0,0.0,0.0,0.0,21.573942518294537,-26.32500576031188,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.30161673579150594,"rgba(239, 83, 80, 1.0)",0.012513406576314497,0.30161673579150594,-1.7274860893932984,6,0.14432831787651276,0.8659699072590765,0.0,0.0,0.0,0.0,22.42309688984667,-26.32500576031188,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.30161673579150594,"rgba(239, 83, 80, 1.0)",0.012897910718442273,0.30161673579150594,-1.6759873954311761,5,0.14896630857138152,0.7448315428569076,0.0,0.0,0.0,0.0,22.989199804214756,-26.32500576031188,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.30161673579150594,"rgba(239, 83, 80, 1.0)",0.013292734857808892,0.30161673579150594,-1.62620679812981,5,0.14587644805359196,0.7293822402679597,0.0,0.0,0.0,0.0,23.366601747126815,-26.32500576031188,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.28,0.2807,0.28,0.2807,100.0,,,,,,,,,,0.30158150342225715,"rgba(239, 83, 80, 1.0)",0.013642262368189908,0.30158150342225715,-1.5306481328893953,5,0.14331845625061662,0.7165922812530832,0.0,0.0,0.0,0.0,24.80451328449264,-29.731950402223667,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.30158150342225715,"rgba(239, 83, 80, 1.0)",0.013912657662835365,0.30158150342225715,-1.5008996791488323,5,0.13998414505536977,0.6999207252768489,0.0,0.0,0.0,0.0,25.763120976069857,-28.486477148868097,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.30158150342225715,"rgba(239, 83, 80, 1.0)",0.014207881710610886,0.30158150342225715,-1.4697126459507464,4,0.14748036472058404,0.5899214588823362,0.0,0.0,0.0,0.0,26.40219277045467,-27.557734649386102,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.30158150342225715,"rgba(239, 83, 80, 1.0)",0.01447788621274522,0.30158150342225715,-1.4423033249062747,4,0.14525943044247303,0.5810377217698921,0.0,0.0,0.0,0.0,26.828240633377874,-26.83050522469939,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,,,,,,,,,,0.30158150342225715,"rgba(239, 83, 80, 1.0)",0.01487482909281817,0.30158150342225715,-1.7870123586892936,4,0.1421539418493906,0.5686157673975624,0.0,0.0,0.0,0.0,23.610123793972505,-26.83050522469939,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.275,0.2809,0.275,0.2809,60.0,,,,,,,,,,0.3015391572515575,"rgba(38, 166, 154, 1.0)",0.015126349779694613,0.3015391572515575,-1.3644506144676896,4,0.1401510008194252,0.5606040032777008,0.0,0.0,0.0,0.0,29.927187464796866,-24.189243966181827,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.3015391572515575,"rgba(38, 166, 154, 1.0)",0.015343803867266002,0.3015391572515575,-1.3451134692609346,4,0.1383405066883358,0.5533620267533432,0.0,0.0,0.0,0.0,34.13856324534645,-20.538335657048137,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.3015391572515575,"rgba(38, 166, 154, 1.0)",0.015520977609221536,0.3015391572515575,-1.329758844526333,4,0.13642284638658178,0.5456913855463271,0.0,0.0,0.0,0.0,36.94614709904616,-18.183133414328786,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.3015391572515575,"rgba(38, 166, 154, 1.0)",0.015696038060950972,0.3015391572515575,-1.3149278290108233,3,0.14760969040871977,0.44282907122615933,0.0,0.0,0.0,0.0,38.8178696681793,-16.582936112601388,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.269,0.269,0.269,0.269,700.0,,,,,,,,,,0.3001792181666822,"rgba(239, 83, 80, 1.0)",0.016139979682272074,0.3001792181666822,-1.9318003355932962,3,0.1456612080511488,0.4369836241534464,0.0,0.0,0.0,0.0,33.006788216871094,-11.053553917308946,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,0.2747,0.29,0.2747,0.2854,1400.0,,,,,,,,,,0.30060393531336055,"rgba(38, 166, 154, 1.0)",0.0161928193406278,0.30060393531336055,-0.9389307070952043,3,0.1467117615038864,0.4401352845116592,0.0,0.0,0.0,0.0,40.54459452372455,-16.25612299257309,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.2854,0.3,0.2848,0.2848,200.0,,,,,,,,,,0.3007161816958826,"rgba(38, 166, 154, 1.0)",0.016247359646893625,0.3007161816958826,-0.9796165064226703,4,0.13594431682146874,0.5437772672858749,0.0,0.0,0.0,0.0,45.24334154696509,-12.30630014731041,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,,,,,,,,,,0.30035399343514385,"rgba(239, 83, 80, 1.0)",0.016656235690797595,0.30035399343514385,-1.8824177333457526,3,0.14589923898549564,0.43769771695648696,0.0,0.0,0.0,0.0,42.13193015547227,-12.30630014731041,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,,,,,,,,,,0.30035399343514385,"rgba(239, 83, 80, 1.0)",0.016884627370524173,0.30035399343514385,-1.48975709579802,3,0.14470768457163485,0.43412305371490456,0.0,0.0,0.0,0.0,42.86580338009299,-12.30630014731041,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,,,,,,,,,,0.29958738955381353,"rgba(239, 83, 80, 1.0)",0.017122843600669426,0.29958738955381353,-1.506022606712671,3,0.14347688776153183,0.4304306632845955,0.0,0.0,0.0,0.0,42.87754474255911,-12.30630014731041,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,,,,,,,,,,0.29958738955381353,"rgba(239, 83, 80, 1.0)",0.01749243264957774,0.29958738955381353,-1.8858091504276753,3,0.14038855719282275,0.4211656715784683,0.0,0.0,0.0,0.0,40.63300179677648,-12.30630014731041,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,0.2919,,,,,,,,,0.29962982188620196,"rgba(38, 166, 154, 1.0)",0.017415469772228395,0.29962982188620196,-0.40939589798327247,3,0.1406685328341462,0.42200559850243863,0.0,0.0,0.0,0.0,47.4225265016382,-10.334684550466278,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,0.29217407407407403,,,,,,,,,0.29968997656754354,"rgba(38, 166, 154, 1.0)",0.017309125646047068,0.29968997656754354,-0.03986201161472998,3,0.14128387281009158,0.42385161843027475,0.0,0.0,0.0,0.0,53.23612783070021,-4.923308640554062,True,False,True,False,True,0.33437107202710337
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,0.2925684210526316,,,,,,,,,0.2997681063340779,"rgba(38, 166, 154, 1.0)",0.01723350361496062,0.2997681063340779,0.013455979184683518,3,0.14228046341922707,0.4268413902576812,0.0,0.0,0.0,0.0,57.30921151673295,-1.1885801325302978,True,False,True,False,True,0.8230128163850665
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.2925684210526316,,,,,,,,,0.2997681063340779,"rgba(38, 166, 154, 1.0)",0.017090999369828365,0.2997681063340779,0.01356817473947441,3,0.1430920318902862,0.42927609567085856,0.0,0.0,0.0,0.0,60.02460064075478,1.378634431134131,True,False,True,False,True,0.8230128163850665
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,0.2961488888888889,,,,,,,,,0.3005966591920391,"rgba(38, 166, 154, 1.0)",0.016949408770151005,0.3005966591920391,0.17129451813527952,3,0.14399380345596624,0.4319814103678987,0.0,0.0,0.0,0.0,62.63463173009799,3.978669341299124,True,False,True,False,True,2.5509129889989666
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,0.2981450450450451,,,,,,,,,0.3011336205725565,"rgba(38, 166, 154, 1.0)",0.01683029357979225,0.3011336205725565,0.43768573569555247,3,0.1448901361457699,0.4346704084373097,0.0,0.0,0.0,0.0,65.45062042357873,6.852900106309676,True,False,True,False,True,4.9302497368390625
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,0.2984201754385965,,,,,,,,,0.30121129784906137,"rgba(38, 166, 154, 1.0)",0.01671216043204231,0.30121129784906137,0.4600663201028788,3,0.14589979216970236,0.43769937650910706,0.0,0.0,0.0,0.0,67.4142791092747,9.001376661905894,True,False,True,False,True,5.11760017672097
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,0.2996874074074074,,,,,,,,,0.30163589491766696,"rgba(38, 166, 154, 1.0)",0.016585165085126988,0.30163589491766696,0.22695614201082437,3,0.1470030515388131,0.4410091546164393,0.0,0.0,0.0,0.0,66.796634588522,9.001376661905894,True,False,True,False,True,3.2495523690212273
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.2996874074074074,,,,,,,,,0.30163589491766696,"rgba(38, 166, 154, 1.0)",0.016455451518712548,0.30163589491766696,0.22874517165649583,4,0.13585960357713214,0.5434384143085286,0.0,0.0,0.0,0.0,66.38487157468685,9.001376661905894,True,False,True,False,True,3.2495523690212487
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.2996874074074074,,,,,,,,,0.30163589491766696,"rgba(38, 166, 154, 1.0)",0.01629130735992388,0.30163589491766696,0.23104990895897223,4,0.13653649151460406,0.5461459660584163,0.0,0.0,0.0,0.0,66.11036289879677,9.233696714658507,True,False,True,False,True,3.2495523690212487
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,0.2996874074074074,,,,,,,,,0.30163589491766696,"rgba(38, 166, 154, 1.0)",0.016123143010609162,0.30163589491766696,0.23345975904674632,4,0.13760182665142612,0.5504073066057045,0.0,0.0,0.0,0.0,65.92735711487003,9.699162813868021,True,False,True,False,True,3.2495523690212487
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,0.29998635394456286,,,,,,,,,0.30174356592915874,"rgba(38, 166, 154, 1.0)",0.015959890378724896,0.30174356592915874,0.3168213534587733,4,0.13829334956603467,0.5531733982641387,0.0,0.0,0.0,0.0,66.37187835764364,10.763381709611537,True,False,True,False,True,3.9677947717433177
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,0.31114991490396304,,,,,,,,,0.30495769681944324,"rgba(38, 166, 154, 1.0)",0.016358498025725716,0.30495769681944324,1.9037385419848287,4,0.13624221667786107,0.5449688667114443,0.0,0.0,0.0,0.0,72.5334753626901,16.929765377975386,True,False,True,False,True,16.478347935192055
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,0.3114751018451953,,,,,,,,,0.30507292204527736,"rgba(38, 166, 154, 1.0)",0.016647045351020504,0.30507292204527736,1.6595784640563276,3,0.1466284803944549,0.4398854411833647,0.0,0.0,0.0,0.0,74.78673546644484,19.184911335266364,True,False,True,False,True,14.609556799804249
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,0.32200623238852977,,,,,,,,,0.3113387176460961,"rgba(38, 166, 154, 1.0)",0.017562120580365385,0.3113387176460961,2.2184839339654103,2,0.12741251416327573,0.25482502832655146,0.0,0.0,0.0,0.0,78.1960614667647,22.47858464706458,True,False,True,False,True,20.0
