date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,40.96321191236721,,,,40.56267162205432,,42.18112700646375,"rgba(38, 166, 154, 1.0)",1.2423184225724648,42.18112700646375,0.4699865855061778,1,0.5796160266609209,0.5796160266609209,0.0,0.0,0.0,0.0,68.65558524113965,11.587315811774062,True,False,True,False,True,4.852135493197199
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,41.001859960896326,,,,40.587334685233984,,42.20036587294354,"rgba(38, 166, 154, 1.0)",1.2558074104941923,42.20036587294354,0.4615629133995613,1,0.5919195173603943,0.5919195173603943,0.0,0.0,0.0,0.0,68.43212299161104,11.587315811774062,True,False,True,False,True,4.926690115630635
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,41.04183007008881,,,,40.613773127533136,,42.217113376406026,"rgba(38, 166, 154, 1.0)",1.2513675474210675,42.217113376406026,0.32595269426203693,1,0.6054564110895866,0.6054564110895866,0.0,0.0,0.0,0.0,66.86103001273024,11.587315811774062,True,False,True,False,False,4.040909013804615
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,41.08469529139784,,,,40.641317943045074,,42.24434404751581,"rgba(38, 166, 154, 1.0)",1.274150220258061,42.24434404751581,0.7539581575315517,1,0.6168058908387261,0.6168058908387261,0.0,0.0,0.0,0.0,68.34086088590202,11.587315811774062,True,False,True,False,False,6.921711164676392
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,41.12621097322011,,,,40.66880276348948,,42.26678019358427,"rgba(38, 166, 154, 1.0)",1.2798073229137532,42.26678019358427,0.49087061401200593,1,0.6302958060017114,0.6302958060017114,0.0,0.0,0.0,0.0,66.6744122501882,11.587315811774062,True,False,True,False,False,5.14710952632139
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,41.16155736305025,,,,40.69291860902241,,42.283408121610094,"rgba(38, 166, 154, 1.0)",1.2864959567937764,42.283408121610094,0.5375779649657839,1,0.6436269059379144,0.6436269059379144,0.0,0.0,0.0,0.0,65.94702042565592,11.587315811774062,True,False,True,False,False,5.543312878178124
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,41.17345725103927,,,,40.7014177547242,,42.287541573252824,"rgba(38, 166, 154, 1.0)",1.292177696061222,42.287541573252824,0.2108521355674828,1,0.6595091958082618,0.6595091958082618,0.0,0.0,0.0,0.0,62.13367787994506,11.587315811774062,True,False,True,False,False,3.195583563604867
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,41.189956806556005,,,,40.71422343836087,,42.13054557306672,"rgba(38, 166, 154, 1.0)",1.292411943085687,42.13054557306672,0.0846900460173371,1,0.6813192880029388,0.6813192880029388,0.0,0.0,0.0,0.0,57.44012873547933,13.50420068551594,True,False,True,False,False,1.4423950151626528
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,41.20838798056474,,,,40.72845564772315,,42.136448535330764,"rgba(38, 166, 154, 1.0)",1.2754897769763047,42.136448535330764,0.25758847354159764,1,0.7040675245336325,0.7040675245336325,0.0,0.0,0.0,0.0,55.79400825788843,11.85094470091024,True,False,True,False,False,2.606922923514187
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,41.21731030774765,,,,40.73538539948713,,42.13909812092839,"rgba(38, 166, 154, 1.0)",1.2497954679512986,42.13909812092839,0.2927694078387176,1,0.7309111663333926,0.7309111663333926,0.0,0.0,0.0,0.0,54.96321114443455,10.85638311659141,True,False,True,False,False,2.814235323646944
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,41.22232875746769,,,,40.73935399024754,,42.14007341882922,"rgba(38, 166, 154, 1.0)",1.198924844927187,42.14007341882922,0.12505085852974115,1,0.7599401323109749,0.7599401323109749,0.0,0.0,0.0,0.0,52.76736702764612,8.53958727124197,False,False,False,False,False,1.610942187861646
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,41.22538041881342,,,,40.74179754902479,,42.140487881485946,"rgba(38, 166, 154, 1.0)",1.1367011183386464,42.140487881485946,0.16672115075512134,1,0.7921345534417427,0.7921345534417427,0.0,0.0,0.0,0.0,51.63001020663418,7.207668216308349,False,False,False,False,False,1.8257579149772774
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,41.24936680623539,,,,40.760625471218866,,42.148086276705705,"rgba(38, 166, 154, 1.0)",1.0442076309702368,42.148086276705705,0.22209541131088334,1,0.8367777054895357,0.8367777054895357,0.0,0.0,0.0,0.0,51.310545894655604,6.572524185430787,False,False,False,False,False,2.097939352349105
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,41.26655103147157,,,,40.774368827413944,,42.15292968500976,"rgba(38, 166, 154, 1.0)",0.9551305886847831,42.15292968500976,0.2743816584820209,1,0.833229770976414,0.833229770976414,0.0,0.0,0.0,0.0,51.427372546987165,6.288519351269144,False,False,False,False,False,2.2911182573310285
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,41.31162575729738,,,,40.81096027902252,,42.16670967761961,"rgba(38, 166, 154, 1.0)",0.8575717184306819,42.16670967761961,0.3769834235811803,1,0.8302855671363686,0.8302855671363686,0.0,0.0,0.0,0.0,52.24843544964219,6.288519351269144,False,False,True,False,False,2.709974906987359
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,41.348462791619696,,,,40.838591136600265,,42.11023286259053,"rgba(38, 166, 154, 1.0)",0.8746677515923273,42.11023286259053,1.0515617338527024,1,0.8212222118562319,0.8212222118562319,0.0,0.0,0.0,0.0,56.97615061982384,2.426872943913253,True,False,True,False,True,5.645326328801978
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,41.36401952500518,,,,40.85083317529174,,42.11437571241804,"rgba(38, 166, 154, 1.0)",0.8785901482765165,42.11437571241804,0.6551681562912253,1,0.8161590281519544,0.8161590281519544,0.0,0.0,0.0,0.0,56.55095918612837,2.426872943913253,True,False,True,False,True,3.59494138975235
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,41.374620303770556,,,,40.859501930780624,,42.115595915449674,"rgba(38, 166, 154, 1.0)",0.8883922516505285,42.115595915449674,0.6015406860623383,1,0.8108524462592075,0.8108524462592075,0.0,0.0,0.0,0.0,55.87885540935633,2.426872943913253,True,False,True,False,True,3.355784848909913
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,41.38779252081962,,,,40.87052024829253,,42.11711429985406,"rgba(38, 166, 154, 1.0)",0.8756808162177568,42.11711429985406,0.5228910941816052,1,0.8064615902055996,0.8064615902055996,0.0,0.0,0.0,0.0,54.662093301105415,2.426872943913253,False,False,True,False,False,2.9022477124797526
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,41.39947120738167,,,,40.88065283082779,,42.117457809010844,"rgba(38, 166, 154, 1.0)",0.8562053986541961,42.117457809010844,0.3416729110199227,1,0.8060468879914852,0.8060468879914852,0.0,0.0,0.0,0.0,52.20148266441838,6.287154695345109,False,False,False,False,False,1.9029806638314106
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,41.43488435989269,,,,40.911453526134714,,42.12506320513304,"rgba(38, 166, 154, 1.0)",0.8452041333470481,42.12506320513304,0.573751092468737,1,0.8018907671832711,0.8018907671832711,0.0,0.0,0.0,0.0,52.57169570166816,6.287154695345109,False,False,True,False,False,3.0445835157120804
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,41.4483074237401,,,,40.9230603881595,,42.12981215204483,"rgba(38, 166, 154, 1.0)",0.841050003333938,42.12981215204483,0.6066082229745897,1,0.798062994225986,0.798062994225986,0.0,0.0,0.0,0.0,53.113285440136444,6.287154695345109,False,False,True,False,False,3.2161795034590277
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,41.469145117121734,,,,40.94110814072621,,42.137998246864115,"rgba(38, 166, 154, 1.0)",0.8351370551596973,42.137998246864115,0.5891269583790724,1,0.7939018003385329,0.7939018003385329,0.0,0.0,0.0,0.0,53.34692934000741,6.287154695345109,False,False,True,False,False,3.152786580793517
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,41.50912425258418,,,,40.976102957135346,,42.15472839996174,"rgba(38, 166, 154, 1.0)",0.8263026734242237,42.15472839996174,0.6477911995855891,1,0.7913517491508978,0.7913517491508978,0.0,0.0,0.0,0.0,54.20231824229453,6.287154695345109,False,False,True,False,True,3.507542439938792
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,41.52836453588442,,,,40.99262567438849,,42.16473335808149,"rgba(38, 166, 154, 1.0)",0.8267757193398959,42.16473335808149,0.9437464401367273,1,0.7877427911120615,0.7877427911120615,0.0,0.0,0.0,0.0,57.395698049125386,4.059138520191468,True,False,True,False,True,5.006334015302031
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,41.54796899778338,,,,41.009738127596826,,42.17442828028415,"rgba(38, 166, 154, 1.0)",0.8271572941037889,42.17442828028415,0.7442015250349863,1,0.7861303156146655,0.7861303156146655,0.0,0.0,0.0,0.0,57.21181944086341,4.059138520191468,True,False,True,False,True,3.9793585664454447
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,41.58491319053094,,,,41.042671416322925,,42.19185035263753,"rgba(38, 166, 154, 1.0)",0.8320463918545117,42.19185035263753,0.8090289843840534,1,0.7875900081139048,0.7875900081139048,0.0,0.0,0.0,0.0,57.89345322459186,4.754730987105361,True,False,True,False,True,4.4266390824364485
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,41.77931092288688,,,,41.18360211941374,,42.37298799043246,"rgba(38, 166, 154, 1.0)",0.9267272016652042,42.37298799043246,3.1746257197167993,1,0.7674846270102571,0.7674846270102571,0.0,0.0,0.0,0.0,67.48275626803554,13.584253166765329,True,False,True,False,True,16.67152532219468
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,41.916929571590394,,,,41.28725059292725,,42.4894991768933,"rgba(38, 166, 154, 1.0)",1.0143417827597196,42.4894991768933,2.8693492396498765,1,0.7422806641973735,0.7422806641973735,0.0,0.0,0.0,0.0,73.9893639698048,19.109880469586884,True,False,True,False,True,17.027617039794965
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,42.0886606940575,,,,41.4197291827799,,42.62882854292537,"rgba(38, 166, 154, 1.0)",1.1040889889385774,42.62882854292537,2.7499336443826614,1,0.7200580029730643,0.7200580029730643,0.0,0.0,0.0,0.0,78.68381540892167,22.902238649474256,True,False,True,False,True,18.13207579276057
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,42.21228562891066,,,,41.518138668620026,,42.72456925935899,"rgba(38, 166, 154, 1.0)",1.1792656250456592,42.72456925935899,2.3620045233940945,1,0.7023809835104676,0.7023809835104676,0.0,0.0,0.0,0.0,80.30466382136657,24.01492560514569,True,False,True,False,True,17.085002692325723
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,42.326945343510026,,,,41.61132752469491,,42.811615940565716,"rgba(38, 166, 154, 1.0)",1.249617119739427,42.811615940565716,2.2794054390261813,1,0.6822032212362411,0.6822032212362411,0.0,0.0,0.0,0.0,81.6758429946948,25.175353057454913,True,False,True,False,True,17.720929548531565
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,42.475942508554425,,,,41.73273587051565,,42.92686858461167,"rgba(38, 166, 154, 1.0)",1.335433171954581,42.92686858461167,2.4509885512261755,1,0.6585662350976567,0.6585662350976567,0.0,0.0,0.0,0.0,83.50764644452087,26.9491146583358,True,False,True,False,True,19.94175740324464
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,42.55574928747599,,,,41.79797633979973,,42.9893279272653,"rgba(38, 166, 154, 1.0)",1.4198879793398465,42.9893279272653,2.3386859534359843,1,0.6425389822101439,0.6425389822101439,0.0,0.0,0.0,0.0,84.89525640622921,28.42315811199579,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,42.60634265824046,,,,41.83969689566507,,43.02873626503131,"rgba(38, 166, 154, 1.0)",1.502986912004751,43.02873626503131,2.2962699857214557,1,0.6289184455737507,0.6289184455737507,0.0,0.0,0.0,0.0,86.0807722957883,29.804323779217356,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,42.62893599167876,,,,41.858515221832434,,43.046154330874785,"rgba(38, 166, 154, 1.0)",1.5753099938032828,43.046154330874785,2.125832808969919,1,0.6224700350161535,0.6224700350161535,0.0,0.0,0.0,0.0,85.85630881442565,29.933687748085276,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,42.64195739858539,,,,41.869343149608305,,43.05624613059903,"rgba(38, 166, 154, 1.0)",1.6426004103579277,43.05624613059903,2.041734464604313,1,0.6188688395074292,0.6188688395074292,0.0,0.0,0.0,0.0,85.73967892304127,30.268749278363643,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,42.656529691902314,,,,41.88152529341479,,43.067471261397145,"rgba(38, 166, 154, 1.0)",1.7047897336727373,43.067471261397145,1.9724008610485613,1,0.6211066995595319,0.6211066995595319,0.0,0.0,0.0,0.0,85.71061258970454,30.744696007344487,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,42.7065461724653,,,,41.92395095950794,,43.10534955250948,"rgba(38, 166, 154, 1.0)",1.7486428663034093,43.10534955250948,1.6782445998789348,1,0.625568509984414,0.625568509984414,0.0,0.0,0.0,0.0,80.52206968154721,35.48499553154534,True,False,True,False,False,17.754937716480505
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,42.75775821399471,,,,41.96585402493593,,43.14651177445468,"rgba(38, 166, 154, 1.0)",1.8244160438071226,43.14651177445468,2.2875748323481315,1,0.6189222419072055,0.6189222419072055,0.0,0.0,0.0,0.0,81.05026093753308,35.48499553154534,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,42.80479303140074,,,,42.00471285667824,,43.184007942663555,"rgba(38, 166, 154, 1.0)",1.8925276843512675,43.184007942663555,2.1273094658673384,1,0.5968935664439249,0.5968935664439249,0.0,0.0,0.0,0.0,80.38177466038077,34.97685294071346,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,42.849028466978545,,,,42.04101719981925,,43.219744607498214,"rgba(38, 166, 154, 1.0)",1.9724516847437825,43.219744607498214,2.2714145178586542,1,0.5745673141985521,0.5745673141985521,0.0,0.0,0.0,0.0,81.03594419870407,34.97685294071346,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,42.862607542813834,,,,42.05223006992277,,43.23065687076758,"rgba(38, 166, 154, 1.0)",2.0369163299298956,43.23065687076758,2.0493444271106056,1,0.5559365097161972,0.5559365097161972,0.0,0.0,0.0,0.0,78.8269882308634,33.04421984618355,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,42.89131689695021,,,,42.07613802303121,,43.25352467952227,"rgba(38, 166, 154, 1.0)",2.0913905951833973,43.25352467952227,1.9109177069466887,1,0.5440287784487194,0.5440287784487194,0.0,0.0,0.0,0.0,76.01765630249723,30.271285632666476,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,43.002445647450585,,,,42.169231574807384,,43.34202099434129,"rgba(38, 166, 154, 1.0)",2.142000984177216,43.34202099434129,1.8968147240228181,1,0.5329247134390517,0.5329247134390517,0.0,0.0,0.0,0.0,74.7087978563928,28.946462395469155,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,43.0430886824587,,,,42.20303546308246,,43.374910294962454,"rgba(38, 166, 154, 1.0)",2.202957761942078,43.374910294962454,2.1721204953194904,1,0.5176079361846235,0.5176079361846235,0.0,0.0,0.0,0.0,76.05524095254633,28.946462395469155,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,43.07440406308329,,,,42.2290406949121,,43.583815939422294,"rgba(38, 166, 154, 1.0)",2.253341286834932,43.583815939422294,1.9975598400809136,1,0.5037806923754315,0.5037806923754315,0.0,0.0,0.0,0.0,76.27131744662259,28.946462395469155,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,43.10357952438858,,,,42.253362774087016,,43.60667416336016,"rgba(38, 166, 154, 1.0)",2.3040188644904545,43.60667416336016,1.9567226232919237,1,0.4914991823146212,0.4914991823146212,0.0,0.0,0.0,0.0,76.50505301935416,28.946462395469155,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,43.124631088592295,,,,42.271050396557925,,43.62100075491237,"rgba(38, 166, 154, 1.0)",2.349019458074874,43.62100075491237,1.8471533857125353,1,0.48169462369478117,0.48169462369478117,0.0,0.0,0.0,0.0,75.0468591252382,28.650734379630663,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,43.152094664630376,,,,42.29416637617614,,43.64152376490347,"rgba(38, 166, 154, 1.0)",2.3916165478001856,43.64152376490347,1.8056725017514523,1,0.4723717620107812,0.4723717620107812,0.0,0.0,0.0,0.0,74.07472986249421,27.52640551521847,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,43.22245537763009,,,,42.3540910492871,,43.69149435316715,"rgba(38, 166, 154, 1.0)",2.428721070035834,43.69149435316715,1.675163812356937,1,0.4644385872547258,0.4644385872547258,0.0,0.0,0.0,0.0,71.18675994901713,24.69175782191249,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,43.273496529780296,,,,42.39917071226013,,43.71884001537837,"rgba(38, 166, 154, 1.0)",2.450145518752516,43.71884001537837,1.4330414082545284,1,0.458738106218747,0.458738106218747,0.0,0.0,0.0,0.0,64.52213979387042,18.587525988274137,False,True,True,False,False,17.58112135487757
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,43.295692477214445,,,,42.41861588587866,,43.73425830553231,"rgba(38, 166, 154, 1.0)",2.4696126588363327,43.73425830553231,1.4721910666674467,1,0.45232716578612275,0.45232716578612275,0.0,0.0,0.0,0.0,61.0661774827919,15.673192986292676,False,True,True,False,False,18.173081881640954
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,43.327710276537786,,,,42.44674431926297,,43.75710696498958,"rgba(38, 166, 154, 1.0)",2.4848127832027,43.75710696498958,1.4358800224827113,1,0.4464723869896766,0.4464723869896766,0.0,0.0,0.0,0.0,58.37465061172199,13.413180940011834,False,True,True,False,False,17.859088236367757
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,43.348717124303015,,,,42.46541339245991,,43.771414584130525,"rgba(38, 166, 154, 1.0)",2.4941417975540787,43.771414584130525,1.3586177895709632,1,0.4416244789125915,0.4416244789125915,0.0,0.0,0.0,0.0,55.143237081489985,10.579537037536447,False,True,True,False,False,16.702820398794895
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,43.406840215151014,,,,42.517286697707604,,43.812389723502136,"rgba(38, 166, 154, 1.0)",2.5037136435720835,43.812389723502136,1.40296007313615,1,0.4361367366135528,0.4361367366135528,0.0,0.0,0.0,0.0,54.4233617275471,9.968769782510229,False,True,True,False,False,17.434249317600454
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,43.46492016896908,,,,42.57004006512352,,43.85221171361489,"rgba(38, 166, 154, 1.0)",2.5045611490936976,43.85221171361489,1.2448441466535214,1,0.43305307264022086,0.43305307264022086,0.0,0.0,0.0,0.0,50.96372553228732,6.703110067884559,False,True,False,False,False,14.956399497972612
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,43.486302557596964,,,,42.58927472694635,,43.868310865140174,"rgba(38, 166, 154, 1.0)",2.508366537148166,43.868310865140174,1.3700904887557208,1,0.42927370582088953,0.42927370582088953,0.0,0.0,0.0,0.0,51.490590953592715,6.703110067884559,False,True,False,False,False,16.467283492590003
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,43.5003109468783,,,,42.601928073030734,,43.878787150639404,"rgba(38, 166, 154, 1.0)",2.5103344021884437,43.878787150639404,1.3867526359539053,1,0.4251944618038707,0.4251944618038707,0.0,0.0,0.0,0.0,52.27354173442538,6.703110067884559,False,True,True,False,False,16.71299637727297
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,43.51116055265433,,,,42.61179292868081,,43.88673354348609,"rgba(38, 166, 154, 1.0)",2.5074005921929854,43.88673354348609,1.3333595225762753,1,0.4218233345285334,0.4218233345285334,0.0,0.0,0.0,0.0,51.581255647667945,6.703110067884559,False,True,False,False,False,15.793733520635111
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,43.52001965972464,,,,42.620008701269704,,43.892697509767444,"rgba(239, 83, 80, 1.0)",2.4859592525633665,43.892697509767444,1.1654666049916291,1,0.41980333390490215,0.41980333390490215,0.0,0.0,0.0,0.0,47.69210385103598,2.9357956758854726,False,True,False,True,False,12.755870028910394
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,43.52970187171631,,,,42.628994357196014,,43.8992683892234,"rgba(239, 83, 80, 1.0)",2.4599344329502824,43.8992683892234,1.2686238986596903,1,0.4174588903452176,0.4174588903452176,0.0,0.0,0.0,0.0,47.25272271003338,2.335706300395813,False,True,False,True,False,13.847253643743436
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,43.55449262654307,,,,42.65226070084146,,44.07842565996269,"rgba(239, 83, 80, 1.0)",2.4256511153365294,44.07842565996269,1.0952005105931082,1,0.4159936560703913,0.4159936560703913,0.0,0.0,0.0,0.0,44.94496811265809,-0.04744545092815855,False,True,False,True,False,11.92021350321016
