date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,199.1065097362206,,,,,192.79105191504456,,201.70002129434187,"rgba(38, 166, 154, 1.0)",8.240857332617198,201.70002129434187,0.38405939793802785,4,0.5700300825706898,2.280120330282759,0.0,0.0,0.0,0.0,65.96862618224407,9.43401719796794,True,False,True,False,True,3.6092451267619374
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,199.53515346875164,,,,,192.88328545683248,,201.77867866500233,"rgba(38, 166, 154, 1.0)",8.221480687970805,201.77867866500233,0.5098012747424154,4,0.5822364715295647,2.328945886118259,0.0,0.0,0.0,0.0,66.73321845200996,10.833674108786518,True,False,True,False,True,4.4909901588745385
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,199.7328281712654,,,,,192.92911129440176,,201.81653738896614,"rgba(38, 166, 154, 1.0)",8.130266873935676,201.81653738896614,0.5274688614197856,4,0.5946226153954518,2.378490461581807,0.0,0.0,0.0,0.0,67.36063383909485,12.04077110116556,True,False,True,False,True,4.599388564178852
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,199.87251991468918,,,,,192.96236939079623,,201.84429898709945,"rgba(38, 166, 154, 1.0)",8.07205020899592,201.84429898709945,0.5817234644635144,4,0.6073147164746769,2.4292588658987078,0.0,0.0,0.0,0.0,68.18442817298704,13.365976738573977,True,False,True,False,True,4.95346282757539
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,200.03955249066507,,,,,193.00178737381117,,201.87942041502072,"rgba(38, 166, 154, 1.0)",8.109238947415529,201.87942041502072,0.6857091794972295,4,0.6223860563575914,2.4895442254303655,0.0,0.0,0.0,0.0,69.56582919604122,15.12287895094964,True,False,True,False,True,5.689406748393029
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,200.31153345049924,,,,,193.06647118034684,,201.93948538898422,"rgba(38, 166, 154, 1.0)",8.113068411768065,201.93948538898422,0.7291340724349457,4,0.6403553928433546,2.5614215713734185,0.0,0.0,0.0,0.0,70.86644295863593,16.71147010825429,True,False,True,False,True,6.030360535903185
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,200.82633943490654,,,,,193.19717798357473,,202.05828786498773,"rgba(38, 166, 154, 1.0)",7.980386482206253,202.05828786498773,0.7752396639945559,4,0.658715842609976,2.634863370439904,0.0,0.0,0.0,0.0,72.10235277637099,18.174293390845477,True,False,True,False,True,6.354178133701566
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,201.09379277183285,,,,,193.27383517564607,,202.1213264614857,"rgba(38, 166, 154, 1.0)",7.776874761948922,202.1213264614857,0.6678355634484648,4,0.6815686326773549,2.7262745307094196,0.0,0.0,0.0,0.0,70.42504088432817,18.174293390845477,True,False,True,False,True,5.435250784957102
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,201.2810185182302,,,,,193.33245992512096,,202.1661001378157,"rgba(38, 166, 154, 1.0)",7.417526467824442,202.1661001378157,0.7278571752461558,4,0.7059454648433886,2.8237818593735544,0.0,0.0,0.0,0.0,69.63098319676811,18.174293390845477,True,False,True,False,False,5.650121882179878
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,201.44781892650067,,,,,193.38257574736838,,202.20803767133017,"rgba(38, 166, 154, 1.0)",6.951908054885296,202.20803767133017,0.940311965730923,4,0.7290722518790808,2.916289007516323,0.0,0.0,0.0,0.0,70.5455878678398,18.174293390845477,True,False,True,False,False,6.666691553848771
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,201.65264555574197,,,,,193.44859698643612,,202.26022688741907,"rgba(38, 166, 154, 1.0)",6.636856829595785,202.26022688741907,0.8806537887810513,4,0.7579029060582512,3.0316116242330047,0.0,0.0,0.0,0.0,69.31235733175916,18.174293390845477,True,False,True,False,False,6.009489018082796
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,201.80256590869396,,,,,193.49790756984098,,202.29945016300167,"rgba(38, 166, 154, 1.0)",6.330702078820849,202.29945016300167,0.9620654646463385,3,0.3561783492240891,1.0685350476722673,0.0,0.0,0.0,0.0,68.89755972484912,18.174293390845477,True,False,True,False,False,6.260849637907121
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,202.04344404557403,,,,,193.57943088350066,,202.36414460973236,"rgba(38, 166, 154, 1.0)",6.10035754231833,202.36414460973236,1.1205663508814243,3,0.35432110149223145,1.0629633044766944,0.0,0.0,0.0,0.0,69.74322840556631,18.174293390845477,True,False,True,False,False,6.979572266815197
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,202.22263469569748,,,,,193.6408143232731,,202.4136960209218,"rgba(38, 166, 154, 1.0)",6.164219157346363,202.4136960209218,1.0709067621664476,3,0.3522874463153949,1.0568623389461846,0.0,0.0,0.0,0.0,69.67897362534416,18.174293390845477,True,False,True,False,False,6.780291014158035
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,202.34208367242698,,,,,193.6866458286788,,202.4470508392998,"rgba(38, 166, 154, 1.0)",6.008411162918106,202.4470508392998,0.9125455985001693,3,0.35039333506246223,1.0511800051873867,0.0,0.0,0.0,0.0,66.19969790198053,19.134528787161557,True,False,True,False,False,5.607639592124478
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,202.4235771807813,,,,,193.7194930556604,,202.47010173088486,"rgba(38, 166, 154, 1.0)",6.092715651414013,202.47010173088486,0.980662583150169,3,0.34811680880046875,1.0443504264014063,0.0,0.0,0.0,0.0,64.87668265518602,17.889849523199373,True,False,True,False,False,6.086245012179919
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,202.5072114043006,,,,,193.75075345440118,,202.494196084375,"rgba(38, 166, 154, 1.0)",6.089178332561969,202.494196084375,1.1899477269171053,3,0.345375358320354,1.036126074961062,0.0,0.0,0.0,0.0,66.15802843743228,17.889849523199373,True,False,True,False,False,7.284611865313234
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,202.62430128046967,,,,,193.79334795970266,,202.52840579774892,"rgba(38, 166, 154, 1.0)",5.988622957567495,202.52840579774892,1.2242537648803824,3,0.34175457815850985,1.0252637344755295,0.0,0.0,0.0,0.0,67.19574308058561,17.889849523199373,True,False,True,False,True,7.395770484383537
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,202.8985025993159,,,,,193.892611488808,,202.61026140226767,"rgba(38, 166, 154, 1.0)",5.902485104206706,202.61026140226767,1.26044174045099,3,0.3381802386035564,1.0145407158106692,0.0,0.0,0.0,0.0,68.1988735763126,15.121862239663187,True,False,True,False,True,7.574594407161843
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,203.15275528962331,,,,,193.98508216962313,,202.62700024108167,"rgba(38, 166, 154, 1.0)",5.914639095549903,202.62700024108167,1.51961930621951,3,0.3341224454578678,1.0023673363736034,0.0,0.0,0.0,0.0,71.05010687936354,17.818597634185792,True,False,True,False,True,9.041021039713478
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,203.25223873315332,,,,,194.02353339253946,,202.6527166253069,"rgba(38, 166, 154, 1.0)",5.899821689928418,202.6527166253069,1.3563602080303183,3,0.3310350120988682,0.9931050362966046,0.0,0.0,0.0,0.0,69.58200664754054,17.818597634185792,True,False,True,False,False,7.912300180652657
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,203.35854260572535,,,,,194.0680015146615,,202.67354907649465,"rgba(38, 166, 154, 1.0)",5.855245094536526,202.67354907649465,1.206004327657323,3,0.3292631718287167,0.9877895154861502,0.0,0.0,0.0,0.0,65.84151067502678,19.504094451382116,True,False,True,False,False,6.837474662064331
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,203.4662159761217,,,,,194.11137032607766,,202.7088111685751,"rgba(38, 166, 154, 1.0)",5.8723913641131205,202.7088111685751,1.5106603564670098,3,0.3269186789846894,0.9807560369540682,0.0,0.0,0.0,0.0,66.38809047011647,19.504094451382116,True,False,True,False,False,8.598949417489564
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,203.59317471260064,,,,,194.1620022052963,,202.754940396662,"rgba(38, 166, 154, 1.0)",5.933101063120558,202.754940396662,1.44360588370513,3,0.3267363349507397,0.9802090048522192,0.0,0.0,0.0,0.0,65.99757533181301,19.504094451382116,True,False,True,False,False,8.289441613676598
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,203.82990095089826,,,,,194.261644891219,,202.83628274201698,"rgba(38, 166, 154, 1.0)",6.015570946368095,202.83628274201698,1.389513536205503,3,0.3298081282932029,0.9894243848796087,0.0,0.0,0.0,0.0,65.34966941107689,18.968911646170397,True,False,True,False,False,8.13843942524446
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,203.94515909043736,,,,,194.32503055869242,,202.8591610312839,"rgba(38, 166, 154, 1.0)",6.061689650121622,202.8591610312839,1.1153390158436214,3,0.33500522710191927,1.0050156813057578,0.0,0.0,0.0,0.0,60.61047708400826,14.487742567939549,False,False,True,False,False,6.244646397988468
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,204.0463785788198,,,,,194.37314056748085,,202.89359073108227,"rgba(38, 166, 154, 1.0)",6.120676077740584,202.89359073108227,1.3252472710354588,3,0.3366606175456657,1.009981852636997,0.0,0.0,0.0,0.0,60.161049158161056,14.093301694575999,False,False,True,False,False,7.621833582808655
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,204.1262618851882,,,,,194.41121582547453,,202.92188990373117,"rgba(38, 166, 154, 1.0)",6.177948562542318,202.92188990373117,1.2897663383894895,3,0.3405497031493594,1.0216491094480782,0.0,0.0,0.0,0.0,59.55913490410371,13.429480478057322,False,False,True,False,False,7.4818533038171395
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,204.2074957175833,,,,,194.4501879654294,,202.95135656037442,"rgba(38, 166, 154, 1.0)",6.249289218680476,202.95135656037442,1.3063315129059307,3,0.34361306877019276,1.0308392063105782,0.0,0.0,0.0,0.0,59.61019727826292,13.29121481069906,False,True,True,False,False,7.7094597945489305
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,204.3237098394796,,,,,194.50550353525492,,202.99519685068313,"rgba(38, 166, 154, 1.0)",6.317778441225188,202.99519685068313,1.2155860197952053,3,0.34438495196758706,1.0331548559027612,0.0,0.0,0.0,0.0,58.31279731734314,11.855144198002634,False,True,True,False,False,7.156807765454808
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,204.5788958862468,,,,,194.6251945872879,,203.09643296739904,"rgba(38, 166, 154, 1.0)",6.414069906521376,203.09643296739904,1.4442572606173858,3,0.345591921833383,1.036775765500149,0.0,0.0,0.0,0.0,60.75007767598269,11.855144198002634,False,True,True,False,True,8.883161607742384
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,204.84270553123176,,,,,194.757320022141,,203.20109707561727,"rgba(38, 166, 154, 1.0)",6.5145258876235905,203.20109707561727,1.486509239725391,3,0.35095265505977746,1.0528579651793324,0.0,0.0,0.0,0.0,63.20813328847965,9.540418812196009,False,False,True,False,True,9.413764445146558
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,205.05875246686625,,,,,194.86733518500085,,203.28956149970128,"rgba(38, 166, 154, 1.0)",6.581078181195269,203.28956149970128,1.2566996277191513,3,0.35880757890036624,1.0764227367010988,0.0,0.0,0.0,0.0,60.96084997407699,9.540418812196009,False,True,True,False,False,7.704469650067203
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,205.15620884081775,,,,,194.91965147241356,,203.32952255225715,"rgba(38, 166, 154, 1.0)",6.662777906579947,203.32952255225715,1.3155890186713783,3,0.37181841524235354,1.1154552457270606,0.0,0.0,0.0,0.0,60.50931769756426,9.540418812196009,False,True,True,False,False,8.26126233125995
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,205.2537006196992,,,,,194.9709538063515,,203.3704145084512,"rgba(38, 166, 154, 1.0)",6.748314729224042,203.3704145084512,1.366946543201533,3,0.3896996744630537,1.1690990233891612,0.0,0.0,0.0,0.0,61.157404479802864,9.540418812196009,False,True,True,False,False,8.78373326680785
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,205.35157667051115,,,,,195.02372035222416,,203.41168029942816,"rgba(38, 166, 154, 1.0)",6.831122547007172,203.41168029942816,1.336283991065437,3,0.4029386717762087,1.208816015328626,0.0,0.0,0.0,0.0,61.40943758250914,9.540418812196009,False,True,True,False,False,8.71017541971636
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,205.69980483340427,,,,,195.20974164093656,,203.6226539773284,"rgba(38, 166, 154, 1.0)",6.915065011776436,203.6226539773284,1.3575210076383692,3,0.416371113829356,1.249113341488068,0.0,0.0,0.0,0.0,62.55189049849349,9.540418812196009,False,True,True,False,True,9.213807223939131
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,205.65682035640717,,,,,195.39636552616713,,203.32543244211243,"rgba(239, 83, 80, 1.0)",6.915844331663152,203.32543244211243,0.2674391540913689,3,0.4324803736194664,1.2974411208583991,0.0,0.0,0.0,0.0,50.5607631832003,4.91435976903287,False,True,False,False,False,0.0
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,205.64206284151817,,,,,195.48380777628532,,203.28880168945744,"rgba(239, 83, 80, 1.0)",6.917269296658911,203.28880168945744,0.30303841308520774,3,0.43536790929290287,1.3061037278787087,0.0,0.0,0.0,0.0,42.994516451429405,-1.4477782684354423,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,205.63511801493456,,,,,195.5675916643996,,203.2736928436411,"rgba(239, 83, 80, 1.0)",6.916171877666068,203.2736928436411,0.2322537936840516,3,0.4479827091688707,1.343948127506612,0.0,0.0,0.0,0.0,37.53095516358457,-5.816662074347541,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,205.62437860907357,,,,,195.61663292474037,,203.2637162955479,"rgba(239, 83, 80, 1.0)",6.881028175842207,203.2637162955479,0.3024669644224136,3,0.448229825066945,1.344689475200835,0.0,0.0,0.0,0.0,34.98189541107122,-7.676317573655325,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,205.59983420067186,,,,,195.67449507526973,,203.2468239662123,"rgba(239, 83, 80, 1.0)",6.830983291569913,203.2468239662123,0.13221757325951997,3,0.45541616260187084,1.3662484878056125,0.0,0.0,0.0,0.0,32.14278689946218,-10.083967992662835,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,205.56586306813932,,,,,195.7787158640381,,203.23075531321354,"rgba(239, 83, 80, 1.0)",6.78721430005953,203.23075531321354,0.30045385288167326,3,0.4676749991181996,1.4030249973545987,0.0,0.0,0.0,0.0,32.88881816015602,-10.083967992662835,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,205.33570732730638,,,,,195.8128042698594,,203.09269774924118,"rgba(239, 83, 80, 1.0)",6.711844126360073,203.09269774924118,-0.6209467429186816,3,0.47922093527394133,1.437662805821824,0.0,0.0,0.0,0.0,28.722771527811506,-13.334618103763077,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,205.14984943517373,,,,,195.8416618437359,,202.98909265963255,"rgba(239, 83, 80, 1.0)",6.617381870483029,202.98909265963255,-0.5612631600118666,4,0.5252751985833407,2.101100794333363,0.0,0.0,0.0,0.0,26.599000992824163,-15.480798393888819,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,205.05657558945416,,,,,195.85969488437752,,202.93992297846725,"rgba(239, 83, 80, 1.0)",6.534820939527676,202.93992297846725,-0.46595354435026376,4,0.5341843486603652,2.136737394641461,0.0,0.0,0.0,0.0,26.3941512968069,-15.996313388124406,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,204.96631214304077,,,,,195.88450467243882,,202.89522052111755,"rgba(239, 83, 80, 1.0)",6.475709058534709,202.89522052111755,-0.38995274467888785,4,0.5438048150862606,2.175219260345042,0.0,0.0,0.0,0.0,27.21393694710763,-15.996313388124406,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,204.89963154733624,,,,,195.9046902923997,,202.86340727649718,"rgba(239, 83, 80, 1.0)",6.419355727402294,202.86340727649718,-0.37128449920965556,4,0.5516272692326607,2.206509076930643,0.0,0.0,0.0,0.0,27.99756320460229,-15.996313388124406,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,204.69928044636666,,,,,195.94223237590725,,202.7653207817243,"rgba(239, 83, 80, 1.0)",6.41053725524457,202.7653207817243,-0.6045235566728608,4,0.5544475449236904,2.2177901796947617,0.0,0.0,0.0,0.0,27.141842434851203,-16.63782063046321,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,204.5766782921546,,,,,195.95753983805037,,202.70500916909475,"rgba(239, 83, 80, 1.0)",6.404108529923641,202.70500916909475,-0.6901833640766635,4,0.5542989106833929,2.2171956427335715,0.0,0.0,0.0,0.0,26.09258592919276,-18.144061777047536,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,204.51204624298816,,,,,195.9672876343048,,202.6740576644301,"rgba(239, 83, 80, 1.0)",6.385387522366086,202.6740576644301,-0.6059237048460975,4,0.5546554452441885,2.218621780976754,0.0,0.0,0.0,0.0,26.705081298896744,-18.144061777047536,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,204.46881553177676,,,,,195.97734535290377,,202.65444674978357,"rgba(239, 83, 80, 1.0)",6.350399393694633,202.65444674978357,-0.4817723358976959,4,0.5560640568596337,2.2242562274385347,0.0,0.0,0.0,0.0,29.066783312766088,-18.144061777047536,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,204.42884500974782,,,,,195.98564563851969,,202.63615277825076,"rgba(239, 83, 80, 1.0)",6.321380905271194,202.63615277825076,-0.5720510806800708,4,0.5566650584956712,2.2266602339826846,0.0,0.0,0.0,0.0,29.938144744184928,-18.144061777047536,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,204.39615126352604,,,,,195.99299660712802,,202.62141062162794,"rgba(239, 83, 80, 1.0)",6.283243566159872,202.62141062162794,-0.44426267933680597,3,0.6113863397995387,1.8341590193986161,0.0,0.0,0.0,0.0,32.569143444083466,-22.06248556390047,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,204.3371293785277,,,,,196.0036188924731,,202.59422663171466,"rgba(239, 83, 80, 1.0)",6.260827912035425,202.59422663171466,-0.6627281072106221,3,0.6096105668295831,1.8288317004887493,0.0,0.0,0.0,0.0,32.46175389686906,-21.92445351950836,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,204.26181874619584,,,,,196.01207823396592,,202.5583883939897,"rgba(239, 83, 80, 1.0)",6.252027842558114,202.5583883939897,-0.8122785953416054,3,0.6071227309579895,1.8213681928739685,0.0,0.0,0.0,0.0,31.275459178388722,-21.92445351950836,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,203.9238786250081,,,,,196.00183724964577,,201.69301012418177,"rgba(239, 83, 80, 1.0)",6.285454958554214,201.69301012418177,-1.0481357622674234,2,0.7673031735887708,1.5346063471775415,0.0,0.0,0.0,0.0,28.33539623398235,-21.92445351950836,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,203.81748733825341,,,,,195.9987644298579,,201.6419722838646,"rgba(239, 83, 80, 1.0)",6.309681981818849,201.6419722838646,-0.9639110657858193,2,0.7627778803351425,1.525555760670285,0.0,0.0,0.0,0.0,27.561107477800313,-18.371677925797933,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,203.738338112758,,,,,195.99531658352865,,201.60038529340542,"rgba(239, 83, 80, 1.0)",6.233593368135028,201.60038529340542,-1.1230096158004306,2,0.7562123639054356,1.5124247278108711,0.0,0.0,0.0,0.0,26.193483459223355,-19.826238678862765,False,True,False,True,False,0.0
