date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,20.82,20.82,20.805,20.805,100.0,,,,,,20.839842504045855,"rgba(239, 83, 80, 1.0)",0.044718136272787645,20.839842504045855,-0.7791582331005558,6,0.48458616003749594,2.9075169602249757,0.0,0.0,0.0,0.0,9.491309775741053,-33.725930517409864,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.839842504045855,"rgba(239, 83, 80, 1.0)",0.04538791758896798,20.839842504045855,-0.767660335541015,6,0.497288660919198,2.983731965515188,0.0,0.0,0.0,0.0,7.845445259908792,-35.64349403886848,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.839842504045855,"rgba(239, 83, 80, 1.0)",0.04596561582136927,20.839842504045855,-0.7580123408170879,6,0.5005958986538053,3.0035753919228316,0.0,0.0,0.0,0.0,6.748202249353952,-37.06534254001761,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.839842504045855,"rgba(239, 83, 80, 1.0)",0.04645466646135671,20.839842504045855,-0.7500323799512976,6,0.5062048143919683,3.0372288863518095,0.0,0.0,0.0,0.0,6.016706908984058,-38.178894068755994,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.839842504045855,"rgba(239, 83, 80, 1.0)",0.0473212140302545,20.839842504045855,-0.7362977632733338,6,0.5130382478899786,3.078229487339872,0.0,0.0,0.0,0.0,5.529043348737462,-39.094483194424164,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,,,,,20.816345055321573,"rgba(239, 83, 80, 1.0)",0.04812689682701404,20.816345055321573,-0.23573211799530372,6,0.5105496029515537,3.0632976177093223,0.0,0.0,0.0,0.0,5.203934308573064,-39.876012630715465,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,,,,,,20.81795091432538,"rgba(38, 166, 154, 1.0)",0.04799981231194387,20.81795091432538,1.396861413517195,6,0.5175253282713072,3.105151969627843,0.0,0.0,0.0,0.0,25.70804242564362,-30.773510270825234,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.81795091432538,"rgba(38, 166, 154, 1.0)",0.04786900292925784,20.81795091432538,1.4006785512894222,7,0.6562345055475193,4.593641538832635,0.0,0.0,0.0,0.0,39.37744783702399,-19.211143059608865,False,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.81795091432538,"rgba(38, 166, 154, 1.0)",0.04786900292925784,20.81795091432538,1.4006785512894222,7,0.6636913893812231,4.645839725668561,0.0,0.0,0.0,0.0,48.49038477794424,-12.014460625020291,False,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.81795091432538,"rgba(38, 166, 154, 1.0)",0.04778423728943666,20.81795091432538,1.403163249598295,7,0.6704716108375806,4.693301275863064,0.0,0.0,0.0,0.0,54.565676071891076,-7.352907528401829,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,,,,,20.830850843304233,"rgba(38, 166, 154, 1.0)",0.04755205777038527,20.830850843304233,1.5593259297801982,7,0.6702823970349634,4.691976779244744,0.0,0.0,0.0,0.0,60.91086657786033,-2.0702851753079443,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,20.830850843304233,"rgba(38, 166, 154, 1.0)",0.04723269977386209,20.830850843304233,1.5698691171746404,7,0.6699297644696098,4.689508351287269,0.0,0.0,0.0,0.0,65.14099358183984,1.5760315805601053,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,20.830850843304233,"rgba(38, 166, 154, 1.0)",0.04696414196629697,20.830850843304233,1.5788461918239585,7,0.6699297644696098,4.689508351287269,0.0,0.0,0.0,0.0,67.9610782511595,4.283067704207667,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,20.830850843304233,"rgba(38, 166, 154, 1.0)",0.04633874490401256,20.830850843304233,1.6001546189773257,7,0.6699297644696098,4.689508351287269,0.0,0.0,0.0,0.0,69.84113469737261,6.449887858447383,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,20.830850843304233,"rgba(38, 166, 154, 1.0)",0.04567629937203976,20.830850843304233,1.6233617371629125,7,0.6699297644696098,4.689508351287269,0.0,0.0,0.0,0.0,71.09450566151469,8.297100372869295,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,,,,,,20.840612483314487,"rgba(38, 166, 154, 1.0)",0.04516855320018658,20.840612483314487,2.6431556520393586,7,0.6624379335580742,4.63706553490652,0.0,0.0,0.0,0.0,76.3844122884637,13.949971140848305,True,False,True,False,True,8.902746168160547
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.044696977748162246,20.84892116871421,1.8139667460877444,7,0.6638548819941306,4.646984173958914,0.0,0.0,0.0,0.0,73.04075684539316,13.949971140848305,True,False,True,False,True,3.580118108719727
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04417542833372828,20.84892116871421,1.8353830249991234,7,0.6670536091541139,4.6693752640787975,0.0,0.0,0.0,0.0,70.81165321667947,13.949971140848305,True,False,True,False,False,3.580118108719727
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04426832597562935,20.84892116871421,1.8315314505099152,6,0.7483651345745695,4.4901908074474175,0.0,0.0,0.0,0.0,69.32558413087035,13.949971140848305,True,False,True,False,False,3.580118108719727
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.0443464046299528,20.84892116871421,1.8283067581769028,6,0.7457899896614107,4.474739937968464,0.0,0.0,0.0,0.0,68.3348714069976,13.949971140848305,True,False,True,False,False,3.580118108719706
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.0444097424584417,20.84892116871421,1.8256992001622874,6,0.7439370563078223,4.4636223378469335,0.0,0.0,0.0,0.0,67.67439625774911,13.949971140848305,True,False,True,False,False,3.580118108719706
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.044458402462857864,20.84892116871421,1.8237009607694818,6,0.7422272436607348,4.4533634619644085,0.0,0.0,0.0,0.0,67.23407949158344,13.949971140848305,True,False,True,False,False,3.580118108719695
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04456365019742902,20.84892116871421,1.8193938541073058,6,0.7406577253533363,4.443946352120018,0.0,0.0,0.0,0.0,66.94053498080633,13.949971140848305,True,False,True,False,False,3.580118108719695
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04465856454687369,20.84892116871421,1.8155270351488735,6,0.7392259369971731,4.435355621983039,0.0,0.0,0.0,0.0,66.74483864028825,13.949971140848305,True,False,True,False,False,3.580118108719695
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04474321127226844,20.84892116871421,1.8120923594959384,6,0.7379295641556537,4.427577384933922,0.0,0.0,0.0,0.0,66.6143744132762,13.949971140848305,True,False,True,False,False,3.580118108719695
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04481764855078313,20.84892116871421,1.809082669607695,5,0.8189628144491208,4.094814072245604,0.0,0.0,0.0,0.0,66.52739826193483,13.949971140848305,True,False,True,False,False,3.580118108719695
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04469365192644715,20.84892116871421,1.8141017301343498,5,0.822664215310095,4.113321076550475,0.0,0.0,0.0,0.0,66.46941416104059,13.949971140848305,True,False,True,False,False,3.580118108719695
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.0445494967160971,20.84892116871421,1.8199718798729756,5,0.8264326153093207,4.132163076546603,0.0,0.0,0.0,0.0,66.43075809377775,13.949971140848305,True,False,True,False,False,3.580118108719695
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04465614371137594,20.84892116871421,1.815625455924349,5,0.830269863607721,4.151349318038605,0.0,0.0,0.0,0.0,66.4049873822692,13.949971140848305,True,False,True,False,False,3.580118108719695
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04476092649332039,20.84892116871421,1.8113751800443512,4,0.8784316038263831,3.5137264153055323,0.0,0.0,0.0,0.0,66.38780690793017,13.949971140848305,True,False,True,False,False,3.580118108719695
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04486385812394714,20.84892116871421,1.8072193225511397,4,0.8765395623650697,3.5061582494602788,0.0,0.0,0.0,0.0,66.37635325837081,13.949971140848305,True,False,True,False,False,3.580118108719695
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04474623140807636,20.84892116871421,1.8119700527708813,4,0.8746693949199922,3.4986775796799687,0.0,0.0,0.0,0.0,66.36871749199791,14.233953242243686,True,False,True,False,False,3.580118108719695
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04454706995349231,20.84892116871421,1.820071025332025,4,0.8728207864232809,3.4912831456931235,0.0,0.0,0.0,0.0,66.36362698108265,14.552430352621101,True,False,True,False,False,3.580118108719695
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04432710109957324,20.84892116871421,1.8291029477353027,4,0.8702535895527419,3.4810143582109676,0.0,0.0,0.0,0.0,66.36023330713913,14.828228454049011,True,False,True,False,False,3.580118108719695
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04408601338946939,20.84892116871421,1.839105536023747,4,0.8701644260745773,3.4806577042983093,0.0,0.0,0.0,0.0,66.35797085784345,15.065702690185091,True,False,True,False,False,3.580118108719695
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.043823458278590875,20.84892116871421,1.850123985431787,4,0.874204124012319,3.496816496049276,0.0,0.0,0.0,0.0,66.356462558313,15.269165766084242,True,False,True,False,False,3.580118108719695
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04381698218645176,20.84892116871421,1.8503974313151081,4,0.8799548586448764,3.5198194345795057,0.0,0.0,0.0,0.0,66.3554570252927,15.44273323172601,True,False,True,False,False,3.580118108719695
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.043802176094693446,20.84892116871421,1.8510229060426233,4,0.884875464565605,3.53950185826242,0.0,0.0,0.0,0.0,66.35478666994582,15.590231511730849,True,False,True,False,False,3.580118108719695
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04377903155168584,20.84892116871421,1.8520014813499914,4,0.8965695539345452,3.5862782157381807,0.0,0.0,0.0,0.0,66.35433976638124,15.715150050763498,True,False,True,False,False,3.580118108719695
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.043747535323109835,20.84892116871421,1.8533348378819394,4,0.9093255018228674,3.6373020072914697,0.0,0.0,0.0,0.0,66.35404183067153,15.820623793369748,True,False,True,False,False,3.580118108719695
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,20.84892116871421,"rgba(38, 166, 154, 1.0)",0.04370766935401896,20.84892116871421,1.8550252732323949,4,0.9326449704799658,3.730579881919863,0.0,0.0,0.0,0.0,66.35384320686505,15.909435902796915,True,False,True,False,False,3.580118108719695
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04554751998272174,20.993333333333332,0.6952445858452646,4,0.9097836595705064,3.6391346382820258,0.0,0.0,0.0,0.0,76.83434548972247,25.416631118800836,True,False,True,False,True,20.0
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.047241186794253674,20.993333333333332,0.670319033359216,4,0.8903384824690617,3.5613539298762467,0.0,0.0,0.0,0.0,83.82134701162741,31.13872454056593,True,False,True,False,True,20.0
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.048925573187358136,20.993333333333332,0.6472416080931808,4,0.8625023081751606,3.4500092327006424,0.0,0.0,0.0,0.0,88.4793480262307,34.62868916846183,True,False,True,False,True,20.0
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.050518215428594755,20.993333333333332,0.6268366053315108,4,0.8380332804007096,3.3521331216028383,0.0,0.0,0.0,0.0,91.58468203596624,36.82997284404185,True,False,True,False,True,20.0
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05202753948501392,20.993333333333332,0.608652013531941,4,0.8163761460073728,3.2655045840294914,0.0,0.0,0.0,0.0,93.65490470912326,38.30476940370062,True,False,True,False,True,20.0
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.0526339560866666,20.993333333333332,0.6016394932298883,4,0.7970985081015025,3.18839403240601,0.0,0.0,0.0,0.0,95.0350531578946,39.37983570717283,True,False,True,False,True,20.0
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05384386838036411,20.993333333333332,0.5881202004834881,4,0.7786995262271671,3.1147981049086684,0.0,0.0,0.0,0.0,95.95515212374215,40.23888090147307,True,False,True,False,True,20.0
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05501334809360611,20.993333333333332,0.5756178775519158,4,0.7621174456347288,3.0484697825389153,0.0,0.0,0.0,0.0,96.56855143430721,40.98051671608211,True,False,True,False,True,20.0
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05622573550726691,20.993333333333332,0.5632059123988431,4,0.7471157809818563,2.988463123927425,0.0,0.0,0.0,0.0,96.97748430801724,41.65414905373828,True,False,True,False,True,20.0
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05739487059982776,20.993333333333332,0.5517333924742975,4,0.7335005219763053,2.9340020879052213,0.0,0.0,0.0,0.0,97.25010622382393,42.28184984506099,True,False,True,False,True,20.0
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06028363888416912,20.993333333333332,-3.8705913851959854,4,0.7077649845922372,2.831059938368949,0.0,0.0,0.0,0.0,68.27758834392935,25.71711577520098,False,False,True,False,False,0.0
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06293690534220632,20.993333333333332,-3.707416690805328,5,1.3548937899253113,6.774468949626557,0.0,0.0,0.0,0.0,48.96257642399963,9.61763742361893,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06538334636573565,20.993333333333332,-3.5686967141163306,4,1.4632650971484629,5.8530603885938515,0.0,0.0,0.0,0.0,36.085901810713146,-0.3396306845811665,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06764540561561184,20.993333333333332,-3.449359660273511,4,1.4172535915536306,5.6690143662145225,0.0,0.0,0.0,0.0,27.501452068522152,-6.740193989486009,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06974102674043837,20.993333333333332,-3.345711186641243,4,1.3760973037383186,5.5043892149532745,0.0,0.0,0.0,0.0,21.778485573728158,-11.12351067261713,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07172268918650394,20.993333333333332,-3.2532708405088226,4,1.3421834851392824,5.36873394055713,0.0,0.0,0.0,0.0,17.963174577198828,-14.383834840175481,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07356727631320756,20.993333333333332,-3.171700041468578,4,1.3116722721129008,5.246689088451603,0.0,0.0,0.0,0.0,15.41963391284594,-17.02394949085668,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07528486442048278,20.993333333333332,-3.099339224815654,4,1.2834296655822333,5.133718662328933,0.0,0.0,0.0,0.0,13.72394013661068,-19.31413790457043,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.08186546863577199,20.993333333333332,-4.560327321820269,4,1.1848546584683486,4.739418633873394,0.0,0.0,0.0,0.0,10.706132694506922,-23.089118048802796,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.0877384524369766,20.993333333333332,-4.255070872164064,4,1.1070100958809979,4.428040383523991,0.0,0.0,0.0,0.0,8.694261066437749,-26.032583013694975,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.09246533316782758,20.993333333333332,-3.8753262553322996,3,1.3185034637198891,3.9555103911596676,0.0,0.0,0.0,0.0,9.550926384795718,-26.297397135862624,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.0966100175732049,20.993333333333332,-3.6573156926050476,3,1.2588761958459136,3.7766285875377408,0.0,0.0,0.0,0.0,10.869847919787102,-26.297397135862624,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10041728252960265,20.993333333333332,-3.5186506190223814,3,1.2075487751210168,3.6226463253630503,0.0,0.0,0.0,0.0,11.749128943114691,-26.420408330562033,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10988560800599047,20.993333333333332,-4.535019120121394,3,1.1056529084642899,3.31695872539287,0.0,0.0,0.0,0.0,10.168185474521044,-29.064822844810024,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.11838660138455995,20.993333333333332,-4.209372745776991,3,1.0272160138616204,3.0816480415848613,0.0,0.0,0.0,0.0,9.11422316212528,-31.124690062411744,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.12611602694444315,20.993333333333332,-3.9513878244266127,3,0.9645420316998359,2.8936260950995076,0.0,0.0,0.0,0.0,8.411581620528104,-32.791290060199536,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.13320826341275033,20.993333333333332,-3.741009157887064,3,0.9130597810149327,2.739179343044798,0.0,0.0,0.0,0.0,7.943153926129986,-34.18169352989073,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.13976034829290512,20.993333333333332,-3.565627443120997,3,0.8705009096173434,2.61150272885203,0.0,0.0,0.0,0.0,7.6308687965312405,-35.36782074447634,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1458450986245062,20.993333333333332,-3.41686719700018,3,0.8342799133026298,2.5028397399078894,0.0,0.0,0.0,0.0,7.422678710132077,-36.39450317498688,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.15151882706434222,20.993333333333332,-3.2889202153189507,3,0.8030300255856334,2.4090900767569003,0.0,0.0,0.0,0.0,7.283885319199301,-37.2905650516529,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.15682615037499478,20.993333333333332,-3.177616310428725,3,0.7787010850678584,2.336103255203575,0.0,0.0,0.0,0.0,7.191356391910785,-38.07551490224775,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1618031280669543,20.993333333333332,-3.0798745320122642,3,0.7556068403929473,2.266820521178842,0.0,0.0,0.0,0.0,7.129670440385106,-38.763506797770575,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16647939027815506,20.993333333333332,-2.9933635178547453,3,0.7351668423677825,2.2055005271033474,0.0,0.0,0.0,0.0,7.088546472701321,-39.36562708331793,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,20.99333333333333,,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1709515763058073,20.993333333333332,-2.915055503447866,3,0.7166354340462862,2.1499063021388585,0.0,0.0,0.0,0.0,7.061130494245464,-39.89117216512011,False,True,False,True,False,0.0
