date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,49.995,49.995,49.63,49.79,13.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",2.1189953892020186,49.26897672219903,0.24588221402274055,4,0.24763638759865525,0.990545550394621,0.0,0.0,0.0,0.0,63.10929324879537,8.420842084818148,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",2.087795833275226,49.26897672219903,0.24955662306482182,4,0.25150656372419755,1.0060262548967902,0.0,0.0,0.0,0.0,62.793803799581596,8.420842084818148,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",2.055561916555361,49.26897672219903,0.253469999421902,4,0.25566166315573996,1.0226466526229598,0.0,0.0,0.0,0.0,62.58347750010576,8.420842084818148,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",2.0222441775199824,49.26897672219903,0.2576460763704302,5,0.2273792049641649,1.1368960248208244,0.0,0.0,0.0,0.0,62.44325996712186,8.420842084818148,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.987788118387762,49.26897672219903,0.262112079743971,5,0.2307460817901835,1.1537304089509175,0.0,0.0,0.0,0.0,62.349781611799266,8.420842084818148,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.9521334644595945,49.26897672219903,0.2668994140445234,5,0.23434722330448715,1.1717361165224358,0.0,0.0,0.0,0.0,62.28746270825087,8.687118866537922,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.9152132758238307,49.26897672219903,0.2720445207737256,5,0.23820656232986495,1.1910328116493247,0.0,0.0,0.0,0.0,62.245916772551936,9.045528018513323,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.8769528736998293,49.26897672219903,0.2775899624874095,5,0.2416450357003396,1.208225178501698,0.0,0.0,0.0,0.0,62.218219482085985,9.399047805273888,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.837268531722463,49.26897672219903,0.2835858062144596,5,0.24540659097392892,1.2270329548696446,0.0,0.0,0.0,0.0,62.19975462177535,9.735482255429652,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.7960658658842532,49.26897672219903,0.29009140906113534,5,0.24936329387773734,1.2468164693886867,0.0,0.0,0.0,0.0,62.18744471490159,10.047647811220834,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.7532378335242653,49.26897672219903,0.2971777518362343,5,0.2540646132473993,1.2703230662369966,0.0,0.0,0.0,0.0,62.17923811031908,10.331876718432873,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.7086622183967595,49.26897672219903,0.30493053114374363,5,0.2591433333876995,1.2957166669384976,0.0,0.0,0.0,0.0,62.17376704059741,10.586911724962988,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.6685126407769262,49.26897672219903,0.3122681033800031,5,0.26464696057113846,1.3232348028556924,0.0,0.0,0.0,0.0,62.170119660782966,10.813097708593624,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.626784461655767,49.26897672219903,0.32027800245317406,5,0.27063192393688074,1.3531596196844036,0.0,0.0,0.0,0.0,62.167688074240004,11.011797194088786,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5833528770723513,49.26897672219903,0.32906327158375004,5,0.27716584282997514,1.3858292141498758,0.0,0.0,0.0,0.0,62.166067016544694,11.184973551934398,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.576433616092319,49.26897672219903,0.33050759161840854,5,0.28433054018252146,1.4216527009126074,0.0,0.0,0.0,0.0,62.16498631141449,11.334898860821767,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5694452310715696,49.26897672219903,0.33197926725052535,6,0.2603461783741132,1.5620770702446793,0.0,0.0,0.0,0.0,62.16426584132768,11.463953690721247,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.562386794457587,49.26897672219903,0.3334790588663766,6,0.2608671268482196,1.5652027610893176,0.0,0.0,0.0,0.0,62.16378552793648,11.574494024006398,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5552573524765576,49.26897672219903,0.33500775737938493,6,0.2613975103862212,1.5683850623173274,0.0,0.0,0.0,0.0,62.16346531900901,11.668766668216257,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5480559241009684,49.26897672219903,0.33656618581370357,6,0.2623588871009856,1.5741533226059135,0.0,0.0,0.0,0.0,62.1632518463907,11.748859220375707,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.540781499963765,49.26897672219903,0.33815520098938373,6,0.263343963061703,1.580063778370218,0.0,0.0,0.0,0.0,62.163109531311825,11.81667423468732,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,49.79,51.115,49.79,51.115,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5544087981324832,49.26897672219903,1.1876047536650884,6,0.2633917114814999,1.5803502688889997,0.0,0.0,0.0,0.0,73.37946426899921,21.96874360128085,True,False,True,False,True,7.48364661040975
2025-04-23 17:00:00+00:00,51.115,51.56,51.115,51.55,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5712556893903047,49.26897672219903,1.4517199798882359,5,0.27543152877994825,1.3771576438997413,0.0,0.0,0.0,0.0,81.20217977251968,28.38447374365795,True,False,True,False,True,10.06960284433011
2025-04-23 18:00:00+00:00,51.55,51.55,51.55,51.55,0.0,,,,,,,49.26897672219903,"rgba(38, 166, 154, 1.0)",1.5851523841829982,49.26897672219903,1.4389930586873065,5,0.2768757414781636,1.3843787073908178,0.0,0.0,0.0,0.0,86.41732344153334,32.290340655792946,True,False,True,False,True,10.06960284433011
2025-04-23 19:00:00+00:00,51.55,51.55,50.87,50.95,82.0,,,,,,,50.490827778562775,"rgba(239, 83, 80, 1.0)",1.5570819410587022,50.490827778562775,0.2948927794545126,5,0.27919715243652204,1.3959857621826102,0.0,0.0,0.0,0.0,80.16119575030785,35.58664911814353,True,False,True,False,False,5.634120178285084
2025-04-24 14:00:00+00:00,50.95,52.13,50.95,52.13,8.0,,,,,,,50.540433866027726,"rgba(38, 166, 154, 1.0)",1.551956254607772,50.540433866027726,1.024233852760244,5,0.279611434789535,1.398057173947675,0.0,0.0,0.0,0.0,80.3054007515967,35.58664911814353,True,False,True,False,False,12.204626126851842
2025-04-24 15:00:00+00:00,52.13,52.32,52.13,52.32,1.0,,,,,,,50.5502654404179,"rgba(38, 166, 154, 1.0)",1.5469800921166943,50.5502654404179,1.1439931054061685,5,0.279611434789535,1.398057173947675,0.0,0.0,0.0,0.0,80.83871924072469,35.58664911814353,True,False,True,False,False,13.166945289351784
2025-04-24 16:00:00+00:00,52.32,52.78,52.32,52.78,1.0,,,,,,,50.56282118668018,"rgba(38, 166, 154, 1.0)",1.5623810945747705,50.56282118668018,1.4191024334707938,5,0.2784978783256242,1.3924893916281211,0.0,0.0,0.0,0.0,82.13193189641748,35.58664911814353,True,False,True,False,False,15.422492733930962
2025-04-24 17:00:00+00:00,52.78,52.8,52.685,52.685,5.0,,,,,,,50.625842001600134,"rgba(38, 166, 154, 1.0)",1.607372535683139,50.625842001600134,1.2810707864463535,5,0.27763794947203696,1.3881897473601847,0.0,0.0,0.0,0.0,82.00964400320484,35.58664911814353,True,False,True,False,False,14.732695141150757
2025-04-24 18:00:00+00:00,52.685,52.775,52.685,52.72,108.0,,,,,,,51.313574151495764,"rgba(38, 166, 154, 1.0)",1.6495146788300044,51.313574151495764,0.8526300896587401,5,0.2767005540430208,1.383502770215104,0.0,0.0,0.0,0.0,82.014690896177,35.58664911814353,True,False,True,False,False,14.90504129801592
2025-04-24 19:00:00+00:00,52.72,52.94,52.66,52.94,42.0,,,,,,,51.457772795595325,"rgba(38, 166, 154, 1.0)",1.6941790725096644,51.457772795595325,0.8748940584002034,5,0.2752182483178885,1.3760912415894424,0.0,0.0,0.0,0.0,82.5663068266455,35.58664911814353,True,False,True,False,False,15.987453671896915
2025-04-25 14:00:00+00:00,52.94,53.31,52.94,53.31,1.0,,,,,,,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.7456543211669908,51.461808475653854,1.0587385497436919,5,0.2727742214203953,1.3638711071019767,0.0,0.0,0.0,0.0,83.73737623325246,35.58664911814353,True,False,True,False,True,17.756874018485224
2025-04-25 15:00:00+00:00,53.31,53.31,53.31,53.31,0.0,,,,,,,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.7926000242237048,51.461808475653854,1.0310116586919706,5,0.27040101766200264,1.3520050883100132,0.0,0.0,0.0,0.0,84.51808917099044,35.58664911814353,True,False,True,False,True,17.756874018485224
2025-04-25 16:00:00+00:00,53.31,53.31,53.18,53.285,0.0,,,,,,,51.461808475653854,"rgba(38, 166, 154, 1.0)",1.7539125323604805,51.461808475653854,1.0394996846806404,4,0.3102147764725426,1.2408591058901703,0.0,0.0,0.0,0.0,84.6809708640562,35.58664911814353,True,False,True,False,True,17.561618312219576
2025-04-25 17:00:00+00:00,53.285,53.41,53.285,53.34,94.0,,,,,,,51.96347888420289,"rgba(38, 166, 154, 1.0)",1.7079942981528093,51.96347888420289,0.8059284022703204,4,0.3075308387201467,1.2301233548805868,0.0,0.0,0.0,0.0,84.93910230012443,35.58664911814353,True,False,True,False,True,17.83177080285938
2025-04-25 18:00:00+00:00,53.34,53.34,52.89,53.21,54.0,,,,,,,52.063641569345194,"rgba(38, 166, 154, 1.0)",1.648843607878938,52.063641569345194,0.6952499467972438,4,0.30529485850026244,1.2211794340010498,0.0,0.0,0.0,0.0,83.01179021211121,35.58664911814353,True,False,True,False,False,16.79051087624708
2025-04-25 19:00:00+00:00,53.21,53.28,53.08,53.28,9.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.5810542668088872,52.07983804486007,0.7590896658862151,4,0.30291871184079805,1.2116748473631922,0.0,0.0,0.0,0.0,82.02384308082264,35.40026678559494,True,False,True,False,False,17.147057709126887
2025-04-28 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.6046712160787664,52.07983804486007,0.7479176688123644,4,0.3001649967346889,1.2006599869387555,0.0,0.0,0.0,0.0,81.36521165996359,34.56027971081619,True,False,True,False,False,17.147057709126887
2025-04-28 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.6479822497513412,52.07983804486007,0.7282614575011482,4,0.29749480294364034,1.1899792117745613,0.0,0.0,0.0,0.0,80.92612404605757,33.92123051775805,True,False,True,False,False,17.147057709126887
2025-04-28 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.6891342257003825,52.07983804486007,0.7105189965837664,4,0.2949041342283025,1.17961653691321,0.0,0.0,0.0,0.0,80.63339897012021,33.40999827988907,True,False,True,False,False,17.147057709126877
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7223723373499906,52.07983804486007,0.6968074957511681,4,0.29046744002695235,1.1618697601078094,0.0,0.0,0.0,0.0,80.4382489194953,32.98345467829964,True,False,True,False,False,17.147057709126887
2025-04-28 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7529650505553362,52.07983804486007,0.6846468243960276,4,0.2862775964753302,1.1451103859013207,0.0,0.0,0.0,0.0,80.30814888574535,32.616464544955235,True,False,True,False,False,17.147057709126887
2025-04-28 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7810486889561552,52.07983804486007,0.6738512891769001,4,0.282314284799831,1.129257139199324,0.0,0.0,0.0,0.0,80.22141552991206,32.29446223459642,True,False,True,False,False,17.147057709126898
2025-04-29 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.767783388344884,52.07983804486007,0.6789078136228015,4,0.27855947167000417,1.1142378866800167,0.0,0.0,0.0,0.0,80.16359329268987,32.00892822201273,True,False,True,False,False,17.147057709126898
2025-04-29 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.75177079520094,52.07983804486007,0.685113576746361,4,0.27499708997855077,1.099988359914203,0.0,0.0,0.0,0.0,80.12504513454174,31.754685946275146,True,False,True,False,False,17.147057709126898
2025-04-29 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.729012117048611,52.07983804486007,0.694131604576945,4,0.27161277246468657,1.0864510898587463,0.0,0.0,0.0,0.0,80.09934636244299,31.528327183659684,True,False,True,False,False,17.147057709126898
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7341210043297672,52.07983804486007,0.6920866261024224,4,0.2683936281483416,1.0735745125933664,0.0,0.0,0.0,0.0,80.08221384771048,31.32732629362107,True,False,True,False,False,17.147057709126898
2025-04-29 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7364221006747578,52.07983804486007,0.6911694769800275,4,0.267713298328571,1.070853193314284,0.0,0.0,0.0,0.0,80.07079217122214,31.149566526749226,True,False,True,False,False,17.147057709126898
2025-04-29 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7359265719099681,52.07983804486007,0.6913667747014463,4,0.2672621044639195,1.069048417855678,0.0,0.0,0.0,0.0,80.06317772022992,30.993106168789694,True,False,True,False,False,17.147057709126898
2025-04-30 14:00:00+00:00,53.28,53.28,52.69,52.69,1.0,,,,,,,52.262638017590994,"rgba(239, 83, 80, 1.0)",1.7271958161677619,52.262638017590994,0.24743111256326356,4,0.2701667895181093,1.0806671580724372,0.0,0.0,0.0,0.0,63.38572166779572,15.85093720319746,False,True,True,False,False,11.350093798622304
2025-04-30 15:00:00+00:00,52.69,52.69,52.69,52.69,0.0,,,,,,,52.262638017590994,"rgba(239, 83, 80, 1.0)",1.716417182955817,52.262638017590994,0.24898491267318212,4,0.27344736596186175,1.093789463847447,0.0,0.0,0.0,0.0,52.26741763283959,6.728438685899718,False,True,False,False,False,11.350093798622304
2025-04-30 16:00:00+00:00,52.69,52.93,52.69,52.93,9.0,,,,,,,52.53781759999448,"rgba(38, 166, 154, 1.0)",1.7160616392046029,52.53781759999448,0.2285363130588327,4,0.27677092275280846,1.1070836910112338,0.0,0.0,0.0,0.0,50.531837732370306,6.265291464656336,False,True,False,True,False,13.002068538885638
2025-04-30 17:00:00+00:00,52.93,53.325,52.93,53.325,536.0,,,,,,,52.90934669127108,"rgba(38, 166, 154, 1.0)",1.7206474347159668,52.90934669127108,0.2415679704875356,4,0.27881939486020807,1.1152775794408323,0.0,0.0,0.0,0.0,54.85674907232331,6.265291464656336,False,True,True,False,True,15.591554731053016
2025-04-30 18:00:00+00:00,53.33,53.4,53.07,53.07,25.0,,,,,,,52.915810048633475,"rgba(38, 166, 154, 1.0)",1.7254840683907562,52.915810048633475,0.08936040279428854,4,0.2780103731845639,1.1120414927382556,0.0,0.0,0.0,0.0,53.84314521214881,6.265291464656336,False,True,True,False,True,13.165763717317628
2025-04-30 19:00:00+00:00,53.07,53.725,53.07,53.725,2.0,,,,,,,52.917050445057406,"rgba(38, 166, 154, 1.0)",1.740644198343037,52.917050445057406,0.46416697663526135,4,0.27620907753232665,1.1048363101293066,0.0,0.0,0.0,0.0,58.74452737982202,1.001418994434303,False,True,True,False,True,17.220952630177756
2025-05-01 14:00:00+00:00,53.725,54.025,53.725,54.025,1.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7599173762342435,52.91813974075022,0.6289273997726903,4,0.27405133164370993,1.0962053265748397,0.0,0.0,0.0,0.0,63.603270249893164,5.35785730342765,False,True,True,False,True,18.939236744360517
2025-05-01 15:00:00+00:00,54.025,54.025,54.025,54.025,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7804180802667098,52.91813974075022,0.6216855869515595,4,0.2721497316866458,1.0885989267465832,0.0,0.0,0.0,0.0,66.84243216327394,8.281444624239171,False,True,True,False,True,18.939236744360507
2025-05-01 16:00:00+00:00,54.025,54.025,53.915,53.915,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7956542585409574,52.91813974075022,0.5551515579952282,4,0.27069319441174877,1.082772777646995,0.0,0.0,0.0,0.0,67.39382221245562,8.91816743081975,False,True,True,False,True,17.884636751841395
2025-05-01 17:00:00+00:00,53.915,54.205,53.915,54.205,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.815046141423286,52.91813974075022,0.7089958926557504,4,0.2762647245515997,1.105058898206399,0.0,0.0,0.0,0.0,69.47603783956146,11.185800651215736,False,True,True,False,True,19.559005037518975
2025-05-01 18:00:00+00:00,54.205,54.425,54.205,54.42,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.83729114152842,52.91813974075022,0.8174318295577271,4,0.282271325225224,1.129085300900896,0.0,0.0,0.0,0.0,71.91733866418578,13.833248140617151,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,54.42,54.42,54.06,54.06,4.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.848089834406354,53.01780883949762,0.5639288421480646,4,0.2901133507618681,1.1604534030474725,0.0,0.0,0.0,0.0,68.82946813216398,13.833248140617151,False,True,True,False,True,17.338857466729355
2025-05-02 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8475645327573207,53.01780883949762,0.564089179037773,4,0.2992776445900055,1.197110578360022,0.0,0.0,0.0,0.0,66.77088777748278,13.833248140617151,False,True,True,False,False,17.338857466729344
2025-05-02 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8501158035340826,53.01780883949762,0.5633113119252292,4,0.29923190073759665,1.1969276029503866,0.0,0.0,0.0,0.0,65.39850087436199,13.833248140617151,False,True,True,False,False,17.338857466729355
2025-05-02 16:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8532163129820498,53.01780883949762,0.5623688682220651,3,0.18969593358407502,0.5690878007522251,0.0,0.0,0.0,0.0,64.48357627228145,13.833248140617151,False,True,True,False,False,17.338857466729355
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8541571262028285,53.01780883949762,0.5620835180439703,3,0.1876431007503543,0.562929302251063,0.0,0.0,0.0,0.0,63.873626537561094,13.833248140617151,False,True,True,False,False,17.338857466729355
2025-05-02 18:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8529415328942276,53.01780883949762,0.5624522641437687,2,0.15742902412761545,0.3148580482552309,0.0,0.0,0.0,0.0,63.466993381080854,19.49351460530565,False,True,True,False,False,17.338857466729355
2025-05-02 19:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8441843090553214,53.01780883949762,0.5651231036860104,2,0.15666029394575026,0.3133205878915005,0.0,0.0,0.0,0.0,63.19590461009404,18.67174290459546,False,True,True,False,False,17.338857466729355
2025-05-05 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8341793756288047,53.01780883949762,0.5682056915208161,2,0.155995619067255,0.31199123813451,0.0,0.0,0.0,0.0,63.015178762769494,17.93761903520037,False,True,True,False,False,17.338857466729355
2025-05-05 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8112013881588542,53.01780883949762,0.5754142898277067,2,0.1578107534566955,0.315621506913391,0.0,0.0,0.0,0.0,62.89469486455313,17.278111181783245,False,True,True,False,False,17.338857466729355
2025-05-05 16:00:00+00:00,54.06,55.395,54.06,55.395,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8178752620761867,53.01780883949762,1.3076756200463424,2,0.15811060193705348,0.31622120387410696,0.0,0.0,0.0,0.0,71.0739624939883,16.392931397832356,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,55.395,55.395,55.34,55.34,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.828240433061576,53.01780883949762,1.2701782098832797,2,0.1588849077353114,0.3177698154706228,0.0,0.0,0.0,0.0,75.65731858988748,20.514719669475326,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,55.34,55.37,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.83509672278659,53.01780883949762,1.1673450962570877,2,0.15828667951185899,0.31657335902371797,0.0,0.0,0.0,0.0,75.91448372637782,20.65646884160914,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8388242375432948,53.01780883949762,1.1649787493362538,2,0.1578723445309037,0.3157446890618074,0.0,0.0,0.0,0.0,76.08592715070472,20.94722230170592,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8467215947859474,53.01780883949762,1.1599968108623748,2,0.15763764458802282,0.31527528917604564,0.0,0.0,0.0,0.0,76.20022276692265,21.331994973154735,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8535298270650855,53.01780883949762,1.1557360066303137,2,0.15730226506559425,0.3146045301311885,0.0,0.0,0.0,0.0,76.27641984440127,21.768406769983983,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,55.16,55.16,54.48,54.48,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8422894466954733,53.01780883949762,0.793681559173625,2,0.15788065080665187,0.31576130161330374,0.0,0.0,0.0,0.0,66.78449914351899,21.830846344663414,False,True,True,False,False,15.812937029191936
2025-05-06 17:00:00+00:00,54.48,54.48,54.445,54.445,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.828321171541372,53.01780883949762,0.7806019985532321,2,0.15808628604162234,0.3161725720832447,0.0,0.0,0.0,0.0,60.11829902678216,15.973946192659866,False,True,True,False,False,15.47340863734063
2025-05-06 18:00:00+00:00,54.445,54.58,54.42,54.58,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8139972833894364,53.01780883949762,0.8611871554644451,2,0.1582762124965634,0.3165524249931268,0.0,0.0,0.0,0.0,57.17034250483717,13.60451141370357,False,True,True,False,False,16.336655174547
