date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,2.59,2.605,2.59,2.605,0.0,2.5092048143368015,,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.057231393766294596,2.482495491237625,2.140512412865994,10,0.4320376529382708,4.320376529382708,0.0,0.0,0.0,0.0,69.75082632527388,12.805281194122259,True,False,True,False,True,9.245023517937039
2025-06-23 19:00:00+00:00,2.605,2.625,2.605,2.625,0.0,2.5092048143368015,,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.05969004021527494,2.482495491237625,2.3874084897317185,10,0.4188115781137337,4.188115781137337,0.0,0.0,0.0,0.0,70.44678566228198,12.858133080030264,True,False,True,False,True,10.312291945020185
2025-06-24 14:00:00+00:00,2.6,2.74,2.6,2.68,938.0,2.512251810948818,,,,,2.4996409169852907,"rgba(38, 166, 154, 1.0)",0.06480393159021916,2.4996409169852907,2.783150321113095,10,0.39720382642498986,3.972038264249899,0.0,0.0,0.0,0.0,72.60730099130201,15.331440615939016,True,False,True,False,True,13.130222011639201
2025-06-24 15:00:00+00:00,2.68,2.695,2.655,2.655,200.0,2.512867201566586,,,,,2.5026981487742135,"rgba(38, 166, 154, 1.0)",0.06732615250265733,2.5026981487742135,2.262149930812919,9,0.4154723640914123,3.739251276822711,0.0,0.0,0.0,0.0,71.87824850451761,15.331440615939016,True,False,True,False,True,11.38481349653739
2025-06-24 16:00:00+00:00,2.655,2.665,2.645,2.66,227.0,2.513507840558946,,,,,2.505764616158946,"rgba(38, 166, 154, 1.0)",0.07070481717090743,2.505764616158946,2.181398524349999,9,0.4015157938201121,3.613642144381009,0.0,0.0,0.0,0.0,71.57639329121899,15.331440615939016,True,False,True,False,True,11.64089909283426
2025-06-24 17:00:00+00:00,2.66,2.68,2.66,2.67,400.0,2.514726792981909,,,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.07460840712959035,2.5112619383090165,2.127616280766656,9,0.3920000384010708,3.528000345609637,0.0,0.0,0.0,0.0,71.76541776596318,15.982214651225874,True,False,True,False,True,12.157177486149255
2025-06-24 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.514726792981909,,,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.07820624154258106,2.5112619383090165,2.029736483430867,9,0.37898015114157574,3.4108213602741815,0.0,0.0,0.0,0.0,71.89143408245931,16.686959048469404,True,False,True,False,True,12.157177486149255
2025-06-24 19:00:00+00:00,2.65,2.67,2.65,2.65,924.0,2.5172355911777644,,,,,2.521427289408129,"rgba(38, 166, 154, 1.0)",0.08091258769095931,2.521427289408129,1.5890322415956641,9,0.36908351563868735,3.321751640748186,0.0,0.0,0.0,0.0,69.74772010371365,16.686959048469404,True,False,True,False,True,10.702896624077216
2025-06-25 14:00:00+00:00,2.64,2.66,2.64,2.655,685.0,2.5189742960361516,,,,,2.527681964615952,"rgba(38, 166, 154, 1.0)",0.08356731116588499,2.527681964615952,1.5235387331215642,9,0.3596146608033439,3.2365319472300955,0.0,0.0,0.0,0.0,68.61092901191441,16.686959048469404,True,False,True,False,False,10.975421276201544
2025-06-25 15:00:00+00:00,2.655,2.67,2.65,2.665,539.0,2.5204118614605333,,,,,2.5325022667184323,"rgba(38, 166, 154, 1.0)",0.08640403727637978,2.5325022667184323,1.5334669242103645,8,0.38017761635472136,3.041420930837771,0.0,0.0,0.0,0.0,68.45950822675165,16.686959048469404,True,False,True,False,False,11.524487240830897
2025-06-25 16:00:00+00:00,2.665,2.78,2.66,2.77,1137.0,2.5249120575423696,,,,,2.546872881433867,"rgba(38, 166, 154, 1.0)",0.09251238047170196,2.546872881433867,2.4118622548512216,7,0.35329126718814957,2.473038870317047,0.0,0.0,0.0,0.0,72.49451884150744,18.33088905887041,True,False,True,False,True,16.866078328089092
2025-06-25 17:00:00+00:00,2.77,2.785,2.77,2.785,100.0,2.5253780737330556,,,,,2.5482991564385924,"rgba(38, 166, 154, 1.0)",0.09873789126354485,2.5482991564385924,2.397264520564056,7,0.33205348014445857,2.32437436101121,0.0,0.0,0.0,0.0,75.56631868990543,21.26036248922746,True,False,True,False,True,17.570568313199153
2025-06-25 18:00:00+00:00,2.785,2.79,2.75,2.775,400.0,2.5271647804901636,,,,,2.553605248675531,"rgba(38, 166, 154, 1.0)",0.10410182125779381,2.553605248675531,2.1267135257529777,6,0.3521675796313783,2.1130054777882696,0.0,0.0,0.0,0.0,76.46130149503996,22.14699635432946,True,False,True,False,True,16.813674013990827
2025-06-25 19:00:00+00:00,2.775,2.85,2.775,2.85,377.0,2.529187366777747,,,,,2.559548359286146,"rgba(38, 166, 154, 1.0)",0.11183763971784348,2.559548359286146,2.5970830701241363,6,0.32813603500527505,1.9688162100316502,0.0,0.0,0.0,0.0,78.96575264048406,24.568231269236747,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,2.955,2.955,2.9,2.925,100.0,2.529902064790673,,,,,2.561677449611461,"rgba(38, 166, 154, 1.0)",0.12205219677965362,2.561677449611461,2.976780098800365,5,0.3414765139668686,1.7073825698343432,0.0,0.0,0.0,0.0,81.85559677366015,27.291733456401573,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,2.925,2.925,2.885,2.905,100.0,2.5305753088635607,,,,,2.563651139311381,"rgba(38, 166, 154, 1.0)",0.13026750025091527,2.563651139311381,2.620368549570139,5,0.3197714583515525,1.5988572917577626,0.0,0.0,0.0,0.0,81.90871237094582,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,2.905,2.905,2.865,2.9,100.0,2.5312192660276502,,,,,2.565511540421419,"rgba(38, 166, 154, 1.0)",0.1377166434163805,2.565511540421419,2.428816527042915,5,0.30240339942088396,1.5120169971044197,0.0,0.0,0.0,0.0,81.45974501167375,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,2.9,2.95,2.895,2.94,389.0,2.5339677780940852,,,,,2.5733748340304112,"rgba(38, 166, 154, 1.0)",0.14581266520208047,2.5733748340304112,2.5143574837033955,4,0.28758846729263154,1.1503538691705262,0.0,0.0,0.0,0.0,82.0515475398598,27.96721650212193,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,2.94,2.985,2.94,2.985,190.0,2.535436837252189,,,,,2.577522714331213,"rgba(38, 166, 154, 1.0)",0.154797077282279,2.577522714331213,2.632331907182814,4,0.27001541994439987,1.0800616797775995,0.0,0.0,0.0,0.0,83.27457994518576,29.37763563081475,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,2.985,3.0,2.95,2.97,1595.0,2.5474812751843734,,,,,2.609132220569643,"rgba(38, 166, 154, 1.0)",0.1622847292055975,2.609132220569643,2.2236705893206765,4,0.2564283366067459,1.0257133464269836,0.0,0.0,0.0,0.0,82.58502507710375,29.37763563081475,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,2.995,2.995,2.95,2.95,1165.0,2.5557040380475815,,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.1689404447545782,2.628449486676799,1.9033364910949615,4,0.24586378204594622,0.9834551281837849,0.0,0.0,0.0,0.0,80.14342174366497,29.37763563081475,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.5557040380475815,,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.1752559775233316,2.628449486676799,1.834747766479996,4,0.23667971141319105,0.9467188456527642,0.0,0.0,0.0,0.0,78.51568618803913,32.16362678828321,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,2.556380722539125,,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18135066325509802,2.629961171960538,1.8198931402594916,4,0.2282426539781094,0.9129706159124376,0.0,0.0,0.0,0.0,77.795699190426,31.36567183413895,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.556380722539125,,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.1868142836524486,2.629961171960538,1.76666805978,4,0.22080274333469507,0.8832109733387803,0.0,0.0,0.0,0.0,77.31570785868392,30.74098123764263,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.556380722539125,,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.1918785041643835,2.629961171960538,1.7200406552925576,4,0.21441133036499124,0.857645321459965,0.0,0.0,0.0,0.0,76.99571363752253,30.223367973996318,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.556380722539125,,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.19657419569825393,2.629961171960538,1.6789529615885057,4,0.20853123855271805,0.8341249542108722,0.0,0.0,0.0,0.0,76.78238415674826,29.775789080650185,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,2.563103414710119,,,,,2.6459046990704955,"rgba(38, 166, 154, 1.0)",0.20877262514278563,2.6459046990704955,2.654061089429435,4,0.19582170057705764,0.7832868023082306,0.0,0.0,0.0,0.0,81.6050517823347,28.399035916876215,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,2.5678098662336653,,,,,2.656897441061326,"rgba(38, 166, 154, 1.0)",0.22175969056697728,2.656897441061326,2.6745282581441074,3,0.19393252150880694,0.5817975645264208,0.0,0.0,0.0,0.0,85.19537518323683,31.622496609710268,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,2.570129085884774,,,,,2.6622648844099635,"rgba(38, 166, 154, 1.0)",0.23393342396256264,2.6622648844099635,2.5978977492643165,2,0.17761825254368638,0.35523650508737276,0.0,0.0,0.0,0.0,87.72799625840065,33.809978587135205,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,2.570752905521728,,,,,2.663720926340642,"rgba(38, 166, 154, 1.0)",0.2497518227620657,2.663720926340642,2.847943473617734,2,0.16625191574502543,0.33250383149005086,0.0,0.0,0.0,0.0,90.00319672592929,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,2.5745995818487315,,,,,2.672621566759209,"rgba(38, 166, 154, 1.0)",0.2630044359575228,2.672621566759209,2.53751778296461,2,0.15795898576980902,0.31591797153961804,0.0,0.0,0.0,0.0,88.87523896055005,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,2.576026418433904,,,,,2.675867058092362,"rgba(38, 166, 154, 1.0)",0.2747096419629076,2.675867058092362,2.3811794054027486,2,0.1511631004524227,0.3023262009048454,0.0,0.0,0.0,0.0,87.36495404219303,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,2.579006936957539,,,,,2.682786292940247,"rgba(38, 166, 154, 1.0)",0.29177102894793183,2.682786292940247,2.818010102046429,2,0.14238278080960431,0.28476556161920863,0.0,0.0,0.0,0.0,88.1367459832922,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,2.589657036797933,,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.3054453697044293,2.7067595682080094,2.44967023895645,2,0.13593161826376937,0.27186323652753874,0.0,0.0,0.0,0.0,85.69970135116075,40.073926814602686,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,2.589657036797933,,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.3181269082138942,2.7067595682080094,2.3520186833391263,2,0.13038978316689026,0.2607795663337805,0.0,0.0,0.0,0.0,84.07500492973979,38.45709258403946,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,2.589657036797933,,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.32922066041371867,2.7067595682080094,2.257575301799072,2,0.12578711653841995,0.2515742330768399,0.0,0.0,0.0,0.0,82.65935468005317,37.01275565529846,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,2.5966382154181202,,,,,2.7219904454730752,"rgba(38, 166, 154, 1.0)",0.3409585983162291,2.7219904454730752,2.2818299886525923,2,0.12121326039144131,0.24242652078288263,0.0,0.0,0.0,0.0,82.53537699571612,36.708680225790516,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,2.6035036391952437,,,,,2.7366110882483454,"rgba(38, 166, 154, 1.0)",0.35190216699409094,2.7366110882483454,2.183529923430557,1,0.1356321988517135,0.1356321988517135,0.0,0.0,0.0,0.0,82.53261151765616,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,2.6078528034426007,,,,,2.79253419251175,"rgba(38, 166, 154, 1.0)",0.36438211306858403,2.79253419251175,2.1748208242567935,1,0.13071707131878815,0.13071707131878815,0.0,0.0,0.0,462.0,83.67145371636279,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,2.611068613230749,,,,,2.8409685477618707,"rgba(38, 166, 154, 1.0)",0.37373886436754317,2.8409685477618707,1.7901040432877984,1,0.12713055085603966,0.12713055085603966,0.0,0.0,0.0,0.0,79.5259295136396,33.32069355430342,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,2.615174805423047,,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.38056061065010466,2.845858909351121,1.640056992715748,1,0.12426996247305894,0.12426996247305894,0.0,0.0,0.0,0.0,74.55040060592631,28.77129673011055,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.615174805423047,,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.38722949872741735,2.845858909351121,1.611811839490646,1,0.12162397057474617,0.12162397057474617,0.0,0.0,0.0,0.0,71.23338133411745,25.88986807396826,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,2.6259467327345916,,,,,2.860590727808133,"rgba(38, 166, 154, 1.0)",0.39233262914508427,2.860590727808133,1.4513431458215524,1,0.1195630107740247,0.1195630107740247,0.0,0.0,0.0,0.0,66.7511505809946,21.948378920590272,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,2.6321582763302835,,,,,2.871859351088033,"rgba(38, 166, 154, 1.0)",0.39842779987309385,2.871859351088033,1.576548245659667,1,0.11727252218803029,0.11727252218803029,0.0,0.0,0.0,0.0,66.18221471956664,21.574522135558,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,2.634470768523484,,,,,2.9081925079652056,"rgba(239, 83, 80, 1.0)",0.4005143427378616,2.9081925079652056,1.0531645112915953,1,0.11616580424656568,0.11616580424656568,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.427581961751105
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,2.636895082467928,,,,,2.9393881451814066,"rgba(239, 83, 80, 1.0)",0.40212188327547105,2.9393881451814066,0.9962448488389195,1,0.1149677450815617,0.1149677450815617,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.736971164344954
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.404608731029408,2.991218543964485,1.0103129880452424,1,0.11351786017813058,0.11351786017813058,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40658739073698413,2.991218543964485,1.0053962944953947,1,0.11222015841427993,0.11222015841427993,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40856336965889367,2.991218543964485,1.0005337883736454,1,0.11109059616695667,0.11109059616695667,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41041096739995264,2.991218543964485,0.9960295618444093,1,0.1100570823322216,0.1100570823322216,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41158751108273706,2.991218543964485,0.9931823610491961,1,0.10911290245111124,0.10911290245111124,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4122153180905235,2.991218543964485,0.9916697368964479,1,0.10825219662252267,0.10825219662252267,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4124397526300691,2.991218543964485,0.9911301067095843,1,0.10746984441873404,0.10746984441873404,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4119321097742517,2.991218543964485,0.9923515218552315,1,0.10684597399611741,0.10684597399611741,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4108285738810292,2.991218543964485,0.9950170996477302,1,0.10609966460408608,0.10609966460408608,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4092908281185705,2.991218543964485,0.9987554764288342,1,0.1053511889705052,0.1053511889705052,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,2.6518176466773413,,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40601898282520943,2.991577064463381,0.8335150568127744,1,0.10493096519504054,0.10493096519504054,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.21827696324902
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.6518176466773413,,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40242432000729855,2.991577064463381,0.8409604457565624,1,0.10455573829475805,0.10455573829475805,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.21827696324902
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,2.651838044925995,,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3986612506788139,2.9915897171602106,0.8614087329908616,1,0.10423077984790509,0.10423077984790509,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.410802197032975
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.651838044925995,,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3944674594647573,2.9915897171602106,0.8705668226873615,1,0.1039183042365019,0.1039183042365019,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.410802197032965
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,2.653753954987761,,,,,2.9933539056379805,"rgba(239, 83, 80, 1.0)",0.3900535652750622,2.9933539056379805,0.9271703339180862,0,,,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.19904613603496
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,2.654289996420901,,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.3850020474966075,2.9938101932444328,0.8991895212157738,0,,,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.232904752261643
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,2.654289996420901,,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.3794165981542695,2.9938101932444328,0.89924849997427,0,,,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.90883451573697
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3733304938759505,3.021394429962394,0.8400213086847659,0,,,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.90883451573697
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.36671880874136825,3.021394429962394,0.855166308796501,0,,,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.90883451573697
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3585008575510921,3.021394429962394,0.8747693720451202,0,,,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.90883451573697
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3520167123387317,3.021394429962394,0.8624748751856376,0,,,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.213906201092566
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.34314448142894394,3.021394429962394,0.8847747420366856,0,,,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.213906201092566
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.33385845573906353,3.021394429962394,0.9093840962197992,0,,,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.213906201092566
