date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,245.94,247.13,245.42,246.37,6709.0,,,,,,,,245.01232922088585,"rgba(38, 166, 154, 1.0)",4.303506819553884,245.01232922088585,0.31548010402709187,0,,,0.0,0.0,0.0,0.0,61.72386776387596,5.715124754156797,True,False,True,False,True,2.9750486802310903
2025-03-03 19:00:00+00:00,246.335,246.74,245.355,245.355,2804.0,,,,,,,,245.0136854673397,"rgba(38, 166, 154, 1.0)",4.210833259432106,245.0136854673397,0.08105629257481184,11,0.3047672769488958,3.352440046437854,0.0,0.0,0.0,0.0,60.46719211902409,5.715124754156797,True,False,True,False,True,1.0599636555586613
2025-03-03 20:00:00+00:00,245.31,245.33,242.56,244.83,8325.0,,,,,,,,244.8764182598195,"rgba(38, 166, 154, 1.0)",4.117066028701215,244.8764182598195,-0.011274596884260519,11,0.3046941000009779,3.351635100010757,0.0,0.0,0.0,0.0,58.23634663579585,5.715124754156797,True,False,True,False,False,0.08662897421520555
2025-03-04 15:00:00+00:00,242.055,243.715,241.365,242.675,8700.0,,,,,,,,244.68129383712534,"rgba(38, 166, 154, 1.0)",4.044355212030965,244.68129383712534,-0.49607260785528795,11,0.3039425483391731,3.343368031730904,0.0,0.0,0.0,0.0,52.271213065830715,8.57869502139907,False,False,False,False,False,0.0
2025-03-04 16:00:00+00:00,242.87,243.47,241.84,242.96,4518.0,,,,,,,,244.61991948522902,"rgba(38, 166, 154, 1.0)",3.979463271338097,244.61991948522902,-0.41712144881057345,11,0.30351372705110474,3.3386509975621523,0.0,0.0,0.0,0.0,49.00710434557392,5.606834085319193,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,242.96,244.21,242.12,242.94,6919.0,,,,,,,,244.56380204469184,"rgba(38, 166, 154, 1.0)",3.900873073907911,244.56380204469184,-0.4162663111376528,11,0.30307144330821656,3.3337858763903823,0.0,0.0,0.0,0.0,46.791085071599255,3.535466131025416,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,243.0,244.94,242.75,244.84,5803.0,,,,,,,,244.5696629221155,"rgba(38, 166, 154, 1.0)",3.730739597713435,244.5696629221155,0.07246206035130266,11,0.30341789289937615,3.3375968218931376,0.0,0.0,0.0,0.0,49.76484082888226,3.535466131025416,False,True,False,False,True,0.302326074916877
2025-03-04 19:00:00+00:00,244.84,246.15,244.84,245.92,10775.0,,,,,,,,244.67110392198077,"rgba(38, 166, 154, 1.0)",3.578773026943657,244.67110392198077,0.3489732566487449,11,0.30588322822577574,3.364715510483533,0.0,0.0,0.0,0.0,53.6521289466776,-3.4034891668662866,False,False,True,False,True,2.2094602836665764
2025-03-04 20:00:00+00:00,245.97,246.705,242.04,243.13,67130.0,,,,,,,,244.59325897804794,"rgba(38, 166, 154, 1.0)",3.492785101572508,244.59325897804794,-0.4189375914908603,11,0.3067602736140954,3.3743630097550494,0.0,0.0,0.0,0.0,50.65953802333618,-3.4034891668662866,False,True,False,False,True,0.0
2025-03-05 15:00:00+00:00,242.09,243.005,241.33,241.89,5883.0,,,,,,,,244.55136203213306,"rgba(38, 166, 154, 1.0)",3.3984229145748537,244.55136203213306,-0.7831167865303807,12,0.30807052448041744,3.6968462937650095,0.0,0.0,0.0,0.0,46.87753965380064,-3.4034891668662866,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,241.6,241.905,240.5,241.6,8590.0,241.335,,,,,,,244.08161259356584,"rgba(239, 83, 80, 1.0)",3.3332216674991555,244.08161259356584,-0.7445087189258981,12,0.31038230833480024,3.7245877000176026,0.0,-1.0,240.5,137.0,43.955135149692055,1.4418095309638588,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,241.6,243.425,241.55,243.42,3237.0,241.73550815929653,,,,,,,244.12071215747574,"rgba(239, 83, 80, 1.0)",3.259408626514292,244.12071215747574,-0.21498137784126545,12,0.3137704029797039,3.7652448357564463,0.0,0.0,0.0,0.0,45.672592184474304,1.4418095309638588,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,243.41,243.56,242.09,243.395,3374.0,242.0195029932241,,,,,,,244.14709828074524,"rgba(239, 83, 80, 1.0)",3.1818238183174157,244.14709828074524,-0.23637332664853453,12,0.31851332886597944,3.8221599463917535,0.0,0.0,0.0,0.0,46.77273856979348,1.4418095309638588,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,243.395,244.55,243.395,244.05,5095.0,242.51625804756276,,,,,,,244.20923599396545,"rgba(239, 83, 80, 1.0)",3.101547344137947,244.20923599396545,-0.05134082323985841,11,0.28487881088144745,3.133666919695922,0.0,0.0,0.0,0.0,48.77649514592258,1.4418095309638588,False,True,False,False,True,0.0
2025-03-05 20:00:00+00:00,244.04,245.23,243.89,245.175,15052.0,243.47382463882917,,,,,,,244.35731541885337,"rgba(239, 83, 80, 1.0)",3.024600747980785,244.35731541885337,0.2703446336487619,11,0.28669261764803755,3.153618794128413,0.0,0.0,0.0,0.0,52.097165892346176,-4.785278517501084,False,True,True,False,True,1.1531422329964442
2025-03-06 15:00:00+00:00,242.31,245.19,242.31,244.99,5889.0,243.57229243963758,,,,,,,244.37097225733072,"rgba(239, 83, 80, 1.0)",2.942875080383126,244.37097225733072,0.21034795081709654,12,0.28001294804536186,3.360155376544342,0.0,0.0,0.0,0.0,53.86455738150659,-2.858760140896557,False,False,True,False,True,0.8284476944592747
2025-03-06 16:00:00+00:00,245.19,246.49,245.04,245.3,7592.0,243.88911801047195,,,,,,,244.43801067149815,"rgba(239, 83, 80, 1.0)",2.8606015448152613,244.43801067149815,0.30133149094608735,12,0.28253136787127503,3.3903764144553,0.0,0.0,0.0,0.0,55.62797740930349,-0.9009082070189862,False,False,True,False,True,1.3652739161878706
2025-03-06 17:00:00+00:00,245.295,245.295,243.855,244.51,9104.0,243.99349748847808,,,,,,,244.4597835406525,"rgba(239, 83, 80, 1.0)",2.7674954478833973,244.4597835406525,0.018145091940766085,12,0.28576649989617453,3.4291979987540944,0.0,0.0,0.0,0.0,54.720206078748205,-0.9009082070189862,False,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,244.47,245.005,242.905,243.45,4440.0,243.9787743093967,,,,,,,244.45428600998082,"rgba(239, 83, 80, 1.0)",2.7145401498645234,244.45428600998082,-0.3699654285942142,11,0.3007186377377779,3.307905015115557,0.0,0.0,0.0,0.0,51.689321175115836,-0.9009082070189862,False,True,False,False,False,0.0
2025-03-06 19:00:00+00:00,243.615,245.99,243.19,244.515,5320.0,244.02484584816747,,,,,,,244.46487452791933,"rgba(239, 83, 80, 1.0)",2.690208232337159,244.46487452791933,0.01863256214821117,11,0.29085621186597954,3.199418330525775,0.0,0.0,0.0,0.0,52.10743105990688,-0.9009082070189862,False,False,False,False,False,0.0023020273244753753
2025-03-06 20:00:00+00:00,243.98,246.4,243.96,245.83,11150.0,244.21884914746184,,,,,,,244.51814604745798,"rgba(239, 83, 80, 1.0)",2.6859235212796824,244.51814604745798,0.48841820779655604,11,0.2926513296998415,3.219164626698256,0.0,0.0,0.0,0.0,54.85623984401094,-0.8121510852253522,True,False,True,False,True,2.2628809999947315
2025-03-07 15:00:00+00:00,249.355,251.59,249.16,250.21,18282.0,245.36727890175888,,,,,,,244.88418529545658,"rgba(38, 166, 154, 1.0)",2.7905329385410163,244.88418529545658,1.9085295969765355,10,0.3105193722031872,3.105193722031872,0.0,0.0,0.0,0.0,61.59303248216348,5.5687052286750145,True,False,True,False,True,9.022043572023264
2025-03-07 16:00:00+00:00,250.23,250.63,248.81,249.16,16865.0,245.9836532151943,,,,,,,245.11980354948525,"rgba(38, 166, 154, 1.0)",2.8579000937659136,245.11980354948525,1.413694082353625,10,0.31337191454141666,3.1337191454141666,0.0,0.0,0.0,0.0,63.807762365243086,7.575135966064813,True,False,True,False,True,7.1545566628520945
2025-03-07 17:00:00+00:00,249.28,252.64,248.66,251.63,19495.0,246.7128647163851,,,,,,,245.42651625659028,"rgba(38, 166, 154, 1.0)",2.999577422190162,245.42651625659028,2.0681192282345573,10,0.3140403084146748,3.140403084146748,0.0,0.0,0.0,0.0,67.33873337690441,10.86900347928566,True,False,True,False,True,10.590874354955833
2025-03-07 18:00:00+00:00,251.86,253.32,251.86,252.86,9903.0,247.1249810769846,,,,,,,245.60863739033806,"rgba(38, 166, 154, 1.0)",3.2048382975611673,245.60863739033806,2.262629791705912,10,0.31656494663442014,3.1656494663442016,0.0,0.0,0.0,0.0,70.52938735317926,13.847635014835866,True,False,True,False,True,12.206966683570137
2025-03-07 19:00:00+00:00,252.845,254.01,252.65,253.185,7229.0,247.42047680540713,,,,,,,245.74424928804427,"rgba(38, 166, 154, 1.0)",3.405263709014201,245.74424928804427,2.185073271200418,10,0.32107191816300323,3.2107191816300324,0.0,0.0,0.0,0.0,72.8744576464525,16.089774010251745,True,False,True,False,True,12.628910155119112
2025-03-07 20:00:00+00:00,253.14,255.02,253.095,254.74,20976.0,248.25961499012203,,,,,,,246.15064509086966,"rgba(38, 166, 154, 1.0)",3.650415727281371,246.15064509086966,2.3529799208725275,9,0.3178514395404765,2.8606629558642886,0.0,0.0,0.0,0.0,75.42706459220751,18.592631576250582,True,False,True,False,True,14.61010875797287
2025-03-10 14:00:00+00:00,257.595,259.99,256.84,259.84,30662.0,249.87118882104278,,,,,,,246.95850030426487,"rgba(38, 166, 154, 1.0)",4.108972589193055,246.95850030426487,3.1349685149067517,9,0.302696234766243,2.724266112896187,0.0,0.0,0.0,0.0,79.25717789935483,22.281271270277486,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,260.02,260.34,259.85,260.21,1466.0,249.94503640599976,,,260.1333333333334,,,,248.45703721822005,"rgba(38, 166, 154, 1.0)",4.527741529765303,248.45703721822005,2.595767162174813,9,0.28798803704810744,2.591892333432967,0.0,0.0,0.0,0.0,81.92428093307278,24.87015715338967,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,260.21,260.21,260.21,260.21,0.0,249.94503640599976,,,260.1333333333334,,,,248.45703721822005,"rgba(38, 166, 154, 1.0)",4.900935594629227,248.45703721822005,2.3981059442322827,9,0.274916588008579,2.474249292077211,0.0,0.0,0.0,0.0,83.70234962221808,26.702524948420077,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,260.21,260.21,252.24,252.295,12862.0,250.24018270901536,,,255.44892494881816,,,,248.1064652489282,"rgba(239, 83, 80, 1.0)",4.9800522745909666,248.1064652489282,0.841062406602109,9,0.2738418198373471,2.4645763785361243,0.0,0.0,0.0,0.0,72.85227969067674,30.62236694291049,True,False,True,False,False,7.775644999105555
2025-03-10 18:00:00+00:00,252.5,252.63,249.88,250.5,17810.0,250.29816956279984,,,252.9852997489991,,,,247.929436903474,"rgba(239, 83, 80, 1.0)",5.010562109949206,247.929436903474,0.5130288858054012,8,0.27352291319421473,2.188183305553718,0.0,0.0,0.0,0.0,63.990735905527444,22.829142096385652,True,False,True,False,False,5.251067040395178
2025-03-10 19:00:00+00:00,250.25,251.64,248.94,249.97,46258.0,250.2792418044713,,,251.3319837321632,,,,247.90848047693487,"rgba(239, 83, 80, 1.0)",5.024438112998538,247.90848047693487,0.41029852029261715,8,0.27610159442116866,2.2088127553693493,0.0,0.0,0.0,0.0,57.6088917101271,17.415670193610666,False,False,True,False,False,4.520348997466407
2025-03-11 14:00:00+00:00,245.04,246.18,243.36,243.36,9710.0,250.0792892009143,,,250.55700175546121,,,,247.76640176495363,"rgba(239, 83, 80, 1.0)",5.004733635845839,247.76640176495363,-0.880446810074618,7,0.2613752514148581,1.8296267599040068,0.0,0.0,0.0,0.0,48.84944966548391,9.759659481372687,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,243.25,245.55,243.11,244.49,10894.0,249.87331172926594,,,249.8776487878788,,,,247.63262118442793,"rgba(239, 83, 80, 1.0)",4.991843304489587,247.63262118442793,-0.6295512484539526,8,0.34927976622492984,2.7942381297994388,0.0,0.0,0.0,0.0,44.26380408710392,5.902366120934474,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,244.45,244.9,242.56,242.93,4453.0,249.77994278309149,,,249.60155291130593,,,,247.5729448203528,"rgba(239, 83, 80, 1.0)",4.979189174739073,247.5729448203528,-0.932470058359673,8,0.3508038465725962,2.80643077258077,0.0,0.0,0.0,0.0,40.28947804409287,2.3260756203540467,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,242.93,242.93,240.83,241.875,5220.0,249.64728698712673,,,249.23057570264308,,,,247.4864056839062,"rgba(239, 83, 80, 1.0)",4.918669366132903,247.4864056839062,-1.140838154835755,8,0.35191941319215936,2.815355305537275,0.0,0.0,0.0,0.0,37.033010373037925,-0.8314664394902493,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,241.875,244.48,241.875,243.95,6608.0,249.51800781118786,,,248.89836862391314,,,,247.40842107992134,"rgba(239, 83, 80, 1.0)",4.852337158617671,247.40842107992134,-0.7127330535511638,8,0.3537624233589806,2.830099386871845,0.0,0.0,0.0,0.0,37.427512502922895,-0.8314664394902493,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,243.9,244.18,239.36,239.57,26254.0,248.87031843567297,,,247.44006415374287,,,,247.00826391422657,"rgba(239, 83, 80, 1.0)",4.787004825378715,247.00826391422657,-1.5538450838386437,8,0.35354944427792734,2.8283955542234187,0.0,0.0,0.0,0.0,35.037446429484675,-3.6856980205354546,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,233.07,235.65,232.385,235.13,12159.0,248.37562268751986,,,246.40751899878975,,,,245.45385772843247,"rgba(239, 83, 80, 1.0)",4.780748124575435,245.45385772843247,-2.159464891145945,8,0.3482551001716683,2.786040801373346,-1.0,0.0,232.385,239.0,31.508357524361696,-7.617598218205416,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,235.31,239.225,235.31,239.12,10379.0,248.0783967782971,,,245.86839784729963,,,,245.44908509884203,"rgba(239, 83, 80, 1.0)",4.71055107619505,245.44908509884203,-1.3435975953697439,8,0.3480745452381544,2.784596361905235,0.0,0.0,0.0,0.0,33.24795623059725,-7.617598218205416,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,239.13,240.34,238.71,239.32,12361.0,247.79697005106217,,,245.41919072665507,,,,245.4213069468075,"rgba(239, 83, 80, 1.0)",4.685395536487207,245.4213069468075,-1.3021967727791577,8,0.3482297294025763,2.7858378352206103,0.0,0.0,0.0,0.0,34.59920337186235,-7.617598218205416,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,239.21,240.595,238.79,238.79,12359.0,247.5313219860478,,,245.02460951942072,,,,245.33688613119307,"rgba(239, 83, 80, 1.0)",4.655688666025238,245.33688613119307,-1.4062121848844407,8,0.3481143801133147,2.7849150409065175,0.0,0.0,0.0,0.0,35.1723085693584,-7.617598218205416,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,238.59,239.785,238.24,239.58,13732.0,247.24874175272168,,,244.62979084886638,,,,245.21833092056346,"rgba(239, 83, 80, 1.0)",4.635695345181156,245.21833092056346,-1.2162859076631383,8,0.3474905673208355,2.779924538566684,0.0,0.0,0.0,0.0,36.45287529628452,-7.617598218205416,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,239.58,240.48,239.045,239.41,32151.0,246.68923029418073,,,243.94686626100096,,,,244.977474998578,"rgba(239, 83, 80, 1.0)",4.644575603921358,244.977474998578,-1.1987047845399386,8,0.3462607545654921,2.770086036523937,0.0,0.0,0.0,0.0,37.17467860451663,-7.617598218205416,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,235.255,236.77,234.46,235.32,16630.0,246.2795836686429,,,243.38900365822275,,,,244.69602252337558,"rgba(239, 83, 80, 1.0)",4.758386443906218,244.69602252337558,-1.9704205688007739,8,0.34085996752020553,2.7268797401616442,0.0,0.0,0.0,0.0,34.88308387139482,-8.02588283045963,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,235.62,236.39,234.31,235.465,9144.0,246.06435021954238,,,243.1081123952134,,,,244.5510677590815,"rgba(239, 83, 80, 1.0)",4.851660167239591,244.5510677590815,-1.8727749771994258,8,0.33606822983108564,2.688545838648685,0.0,0.0,0.0,0.0,33.55325170328258,-9.843985890427106,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,235.465,236.35,235.03,235.87,10289.0,245.83998299837492,,,242.82847917490028,,,,244.4048433820899,"rgba(239, 83, 80, 1.0)",4.929147385293613,244.4048433820899,-1.7315050078547196,8,0.33207797812906004,2.6566238250324803,0.0,0.0,0.0,0.0,33.2671706737044,-10.678062684086427,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,236.05,236.26,233.97,233.97,10332.0,245.60255752501075,,,242.53090650879435,,,,244.24406321863643,"rgba(239, 83, 80, 1.0)",5.08196353306006,244.24406321863643,-2.021671968285453,8,0.3263125364819477,2.6105002918555815,0.0,0.0,0.0,0.0,31.758414313354145,-12.628851363101958,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,234.14,236.135,234.14,236.135,6929.0,245.4593494168001,,,242.36102796296294,,,,244.1512004402943,"rgba(239, 83, 80, 1.0)",5.175681460114941,244.1512004402943,-1.5488202861920892,8,0.32274901422609115,2.581992113808729,0.0,0.0,0.0,0.0,33.94079842122058,-12.628851363101958,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,236.245,237.43,235.7,236.82,28579.0,244.97410288904223,,,241.84546796639486,,,,243.85870781492275,"rgba(239, 83, 80, 1.0)",5.251303205906255,243.85870781492275,-1.340373529947037,8,0.31996470783877784,2.5597176627102227,0.0,0.0,0.0,0.0,36.33343579260092,-12.628851363101958,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,237.17,237.405,235.16,236.78,14447.0,244.7431331136868,,,241.60992029327,,,,243.7171248486399,"rgba(239, 83, 80, 1.0)",5.322155533477342,243.7171248486399,-1.3034427132022193,8,0.3172968248828614,2.538374599062891,0.0,0.0,0.0,0.0,37.887593092925876,-17.124445009909103,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,236.78,237.95,236.78,237.53,13697.0,244.55975287854358,,,241.44344071907005,,,,243.61178324665948,"rgba(239, 83, 80, 1.0)",5.376529032045991,243.61178324665948,-1.1311727715799413,8,0.3152853584756796,2.522282867805437,0.0,0.0,0.0,0.0,40.08930294296218,-14.844648012031016,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,237.44,237.93,236.27,237.32,21614.0,244.27897145346165,,,241.19150301953297,,,,243.44546326471237,"rgba(239, 83, 80, 1.0)",5.432376870990216,243.44546326471237,-1.1275843723993744,8,0.31319919995205026,2.505593599616402,0.0,0.0,0.0,0.0,41.285317882218564,-13.520900753881797,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,237.41,237.68,236.56,236.56,15665.0,244.08202144490065,,,241.01688553550326,,,,243.3255664225988,"rgba(239, 83, 80, 1.0)",5.493588974415616,243.3255664225988,-1.2315385177353002,8,0.31064191009942965,2.485135280795437,0.0,0.0,0.0,0.0,41.07178482949615,-13.481789682341017,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,236.66,237.945,236.66,237.31,15114.0,243.91112912258575,,,240.87561336821815,,,,243.22329000339863,"rgba(239, 83, 80, 1.0)",5.541583170542245,243.22329000339863,-1.0670759278381474,8,0.30884577176637557,2.4707661741310045,0.0,0.0,0.0,0.0,42.345392232079696,-11.991707800013906,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,237.31,237.54,235.62,235.95,33999.0,243.50632490224248,,,240.5202874136444,,,,242.96343612123252,"rgba(239, 83, 80, 1.0)",5.61570786694321,242.96343612123252,-1.2488961832429049,8,0.30636923076526645,2.4509538461221316,0.0,0.0,0.0,0.0,41.28806402233509,-11.991707800013906,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,237.355,240.16,237.28,239.55,9587.0,243.43908231291775,,,240.48714267615452,,,,242.9288521251895,"rgba(239, 83, 80, 1.0)",5.6363019967172825,242.9288521251895,-0.5994803201030429,8,0.30617617170732947,2.4494093736586358,0.0,0.0,0.0,0.0,46.15971133940772,-8.16099766735713,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,239.685,240.01,238.73,239.3,7207.0,243.39371831312303,,,240.46879205002202,,,,242.9066067074128,"rgba(239, 83, 80, 1.0)",5.658562770760051,242.9066067074128,-0.6373715117290039,8,0.3057395253637414,2.445916202909931,0.0,0.0,0.0,0.0,49.0154970479366,-5.539500615501055,False,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,239.385,240.02,238.5,239.505,5660.0,243.35874763147837,,,240.45472686992858,,,,242.8892501454242,"rgba(239, 83, 80, 1.0)",5.6785350207587015,242.8892501454242,-0.5959724001089349,8,0.3051802332440686,2.441441865952549,0.0,0.0,0.0,0.0,51.206621376426696,-3.535233553593052,False,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,239.36,240.35,239.09,240.15,9006.0,243.31139763047196,,,240.443212866382,,,,242.86808062271652,"rgba(239, 83, 80, 1.0)",5.689247286301215,242.86808062271652,-0.4777575109560119,8,0.3049220802369605,2.439376641895684,0.0,0.0,0.0,0.0,53.60186983430749,-1.3094243949120852,False,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,240.0,241.65,240.0,241.1,10428.0,243.27441583315812,,,240.45365080489267,,,,242.68145130804302,"rgba(239, 83, 80, 1.0)",5.695992781400519,242.68145130804302,-0.2776427865581292,8,0.3064145400534581,2.4513163204276647,0.0,0.0,0.0,0.0,56.51202658400339,1.3977272974951092,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,241.11,241.11,240.26,240.37,9520.0,243.23695721338402,,,240.45614362769575,,,,242.65451787660442,"rgba(239, 83, 80, 1.0)",5.707148907173327,242.65451787660442,-0.4002905678057561,8,0.30755095637876406,2.4604076510301125,0.0,0.0,0.0,0.0,56.87998413626978,1.8035378293304305,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,236.34,237.37,235.65,235.75,5268.0,243.18366776514418,,,240.4107905059065,,,,242.53617643728637,"rgba(239, 83, 80, 1.0)",5.775556903064985,242.53617643728637,-1.174982179412875,8,0.307182845830937,2.457462766647496,0.0,0.0,0.0,0.0,50.40124181602543,5.898278595787538,False,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,235.75,235.81,233.57,233.62,4727.0,243.1234530894743,,,240.35246138889,,,,241.74430710962756,"rgba(239, 83, 80, 1.0)",5.8826378092311336,241.74430710962756,-1.3810653269998627,8,0.3059299021314089,2.4474392170512713,0.0,0.0,0.0,0.0,44.16389757208061,0.33396520765326443,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,233.605,235.55,233.57,235.03,11243.0,242.9895786450543,,,240.2266810286359,,,,241.06189967038864,"rgba(239, 83, 80, 1.0)",5.957915037544232,241.06189967038864,-1.0124178730945623,8,0.3052843773351678,2.4422750186813422,0.0,0.0,0.0,0.0,42.344130955220436,-1.1198877052250396,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,236.29,6976.0,242.92115914811572,,,240.16890456014215,,,,241.07584158668539,"rgba(239, 83, 80, 1.0)",6.009281160260697,241.07584158668539,-0.7964083322201839,8,0.30422582453694635,2.433806596295571,0.0,0.0,0.0,0.0,43.04301226523438,-1.1198877052250396,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,236.285,236.64,235.62,235.68,9239.0,242.83236571586284,,,240.09447556874417,,,,241.05036001256352,"rgba(239, 83, 80, 1.0)",6.068457647971708,241.05036001256352,-0.8849629220628198,8,0.3030861044936405,2.424688835949124,0.0,0.0,0.0,0.0,42.790515620476064,-1.1198877052250396,False,True,False,True,False,0.0
