date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,2.1,2.15,2.1,2.12,1887.0,,,,,,,,2.138701866049547,"rgba(239, 83, 80, 1.0)",0.07674269633940026,2.138701866049547,-0.24369571231686252,0,,,0.0,0.0,0.0,0.0,40.336828117079946,-6.685052587586092,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,2.12,2.135,2.12,2.13,0.0,,,,,,,,2.138701866049547,"rgba(239, 83, 80, 1.0)",0.07589418902609,2.138701866049547,-0.11465786987401119,10,0.34030883386265387,3.4030883386265387,0.0,0.0,0.0,0.0,42.72209272532044,-6.685052587586092,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.13,2.14,2.06,2.075,1417.0,,,,,,,,2.137582673660634,"rgba(239, 83, 80, 1.0)",0.07469204041195321,2.137582673660634,-0.8378760750873603,10,0.34056495771318074,3.4056495771318076,0.0,0.0,0.0,0.0,39.491016870729865,-6.685052587586092,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,2.085,2.085,2.025,2.035,283.0,,,,,,,,2.137179060645097,"rgba(239, 83, 80, 1.0)",0.07325556892399598,2.137179060645097,-1.3948299377909363,10,0.34020744965658534,3.402074496565853,0.0,0.0,0.0,0.0,35.14085757675977,-9.014874715961753,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.035,2.06,2.03,2.055,1450.0,,,,,,,,2.1351761297751577,"rgba(239, 83, 80, 1.0)",0.07285045771434204,2.1351761297751577,-1.1005576669063712,10,0.3403708714270642,3.4037087142706417,0.0,0.0,0.0,0.0,34.71439561725799,-9.423641201770764,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.055,2.055,2.04,2.05,3300.0,,,,,,,,2.1309845857087253,"rgba(239, 83, 80, 1.0)",0.07222849129640535,2.1309845857087253,-1.1212277074484025,10,0.3431974210800219,3.431974210800219,0.0,0.0,0.0,0.0,34.1186678624478,-10.18294960517541,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.05,2.055,2.045,2.055,3800.0,,,,,,,,2.126862722366011,"rgba(239, 83, 80, 1.0)",0.07204209230070299,2.126862722366011,-0.9975102064784095,10,0.3476756269358443,3.476756269358443,0.0,0.0,0.0,0.0,34.39459179949457,-10.212060190819493,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.055,2.055,1.985,1.99,5020.0,,,,,,,,2.1195201451862893,"rgba(239, 83, 80, 1.0)",0.07328292698430745,2.1195201451862893,-1.7673986358926994,10,0.3448762807176934,3.4487628071769336,0.0,0.0,0.0,0.0,31.017575979941526,-13.662330443326809,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.99,2.025,1.98,2.02,1400.0,,,,,,,,2.1176240194607554,"rgba(239, 83, 80, 1.0)",0.073997808586982,2.1176240194607554,-1.3192825750508752,10,0.34346021056609166,3.4346021056609164,0.0,0.0,0.0,0.0,32.224428455542906,-13.662330443326809,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.95,1.995,1.95,1.97,100.0,,,,,,,,2.0966212344591657,"rgba(239, 83, 80, 1.0)",0.07560876063449684,2.0966212344591657,-1.6746899882577129,10,0.3381181028561238,3.381181028561238,0.0,0.0,0.0,0.0,30.66949937272152,-14.290120017493727,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.97,1.985,1.965,1.985,0.0,,,,,,,,2.0966212344591657,"rgba(239, 83, 80, 1.0)",0.07688695340305504,2.0966212344591657,-1.451757801795414,10,0.33478682569434726,3.347868256943473,0.0,0.0,0.0,0.0,31.190831314185747,-14.290120017493727,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.985,1.995,1.975,1.99,0.0,,,,,,,,2.0966212344591657,"rgba(239, 83, 80, 1.0)",0.07811547239201068,2.0966212344591657,-1.3649182574753331,10,0.33203013038177565,3.3203013038177565,0.0,0.0,0.0,0.0,32.07201195467681,-14.290120017493727,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.99,1.995,1.99,1.995,200.0,,,,,,,,2.098427272987913,"rgba(239, 83, 80, 1.0)",0.07821096441647367,2.098427272987913,-1.3224139832512805,10,0.3291588333280045,3.291588333280045,0.0,0.0,0.0,0.0,33.230438745153855,-14.290120017493727,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.995,2.035,1.995,2.035,560.0,,,,,,,,2.101183983355253,"rgba(239, 83, 80, 1.0)",0.07662650730407577,2.101183983355253,-0.8637217809317084,10,0.32816282300691046,3.2816282300691046,0.0,0.0,0.0,0.0,38.06253097444391,-16.41372026215832,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.035,2.05,2.02,2.04,2485.0,,,,,,,,2.1021140567474066,"rgba(239, 83, 80, 1.0)",0.07365154139289622,2.1021140567474066,-0.8433503980053503,10,0.32765421248820986,3.2765421248820985,0.0,0.0,0.0,0.0,41.734967384107335,-13.033893817158628,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.025,2.035,2.0,2.035,2011.0,,,,,,,,2.100006049830451,"rgba(239, 83, 80, 1.0)",0.07076913359841437,2.100006049830451,-0.9185650088544715,10,0.3266691863041634,3.2666918630416344,0.0,0.0,0.0,0.0,43.72031705186624,-11.243595045509764,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.035,2.085,2.035,2.06,5338.0,,,,,,,,2.099817838856021,"rgba(239, 83, 80, 1.0)",0.06906792582942048,2.099817838856021,-0.5765026005610824,10,0.3263975920227372,3.263975920227372,0.0,0.0,0.0,0.0,47.43815669954513,-7.823815452214141,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,,,,,,,,2.1003735799231293,"rgba(239, 83, 80, 1.0)",0.06641054404505589,2.1003735799231293,-0.08091455958384362,10,0.3279042484713953,3.279042484713953,0.0,0.0,0.0,0.0,52.5914213962872,-3.1661567738812053,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,,,,,,,,2.1006659261555,"rgba(239, 83, 80, 1.0)",0.06553879258373076,2.1006659261555,-0.1627421826832359,10,0.3292557010768767,3.2925570107687667,0.0,0.0,0.0,0.0,55.44442379174896,-0.6853393429407291,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,,,,,,,,2.09898725362976,"rgba(239, 83, 80, 1.0)",0.06510469738522381,2.09898725362976,-0.8292374559445085,10,0.32901372836582865,3.2901372836582867,0.0,0.0,0.0,0.0,52.8712904311361,-0.6853393429407291,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,,,,,,,,2.097979318217207,"rgba(239, 83, 80, 1.0)",0.06429541897290077,2.097979318217207,-0.9017643736273643,10,0.3287437472862612,3.287437472862612,0.0,0.0,0.0,0.0,50.73095042297,-0.6853393429407291,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,,,,,,,,2.100456713117481,"rgba(239, 83, 80, 1.0)",0.06350193300597581,2.100456713117481,-0.24340539548656628,10,0.3292325181422981,3.292325181422981,0.0,0.0,0.0,0.0,53.10381581075096,-0.6853393429407291,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,,,,,,,,2.10386569802145,"rgba(38, 166, 154, 1.0)",0.06323892916678861,2.10386569802145,1.599241215989205,10,0.3265264202886039,3.265264202886039,0.0,0.0,0.0,0.0,60.16148710225929,3.130956476600737,True,False,True,False,True,6.89650604299106
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,,,,,,,,2.1074687373239245,"rgba(38, 166, 154, 1.0)",0.06337838606196723,2.1074687373239245,1.8544376084484266,11,0.41336820789649753,4.547050286861473,0.0,0.0,0.0,0.0,65.45050092791269,7.8664307936785605,True,False,True,False,True,8.10326649309749
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,,,,,,,,2.1272044762688194,"rgba(38, 166, 154, 1.0)",0.06332562779108532,2.1272044762688194,0.43893009356147844,11,0.4134446161994386,4.547890778193825,0.0,1.0,2.27,168.0,63.6179890678387,7.8664307936785605,True,False,True,False,True,3.1571712373270593
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,,,,,,,,2.126480565164016,"rgba(38, 166, 154, 1.0)",0.06327424934861395,2.126480565164016,-0.33948352426383255,11,0.4164493144447473,4.5809424588922205,0.0,0.0,0.0,0.0,59.49395126571856,7.8664307936785605,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,,,,,,,,2.1250048698980515,"rgba(38, 166, 154, 1.0)",0.06315774616704464,2.1250048698980515,-0.1584108126909658,12,0.4078672143505729,4.894406572206875,0.0,0.0,0.0,0.0,57.258838093152725,15.387097337984997,True,False,True,False,False,0.5394683897683237
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,,,,,,,,2.1236818581157957,"rgba(239, 83, 80, 1.0)",0.0649024215597867,2.1236818581157957,-1.9826973327529334,12,0.40824835311881164,4.898980237425739,0.0,0.0,0.0,0.0,50.50188362017654,9.019429395283233,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,,,,,,,,2.121507884272307,"rgba(239, 83, 80, 1.0)",0.06596012991753943,2.121507884272307,-1.5389279008274854,12,0.41252490315203727,4.950298837824447,0.0,0.0,0.0,0.0,47.374146013321095,6.11290709748468,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,,,,,,,,2.120851740972907,"rgba(239, 83, 80, 1.0)",0.06755258212201286,2.120851740972907,-1.8630189553020298,11,0.41100042578018436,4.521004683582028,0.0,0.0,0.0,0.0,44.3476018320246,3.1810446887477113,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,,,,,,,,2.1208164553359503,"rgba(239, 83, 80, 1.0)",0.06812891859958947,2.1208164553359503,-1.1862283593686347,11,0.41263673082098473,4.539004039030832,0.0,0.0,0.0,0.0,44.84134049975047,3.1810446887477113,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,,,,,2.1207173653929665,"rgba(239, 83, 80, 1.0)",0.068553260677735,2.1207173653929665,-1.3233121881601506,11,0.41216226051740185,4.533784865691421,0.0,0.0,0.0,0.0,44.71800006728503,2.8210512320925716,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,,,,,2.1190221817388077,"rgba(239, 83, 80, 1.0)",0.06777845468081177,2.1190221817388077,-1.018349888085428,11,0.4115878393883355,4.52746623327169,0.0,0.0,0.0,0.0,45.7923073212783,2.8210512320925716,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,,,,,2.113810250213997,"rgba(239, 83, 80, 1.0)",0.06971680165091027,2.113810250213997,-2.5648085680887274,11,0.40219527033938224,4.424147973733205,0.0,0.0,0.0,0.0,41.9086712679057,-0.7694548816004527,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,,,,,2.1036450352940492,"rgba(239, 83, 80, 1.0)",0.07310716556985086,2.1036450352940492,-2.785568742908996,11,0.38986818309998106,4.288550014099791,0.0,0.0,0.0,0.0,38.29859757103073,-4.473182094744985,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,,,,,2.0994409878410054,"rgba(239, 83, 80, 1.0)",0.07857245465575421,2.0994409878410054,-3.301933088099155,11,0.3711671972525253,4.082839169777778,0.0,0.0,0.0,0.0,34.36386833872079,-8.363505467605428,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,2.0893155128440983,"rgba(239, 83, 80, 1.0)",0.08238981175534385,2.0893155128440983,-2.601238044826552,11,0.3590976878030958,3.950074565834054,0.0,0.0,0.0,0.0,33.9030932472515,-9.04068834762706,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,2.088033145570109,"rgba(239, 83, 80, 1.0)",0.08708404349035785,2.088033145570109,-2.848204282080354,10,0.3258362661586231,3.258362661586231,0.0,0.0,0.0,0.0,32.60296698102992,-10.63155170810483,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,2.0823415243677186,"rgba(239, 83, 80, 1.0)",0.09113028985869422,2.0823415243677186,-2.5495532245972785,10,0.3180441773098895,3.1804417730988948,0.0,0.0,0.0,0.0,32.394465722300495,-11.275893833719891,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,2.081098331197806,"rgba(239, 83, 80, 1.0)",0.09438625835239818,2.081098331197806,-2.289510517420731,10,0.314307532640634,3.14307532640634,0.0,0.0,0.0,0.0,33.28586866801456,-11.275893833719891,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,2.0801999950931407,"rgba(239, 83, 80, 1.0)",0.09693282711740565,2.0801999950931407,-2.220094074347889,10,0.3104049313965989,3.104049313965989,0.0,0.0,0.0,0.0,33.880137298490595,-11.275893833719891,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,2.079162948562418,"rgba(239, 83, 80, 1.0)",0.10156975147362664,2.079162948562418,-2.6992578458125567,10,0.2993092319696925,2.993092319696925,0.0,0.0,0.0,0.0,32.090001301666916,-12.815072557718416,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,2.078039671467232,"rgba(239, 83, 80, 1.0)",0.10214038211039508,2.078039671467232,-1.4493745608590758,9,0.31187014347793535,2.806831291301418,0.0,0.0,0.0,0.0,38.15906728451001,-17.126371939092678,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,2.0774694063327526,"rgba(239, 83, 80, 1.0)",0.10394181497790361,2.0774694063327526,-2.092222522562099,8,0.28117525958080863,2.249402076646469,0.0,0.0,0.0,0.0,39.50459478436482,-15.825907993391581,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,2.067162473327343,"rgba(239, 83, 80, 1.0)",0.1069629050795784,2.067162473327343,-2.2639855672130307,7,0.29753579577145844,2.082750570400209,0.0,0.0,0.0,0.0,39.23311989714894,-15.825907993391581,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,2.0669161189746252,"rgba(239, 83, 80, 1.0)",0.10695633528528117,2.0669161189746252,-0.9528759442139411,7,0.29655614868581165,2.0758930408006817,0.0,0.0,0.0,0.0,44.61326874593165,-10.79045768922429,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,2.0656261499866524,"rgba(239, 83, 80, 1.0)",0.10765510494919152,2.0656261499866524,-1.2598208886672122,7,0.29383227947241825,2.0568259563069278,0.0,0.0,0.0,0.0,46.88783198910944,-8.674693300241138,False,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,2.0622713398594392,"rgba(239, 83, 80, 1.0)",0.1104767718442068,2.0622713398594392,-2.0571866471617666,7,0.2864361173502462,2.0050528214517236,0.0,0.0,0.0,0.0,45.34604020095766,-8.674693300241138,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,2.060884522429609,"rgba(239, 83, 80, 1.0)",0.11336288697869307,2.060884522429609,-2.0366852731353298,7,0.2793014171351814,1.95510991994627,0.0,0.0,0.0,0.0,44.170955531311904,-8.674693300241138,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,2.060884522429609,"rgba(239, 83, 80, 1.0)",0.11639312849288029,2.060884522429609,-2.2414082842147094,7,0.2708245609786412,1.8957719268504885,0.0,0.0,0.0,0.0,42.46899076303081,-8.674693300241138,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,1.7650000000000001,,,,,,,2.0231136879802,"rgba(239, 83, 80, 1.0)",0.12007328843083442,2.0231136879802,-2.191275773476969,7,0.26101738889409437,1.8271217222586607,0.0,0.0,0.0,0.0,40.163049229148484,-4.483387560250442,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,1.7650000000000001,,,,,,,2.0231136879802,"rgba(239, 83, 80, 1.0)",0.12221768350841015,2.0231136879802,-1.7846328102364244,7,0.2546239096388313,1.782367367471819,0.0,0.0,0.0,0.0,40.821466267613566,-4.483387560250442,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,1.8051047232314594,,,,,,,2.023714192445541,"rgba(239, 83, 80, 1.0)",0.12303529853129314,2.023714192445541,-1.371266575198577,7,0.2509869143915825,1.7569084007410773,0.0,0.0,0.0,0.0,43.44537903164624,-4.483387560250442,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,1.817705875447555,,,,,,,2.0239147915335787,"rgba(239, 83, 80, 1.0)",0.12364552647069747,2.0239147915335787,-1.1234922564424505,7,0.24872604274690358,1.741082299228325,0.0,0.0,0.0,0.0,46.40952895181342,-8.754103273769118,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,1.8392601187802562,,,,,,,2.025787548439728,"rgba(38, 166, 154, 1.0)",0.12152732981470304,2.025787548439728,-0.2121954664769419,7,0.24868533422571606,1.7407973395800125,0.0,0.0,0.0,0.0,52.11128318053572,-3.449891587312095,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,1.8573027112837863,,,,,,,2.0270102955632963,"rgba(38, 166, 154, 1.0)",0.12033223527736264,2.0270102955632963,-0.7646354723754187,7,0.2479114501916422,1.7353801513414955,0.0,0.0,0.0,0.0,53.16513687599152,-2.533403497737744,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,1.8830185500283587,,,,,,,2.0292110308542934,"rgba(38, 166, 154, 1.0)",0.11932494056751566,2.0292110308542934,-0.11909522675397875,7,0.24887156111477987,1.7421009278034592,0.0,0.0,0.0,0.0,56.1384715859631,0.28262536842172636,True,False,True,False,True,0.10350942214993353
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,1.889102112676056,,,,,,,2.029803178499643,"rgba(38, 166, 154, 1.0)",0.11870073658096887,2.029803178499643,0.0016581320893714856,7,0.2511886990518978,1.7583208933632846,0.0,0.0,0.0,0.0,58.51409163011035,2.5542415168161483,True,False,True,False,True,0.7141035550715777
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,1.9164366552987242,,,,,,,2.032726557414721,"rgba(38, 166, 154, 1.0)",0.11792225259745233,2.032726557414721,-0.10792328957762629,7,0.25344006563552907,1.7740804594487034,0.0,0.0,0.0,0.0,59.61674842276971,3.7184641414595347,True,False,True,False,True,0.29651489263372355
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,1.923946866234423,,,,,,,2.033285361850152,"rgba(38, 166, 154, 1.0)",0.1169353405685106,2.033285361850152,-0.3701649273838788,8,0.23624856454902426,1.8899885163921941,0.0,0.0,0.0,0.0,58.87864337679886,3.7184641414595347,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,1.9248803267126247,,,,,,,2.0333712776929533,"rgba(38, 166, 154, 1.0)",0.11587602104081729,2.0333712776929533,-0.07224339960728067,8,0.23792346856624713,1.903387748529977,0.0,0.0,0.0,0.0,59.60459589573243,4.192084532381465,True,False,True,False,True,0.5185332415754971
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,1.931687339155381,,,,,,,2.0340335691595532,"rgba(38, 166, 154, 1.0)",0.11500321186270587,2.0340335691595532,-0.16550467461966142,8,0.23906003103669934,1.9124802482935948,0.0,0.0,0.0,0.0,59.5424613825554,4.522156970474597,True,False,True,False,True,0.09417933814150814
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,1.9389508677678078,,,,,,,2.034563998559429,"rgba(38, 166, 154, 1.0)",0.11386624839047868,2.034563998559429,-0.2596379434408504,8,0.24029966124381918,1.9223972899505535,0.0,0.0,0.0,0.0,58.92067694962888,4.522156970474597,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,1.9470979141683928,,,,,,,2.0359577785956025,"rgba(38, 166, 154, 1.0)",0.1135810620555087,2.0359577785956025,0.7399316389850714,8,0.24095100595055002,1.9276080476044002,0.0,0.0,0.0,0.0,62.38417256459649,7.8417646587077385,True,False,True,False,True,4.389984446516575
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,1.9545346740880767,,,,,,,2.0373438755658473,"rgba(38, 166, 154, 1.0)",0.1135810620555087,2.0373438755658473,1.1239208555011166,9,0.29315209378137363,2.638368844032363,0.0,0.0,0.0,0.0,65.79743256256769,11.151875180598047,True,False,True,False,True,6.1147407649793735
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,1.9886021043428448,,,,,,,2.0445024937016902,"rgba(38, 166, 154, 1.0)",0.11455310739746033,2.0445024937016902,1.48837085411172,9,0.29232683750938065,2.630941537584426,0.0,0.0,0.0,0.0,69.15786990822124,14.296075422273262,True,False,True,False,True,7.971070560079582
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,2.0033738018286784,,,,,,,2.047798029094925,"rgba(38, 166, 154, 1.0)",0.114370584638841,2.047798029094925,0.9810387107785291,9,0.29232683750938065,2.630941537584426,0.0,0.0,0.0,0.0,68.15413488392117,14.296075422273262,True,False,True,False,True,5.535053098165157
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,2.0068815077891675,,,,,,,2.0485908239485644,"rgba(38, 166, 154, 1.0)",0.11340901023994199,2.0485908239485644,0.5855723095628155,9,0.2938679974176186,2.644811976758567,0.0,0.0,0.0,0.0,65.15682781265372,14.296075422273262,True,False,True,False,False,3.608214299333177
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,2.0211151310782487,,,,,,,2.0518882861928507,"rgba(38, 166, 154, 1.0)",0.11256481616312221,2.0518882861928507,0.5162511323514904,9,0.29600003140560127,2.6640002826504112,0.0,0.0,0.0,0.0,62.90172384515702,18.048014694232265,True,False,True,False,False,3.3955555329747185
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,2.060049943187687,,,,,,,2.063241599206606,"rgba(38, 166, 154, 1.0)",0.11645186145371701,2.063241599206606,2.1619096307314365,9,0.2899485492360577,2.6095369431245192,0.0,0.0,0.0,0.0,66.60405920856857,18.048014694232265,True,False,True,False,True,10.675823659333997
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,2.078987260549857,,,,,,,2.0694011591236943,"rgba(38, 166, 154, 1.0)",0.11775998647424381,2.0694011591236943,1.363781074409613,9,0.28783927552967753,2.590553479767098,0.0,0.0,0.0,0.0,65.39664156802422,18.048014694232265,True,False,True,False,True,7.142259131486956
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,2.0840894695170227,,,,,,,2.0711677479068893,"rgba(38, 166, 154, 1.0)",0.12071901706475562,2.0711677479068893,1.6056480313216608,9,0.28394063814489695,2.5554657433040724,0.0,0.0,0.0,0.0,65.38837171158775,18.048014694232265,True,False,True,False,True,8.29814693320482
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,2.0881159092119983,,,,,,,2.0726037861490734,"rgba(38, 166, 154, 1.0)",0.12309997401950694,2.0726037861490734,1.3192221618600222,9,0.28106779981992175,2.5296101983792956,0.0,0.0,0.0,0.0,64.10573586007825,18.048014694232265,True,False,True,False,True,7.075344948426018
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,2.0962269480190496,,,,,,,2.0755983319590836,"rgba(38, 166, 154, 1.0)",0.12564525351054615,2.0755983319590836,1.3482536212694864,9,0.27776867201193856,2.499918048107447,0.0,0.0,0.0,0.0,63.52634452872255,18.048014694232265,True,False,True,False,False,7.412816998767699
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,2.1255641298563064,,,,,,,2.0874821272282755,"rgba(38, 166, 154, 1.0)",0.12896912822856377,2.0874821272282755,1.5315128161654026,8,0.2785102570647011,2.228082056517609,0.0,0.0,0.0,0.0,64.24693337682731,18.048014694232265,True,False,True,False,False,8.756168690936217
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,2.142897355897395,,,,,,,2.094938187488161,"rgba(38, 166, 154, 1.0)",0.1359719101886859,2.094938187488161,2.2803372555520576,7,0.2938612962244182,2.0570290735709276,0.0,0.0,0.0,0.0,67.3517723773079,18.048014694232265,True,False,True,False,True,12.55556255938627
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,2.155792214240373,,,,,,,2.1006250884565842,"rgba(38, 166, 154, 1.0)",0.14433251149298829,2.1006250884565842,2.4552674091078326,5,0.35560382989452877,1.7780191494726438,0.0,0.0,0.0,0.0,70.27752806437363,15.76293481369379,True,False,True,False,True,14.042052227738722
