date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_495,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.552900810549849,63.83954122302909,0.38064472497628055,8,0.3852183676023935,3.081746940819148,0.0,0.0,0.0,0.0,51.56745240741468,-2.8928093792433813,True,False,False,False,True,1.863043735121515
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5507494893328307,63.83954122302909,0.3821315880398842,8,0.3892870355314172,3.1142962842513375,0.0,0.0,0.0,0.0,51.363768129376766,-2.8928093792433813,True,False,False,False,True,1.863043735121515
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5320250027996593,63.83954122302909,0.3955806134362463,8,0.3971908359396979,3.177526687517583,0.0,0.0,0.0,0.0,51.22797861068482,-2.876859064985858,True,False,False,False,True,1.863043735121515
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.516872150362344,63.83954122302909,0.40717762956152986,9,0.3769732819473072,3.392759537525765,0.0,0.0,0.0,0.0,51.13745226489019,-2.52883453906054,True,False,False,False,True,1.863043735121515
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.504630379406743,63.83954122302909,0.4170553053471153,9,0.3918773954906475,3.5268965594158272,0.0,0.0,0.0,0.0,51.07710136769377,-2.1678964959178018,True,False,False,False,True,1.863043735121515
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.49616140936646574,63.83954122302909,0.4241740147417725,9,0.4056652894648227,3.6509876051834045,0.0,0.0,0.0,0.0,51.036867436229485,-1.812728984166995,True,False,False,False,True,1.863043735121515
2025-06-20 15:00:00+00:00,64.05,64.42,64.045,64.045,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4860786092956444,63.83954122302909,0.4226863166610765,9,0.41951947543087503,3.775675278877875,0.0,0.0,0.0,0.0,50.91261684395994,-1.5823638551899748,True,False,False,False,True,1.829946070189301
2025-06-20 16:00:00+00:00,64.045,64.045,63.605,63.69,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.47905836692337644,63.83954122302909,-0.3121565833188091,9,0.43593950705146955,3.923455563463226,0.0,0.0,0.0,0.0,45.52349142816995,-1.7693686206649346,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,63.69,63.975,63.69,63.975,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.47111940683426407,63.83954122302909,0.28752535982574673,10,0.43552095338524766,4.355209533852476,0.0,0.0,0.0,0.0,46.73892933627438,-1.7693686206649346,False,False,False,True,True,1.331358404335294
2025-06-20 18:00:00+00:00,63.975,64.2,63.975,64.08,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4679167170068059,63.83954122302909,0.5138922552480926,10,0.39441966129143713,3.9441966129143715,0.0,0.0,0.0,0.0,48.97127744782371,-4.0892758989354405,True,False,False,False,True,1.9951001836207247
2025-06-20 19:00:00+00:00,64.08,64.08,63.905,63.995,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.46604152465534227,63.83954122302909,0.33357280144913826,10,0.3975519141500165,3.975519141500165,0.0,0.0,0.0,0.0,49.194707330723844,-3.896565770640855,True,False,False,False,True,1.4262959033434441
2025-06-23 14:00:00+00:00,65.09,65.09,65.01,65.01,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.4765308475314294,63.83954122302909,2.4562077838910956,10,0.39626505282536806,3.962650528253681,0.0,0.0,0.0,0.0,57.53877485100204,3.71708527871656,True,False,True,False,True,7.502193785608554
2025-06-23 15:00:00+00:00,65.01,65.355,65.01,65.355,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.4954211694462698,63.83954122302909,3.0589302000654084,10,0.3906777804663247,3.9067778046632466,0.0,0.0,0.0,0.0,64.45299691771152,9.625286180257206,True,False,True,False,True,9.381683300038798
2025-06-23 16:00:00+00:00,65.355,65.355,64.24,64.24,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.493163103696152,63.83954122302909,0.8120209601439253,10,0.3927892740594482,3.9278927405944817,0.0,0.0,0.0,0.0,59.567971645107605,15.334930026032183,True,False,True,False,False,2.2847046678966514
2025-06-23 17:00:00+00:00,64.24,65.265,64.24,65.265,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5062486836823432,63.83954122302909,2.815728362200243,10,0.3864097855461552,3.864097855461552,0.0,0.0,0.0,0.0,60.886625430662704,15.334930026032183,True,False,True,False,False,7.602050636292457
2025-06-23 18:00:00+00:00,65.265,65.265,64.895,64.895,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5115784793567025,63.83954122302909,2.0631414720535592,10,0.385524581593421,3.85524581593421,0.0,0.0,0.0,0.0,59.64959905387803,15.334930026032183,True,False,True,False,False,5.435500724237329
2025-06-23 19:00:00+00:00,64.895,65.405,64.895,65.39,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5291047853443116,63.83954122302909,2.9303435159104865,10,0.37997443948574966,3.7997443948574965,0.0,0.0,0.0,0.0,60.69129118326564,15.334930026032183,True,False,True,False,False,7.840220796111527
2025-06-24 14:00:00+00:00,65.39,65.83,65.39,65.83,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5601867288427566,63.83954122302909,3.5532058766955,10,0.3681874659347944,3.681874659347944,0.0,0.0,0.0,0.0,62.820517699480284,15.334930026032183,True,False,True,False,False,9.881956896424285
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5911159624654531,63.83954122302909,3.4857099246264034,10,0.3586550279357882,3.5865502793578816,0.0,0.0,0.0,0.0,64.46249573137553,15.334930026032183,True,False,True,False,True,10.201752798399529
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6237172421847712,63.83954122302909,3.511941996822349,10,0.3455588724098838,3.4555887240988383,0.0,0.0,0.0,0.0,65.99406740899809,9.935694003905496,True,False,True,False,True,10.799243206193225
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6555997048301282,63.83954122302909,3.394539016071624,10,0.3332411529744206,3.332411529744206,0.0,0.0,0.0,0.0,67.140529668794,11.325322313159418,True,False,True,False,True,10.96146443521047
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.6933870907783298,65.12030598832055,1.852780400392765,10,0.31962015269094896,3.1962015269094897,0.0,0.0,0.0,0.0,69.09996055774829,13.477044679096792,True,False,True,False,True,12.526232710133193
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.7289165599379188,65.12030598832055,1.762470606771322,9,0.3316295625634287,2.984666063070858,0.0,0.0,0.0,0.0,70.40624781705117,15.000686392884617,True,False,True,False,True,12.526232710133193
2025-06-25 14:00:00+00:00,66.405,66.405,64.135,64.135,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.724560425921254,65.12030598832055,-1.3598672423597582,9,0.33532573440668056,3.017931609660125,0.0,0.0,0.0,0.0,59.1613931156119,15.33611070208535,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,64.135,64.135,64.01,64.105,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7239355341865986,65.12030598832055,-1.4024812160399458,10,0.44265981811025157,4.4265981811025155,0.0,0.0,0.0,0.0,51.57502036680141,8.753646468573393,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7228679554949572,65.12030598832055,-1.425303169809326,9,0.4167141128116594,3.7504270153049344,0.0,0.0,0.0,0.0,46.46750183775869,4.512236198155122,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.709627328917316,65.12030598832055,-1.5434946537243204,9,0.41797147288623887,3.7617432559761497,0.0,0.0,0.0,0.0,42.82481825172927,1.466340881832437,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,64.025,64.13,64.0,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7082600364835347,65.12030598832055,-1.3982237275977936,8,0.46572264207438224,3.725781136595058,0.0,0.0,0.0,0.0,41.13785989608086,-0.01563805084295211,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,64.13,64.13,64.13,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7084707995918058,65.12030598832055,-1.3978077697643068,7,0.5248852094453971,3.6741964661177793,0.0,0.0,0.0,0.0,40.013220992315254,-1.25048631565231,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,64.13,64.13,64.13,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7086267521581813,65.12030598832055,-1.3975001441936796,7,0.531944560858367,3.7236119260085694,0.0,0.0,0.0,0.0,39.26346172313818,-2.345255356660971,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,64.13,64.13,61.415,61.415,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7889581623776758,65.12030598832055,-4.696454343223864,7,0.4950409980610022,3.4652869864270155,0.0,0.0,0.0,0.0,31.71978391999391,-9.69102295027107,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,61.415,61.825,61.415,61.68,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.8463292918661428,65.12030598832055,-4.064973316396426,7,0.4711058208364444,3.297740745855111,0.0,0.0,0.0,0.0,28.299311562535785,-12.98635326307091,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,61.68,61.765,61.515,61.61,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9023033937732862,65.12030598832055,-3.8903832264677893,6,0.507571612509479,3.045429675056874,0.0,0.0,0.0,0.0,25.89803231956452,-15.415987080139473,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,61.61,61.61,61.12,61.12,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9726984246032272,65.12030598832055,-4.112586066901792,6,0.4764131313672359,2.8584787882034153,0.0,0.0,0.0,0.0,23.47075648544657,-17.966121482279746,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,61.12,61.735,61.12,61.695,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0160007581399308,65.12030598832055,-3.3713616460203415,6,0.45842895373447784,2.750573722406867,0.0,0.0,0.0,0.0,25.496217396667696,-17.966121482279746,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,61.695,61.695,61.695,61.695,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0549843216461994,65.12030598832055,-3.246783784403259,6,0.4423311427402705,2.653986856441623,0.0,0.0,0.0,0.0,26.84652467081511,-17.966121482279746,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,61.695,62.92,61.695,62.92,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.063337864657695,65.12030598832055,-2.069244462604427,6,0.4384959395072463,2.630975637043478,0.0,0.0,0.0,0.0,33.99045756632131,-24.192814342500128,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,62.92,63.16,62.92,62.945,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0715773798851171,65.12030598832055,-2.030003646170438,6,0.43505691972875477,2.6103415183725285,0.0,0.0,0.0,0.0,38.8576794415764,-19.598530830161017,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,62.945,62.955,62.72,62.72,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0738783253507025,65.12030598832055,-2.2351750022859176,6,0.4305849030416454,2.5835094182498723,0.0,0.0,0.0,0.0,41.16508588397043,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,62.72,62.72,62.0,62.0,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.096685206174412,65.12030598832055,-2.8452157198373964,6,0.42061947782596487,2.5237168669557892,0.0,0.0,0.0,0.0,40.07218860676348,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,62.0,62.055,61.87,62.055,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1170557020318241,65.12030598832055,-2.744094124173966,6,0.4117432356719033,2.4704594140314198,0.0,0.0,0.0,0.0,39.64590233330706,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,62.055,62.055,62.055,62.055,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1357396605635224,65.12030598832055,-2.698951260361581,6,0.40352726922170934,2.421163615330256,0.0,0.0,0.0,0.0,39.36171148433611,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,62.055,62.055,61.48,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.1670810705454837,65.12030598832055,-3.106301764132048,6,0.39135076504991306,2.3481045902994784,0.0,0.0,0.0,0.0,37.12447626929647,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,61.495,61.495,61.495,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2006316168082718,65.12030598832055,-3.0194990183233514,6,0.3804246891922443,2.282548135153466,0.0,0.0,0.0,0.0,35.63298612593671,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,61.495,61.495,61.495,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2281745884930952,65.12030598832055,-2.951783909459169,6,0.37055277916443413,2.223316674986605,0.0,0.0,0.0,0.0,34.638659363696874,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,61.495,62.295,61.495,62.295,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.23845881774228,65.12030598832055,-2.281307983636554,6,0.36637795095255293,2.1982677057153177,0.0,0.0,0.0,0.0,39.4453575728382,-16.650364733310397,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,62.295,62.615,62.295,62.615,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2416149284826565,65.12030598832055,-2.017780175518843,6,0.363859952080582,2.183159712483492,0.0,0.0,0.0,0.0,44.32753904493859,-11.991851144066004,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,62.615,63.64,62.615,63.64,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2355976888328215,65.12030598832055,-1.1980485247741832,6,0.3637479498072543,2.182487698843526,0.0,0.0,0.0,0.0,51.600167094611535,-5.3368577368280015,True,False,True,False,True,0.4903135993724561
2025-07-01 15:00:00+00:00,63.64,64.24,63.64,64.095,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2308647183810721,65.12030598832055,-0.83299648857359,6,0.36384376299743687,2.183062577984621,0.0,0.0,0.0,0.0,57.75672100536047,0.08623560494525861,True,False,True,False,True,2.447491607825153
2025-07-01 16:00:00+00:00,64.095,64.095,64.065,64.065,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280400666939848,65.12030598832055,-0.8593416590726974,6,0.36383218441326104,2.1829931064795662,0.0,0.0,0.0,0.0,61.66197233578857,3.438366454202722,True,False,True,False,True,2.3108629208107843
2025-07-01 17:00:00+00:00,64.065,64.175,63.99,63.99,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280517897053689,65.12030598832055,-0.92040579867705,6,0.3638317761809227,2.1829906570855364,0.0,0.0,0.0,0.0,63.723229563819,5.268445086744336,True,False,True,False,True,1.96449402100059
2025-07-01 18:00:00+00:00,63.99,64.19,63.99,64.19,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2287546541113736,65.12030598832055,-0.7571128908507332,6,0.3646788842673867,2.1880733056043202,0.0,0.0,0.0,0.0,65.80089059024851,7.328577088501042,True,False,True,False,True,2.8441494278738944
2025-07-01 19:00:00+00:00,64.19,64.285,64.19,64.285,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2296314653345943,65.12030598832055,-0.6793140968406021,6,0.36454342029330805,2.1872605217598484,0.0,0.0,0.0,0.0,67.5253484846816,9.20826315777012,True,False,True,False,True,3.2629330454795245
2025-07-02 14:00:00+00:00,63.57,63.57,63.545,63.545,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2298885286045862,65.12030598832055,-1.280852655897092,6,0.36433249456051825,2.1859949673631096,0.0,0.0,0.0,0.0,63.258298032380104,9.20826315777012,True,False,True,False,False,0.0
