date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.4688587063141259,37.362291575978354,1.402785988964867,1,0.5556861025270042,0.5556861025270042,0.0,0.0,0.0,0.0,41.01659213493251,-1.7218301246236578,False,True,False,True,False,8.927615676704963
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,36.931388590844065,37.70978270317253,,,,37.362291575978354,"rgba(239, 83, 80, 1.0)",0.4660659776207279,37.362291575978354,1.4111916672812255,1,0.5855400255410798,0.5855400255410798,0.0,0.0,0.0,0.0,40.256376872593954,-2.8019714049052027,False,True,False,True,False,8.927615676704953
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0,36.93292693819222,37.711491114000864,,,,37.36365900787285,"rgba(38, 166, 154, 1.0)",0.47111521897474196,37.36365900787285,2.475702217103891,1,0.6069346351715682,0.6069346351715682,0.0,0.0,0.0,0.0,51.48312827681269,-6.098779865726478,False,True,True,False,True,14.378988853260829
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,36.93430139186296,37.71280155642023,,,,37.364702689765416,"rgba(38, 166, 154, 1.0)",0.46794644338208563,37.364702689765416,1.4858480496385893,1,0.6370189879100036,0.6370189879100036,0.0,0.0,0.0,0.0,49.76708542501382,-6.098779865726478,False,True,False,False,True,7.943660134029816
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,36.93470929195649,37.71278065630397,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.46857356859863397,37.36467165243849,0.32082122773399274,0,,,0.0,0.0,0.0,0.0,43.56476264516267,1.9085740492699443,False,True,False,True,False,1.4321192907780151
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,36.93470929195649,37.71278065630397,,,,37.36467165243849,"rgba(239, 83, 80, 1.0)",0.4680547246052483,37.36467165243849,0.32117686171910165,0,,,0.0,0.0,0.0,0.0,39.429880791928575,-1.8369329111152695,False,True,False,True,False,1.4321192907780365
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,36.93626424501425,37.713524731182794,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.46822407433178115,37.415112510892435,1.5695209396405927,0,,,0.0,0.0,0.0,0.0,44.14624187511109,-1.8369329111152695,False,True,False,True,True,7.8295272933033
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.93626424501425,37.713524731182794,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.4681471047777409,37.415112510892435,1.5697789895688055,0,,,0.0,0.0,0.0,0.0,47.29048259723277,-1.8369329111152695,False,True,False,False,True,7.8295272933033
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,36.93626424501425,37.713524731182794,,,,37.415112510892435,"rgba(38, 166, 154, 1.0)",0.46782369436474475,37.415112510892435,1.570864190847502,0,,,0.0,0.0,0.0,0.0,49.38664307864722,-9.864282895803932,False,True,False,False,True,7.8295272933033
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0,36.939621736814075,37.7166217948718,,,,37.42655156194471,"rgba(38, 166, 154, 1.0)",0.46807158534681176,37.42655156194471,1.6951433560475377,0,,,0.0,0.0,0.0,0.0,51.53656874561877,-7.532579519162567,False,True,True,False,True,8.506762257963217
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0,36.94114067766543,37.71828431372549,,,,37.43061726619514,"rgba(38, 166, 154, 1.0)",0.46940270653349364,37.43061726619514,1.894711558808188,0,,,0.0,0.0,0.0,0.0,54.03699058830246,-4.8030961959673135,False,True,True,False,True,9.469876572325923
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0,36.94181737588654,37.7189165602384,,,,37.431414659800865,"rgba(38, 166, 154, 1.0)",0.4698930106327499,37.431414659800865,1.5505345338463987,0,,,0.0,0.0,0.0,0.0,53.43252776783883,-4.8030961959673135,False,True,True,False,True,7.518480237293122
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0,36.94223817118555,37.718934948979594,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.46695121955243885,37.42967128460759,0.1934435795648795,0,,,0.0,0.0,0.0,0.0,47.078778401056056,-4.8030961959673135,False,True,False,True,False,0.40805940124758777
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0,36.94223817118555,37.718934948979594,,,,37.42967128460759,"rgba(239, 83, 80, 1.0)",0.4679013621317567,37.42967128460759,0.19305076390646195,0,,,0.0,0.0,0.0,0.0,42.84294548986754,1.3595138876218371,False,True,False,True,False,0.40805940124758777
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,36.94333333333335,37.719582273112806,,,,37.429130418282384,"rgba(239, 83, 80, 1.0)",0.46953525997567924,37.429130418282384,1.6417714438688764,0,,,0.0,0.0,0.0,0.0,46.9083542448943,1.3595138876218371,False,True,False,True,True,6.8999105641439265
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0,37.085201135825855,37.838902559055114,,,,37.59734689569525,"rgba(239, 83, 80, 1.0)",0.4708827535253711,37.59734689569525,1.2586001501811483,0,,,0.0,0.0,0.0,0.0,49.523535696374395,1.3595138876218371,False,True,False,False,True,6.793089162833393
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0,37.129092550790084,37.857097495527725,,,,37.61134576673847,"rgba(239, 83, 80, 1.0)",0.47080078417356724,37.61134576673847,0.9317194193538443,0,,,0.0,0.0,0.0,0.0,49.88951682253991,1.3595138876218371,False,True,False,False,True,5.296936940335069
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0,37.13047790802526,37.857890276538804,,,,37.61212316202381,"rgba(239, 83, 80, 1.0)",0.4716978915587476,37.61212316202381,1.1932994572355011,0,,,0.0,0.0,0.0,0.0,51.293363485326424,1.3595138876218371,False,True,False,False,True,6.439522953803721
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0,37.13151351351353,37.858642030276044,,,,37.612880481288734,"rgba(239, 83, 80, 1.0)",0.47192492531673075,37.612880481288734,1.0745766784217048,0,,,0.0,0.0,0.0,0.0,51.621423626114435,-5.784740155869343,False,True,False,False,True,5.844526655866279
2025-06-04 17:00:00+00:00,38.12,38.12,38.12,38.12,1.0,37.13195857721748,37.85887455516014,,,,37.61310686293198,"rgba(239, 83, 80, 1.0)",0.47311358939321857,37.61310686293198,1.0713983881082842,0,,,0.0,0.0,0.0,0.0,51.84013038663977,-4.948966479680841,False,True,True,False,True,5.844526655866268
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0,37.132871494976776,37.8593857312019,,,,37.61360960515693,"rgba(239, 83, 80, 1.0)",0.4746484426859635,37.61360960515693,1.1511475561810025,0,,,0.0,0.0,0.0,0.0,52.46460682979179,-3.720450980166774,False,True,True,False,True,6.225026623274825
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0,37.13645301060811,37.86130658436215,,,,37.615501075190735,"rgba(239, 83, 80, 1.0)",0.47561962430822075,37.615501075190735,1.0186689111366252,0,,,0.0,0.0,0.0,0.0,52.01569419671941,-3.580267568076337,False,True,True,False,True,5.546696688077617
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0,37.136983273596194,37.86171071953011,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.4804989898837925,37.61591215682131,1.6942550563437715,0,,,0.0,0.0,0.0,0.0,55.46702088703352,0.12678639270239245,False,False,True,False,True,8.656179852009494
2025-06-05 15:00:00+00:00,38.43,38.43,38.43,38.43,0.0,37.136983273596194,37.86171071953011,,,,37.61591215682131,"rgba(38, 166, 154, 1.0)",0.4851699989982823,37.61591215682131,1.677943493743463,0,,,0.0,0.0,0.0,0.0,57.76790534724292,2.5748572397614566,False,False,True,False,True,8.656179852009494
2025-06-05 16:00:00+00:00,38.43,38.43,38.15,38.2,21.0,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4756460566127252,37.62325683765055,1.2125469229297965,0,,,0.0,0.0,0.0,0.0,55.79300432344028,2.5748572397614566,False,False,True,False,True,6.023676142082714
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.46534205185571714,37.62325683765055,1.2393961819042205,0,,,0.0,0.0,0.0,0.0,54.47640364090518,2.5748572397614566,False,False,True,False,False,6.023676142082714
2025-06-05 18:00:00+00:00,38.2,38.2,38.2,38.2,0.0,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.46359380519618604,37.62325683765055,1.244070036926793,0,,,0.0,0.0,0.0,0.0,53.59866985254845,2.5748572397614566,False,False,True,False,False,6.023676142082714
2025-06-05 19:00:00+00:00,38.2,38.2,38.2,38.2,0.0,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.4616045556164152,37.62325683765055,1.2494312617415209,0,,,0.0,0.0,0.0,0.0,53.01351399364396,2.5748572397614566,False,False,True,False,False,6.023676142082714
2025-06-06 14:00:00+00:00,38.2,38.2,38.2,38.2,0.0,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.45937117222779184,37.62325683765055,1.2555057809841357,0,,,0.0,0.0,0.0,0.0,52.62341008770763,2.5748572397614566,False,False,True,False,False,6.023676142082714
2025-06-06 15:00:00+00:00,38.2,38.2,38.2,38.2,0.0,37.147450806332316,37.86894607843138,,,,37.62325683765055,"rgba(38, 166, 154, 1.0)",0.45689007489833006,37.62325683765055,1.2623236836076863,0,,,0.0,0.0,0.0,0.0,52.36334081708341,6.21151008559179,False,False,True,False,False,6.023676142082714
2025-06-06 16:00:00+00:00,38.2,38.82,38.2,38.42,4.0,37.149812435386224,37.871053160919544,,,,37.692381922048256,"rgba(38, 166, 154, 1.0)",0.4405901243306724,37.692381922048256,1.6514625221278292,0,,,0.0,0.0,0.0,0.0,56.148119686960015,6.21151008559179,True,False,True,False,True,8.290395329265351
2025-06-06 17:00:00+00:00,38.42,38.635,38.42,38.635,1.0,37.15043844109834,37.871649440137816,,,,37.6937977064412,"rgba(38, 166, 154, 1.0)",0.42634078912124557,37.6937977064412,2.2076290084717423,0,,,0.0,0.0,0.0,0.0,61.25071434712186,7.032516633135728,True,False,True,False,True,10.407156135216088
2025-06-06 18:00:00+00:00,38.635,38.635,37.975,37.975,6.0,37.15320671378094,37.873311910882606,,,,37.68712262307302,"rgba(239, 83, 80, 1.0)",0.40325728938420724,37.68712262307302,0.7138801566775909,0,,,0.0,0.0,0.0,0.0,54.549847423017795,9.50074382587988,True,False,True,False,False,2.685624101226537
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0,37.19952275473219,37.84250360750361,,,,37.62986083336006,"rgba(239, 83, 80, 1.0)",0.3861082446369578,37.62986083336006,-0.2586342942610734,0,,,0.0,0.0,0.0,0.0,46.74394170649224,2.746319985773013,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0,37.20056315366051,37.84297696184305,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.3726865335000816,37.63065327568505,1.8630850913608397,1,0.21977319805633969,0.21977319805633969,0.0,0.0,0.0,0.0,49.08119889642403,2.746319985773013,False,False,False,False,False,5.550295594613591
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0,37.20056315366051,37.84297696184305,,,,37.63065327568505,"rgba(239, 83, 80, 1.0)",0.35337497629844666,37.63065327568505,1.964900660448962,2,0.8755690593484,1.7511381186968,0.0,0.0,0.0,0.0,50.639370356378556,2.746319985773013,False,False,False,False,True,5.550295594613591
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0,37.20088258946523,37.84308633093525,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.3346965547833393,37.63085640262435,0.5949974522580843,2,0.876656386305352,1.753312772610704,0.0,0.0,0.0,0.0,47.99339237625894,2.746319985773013,False,True,False,True,True,0.8096880287457822
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0,37.20088258946523,37.84308633093525,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.31455491220587395,37.63085640262435,0.6330964472279713,2,0.8807979384281773,1.7615958768563547,0.0,0.0,0.0,0.0,46.22940705617919,2.746319985773013,False,True,False,True,False,0.8096880287457822
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0,37.20088258946523,37.84308633093525,,,,37.63085640262435,"rgba(239, 83, 80, 1.0)",0.2926480837131051,37.63085640262435,0.6804883013376363,2,0.8807889491139442,1.7615778982278885,0.0,0.0,0.0,0.0,45.05341684279269,2.0709820291927343,False,True,False,True,False,0.8096880287457822
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0,37.20489350372738,37.84246505567401,,,,37.63122908673473,"rgba(239, 83, 80, 1.0)",0.27853377364893156,37.63122908673473,0.4084636192401892,2,0.8828787169383038,1.7657574338766076,0.0,0.0,0.0,0.0,43.588036103854485,0.36669384594419085,False,True,False,True,False,0.004330532314856583
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0,37.20526280771791,37.84266927083333,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.26077296742682315,37.63154350442932,1.4129397659827518,2,0.8850748430396055,1.770149686079211,0.0,0.0,0.0,0.0,45.362488005832304,0.36669384594419085,False,True,False,True,False,2.3664214875389966
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,37.20526280771791,37.84266927083333,,,,37.63154350442932,"rgba(239, 83, 80, 1.0)",0.25605570199191546,37.63154350442932,1.4389700862131813,2,0.8873821361516312,1.7747642723032624,0.0,0.0,0.0,0.0,46.54545594048418,0.36669384594419085,False,True,False,True,False,2.3664214875389966
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2689974379462976,37.64977300629024,-1.0772333316724367,2,0.8839068238496425,1.767813647699285,-1.0,0.0,37.36,316.0,42.33807278747818,-1.4517123077458365,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.27653880688207677,37.64977300629024,-1.0478565723103244,3,0.8011591010858697,2.4034773032576093,0.0,0.0,0.0,0.0,39.53315068547418,-4.238010192184788,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.20540968342645,37.84247811686775,37.57333333333333,,,37.64977300629024,"rgba(239, 83, 80, 1.0)",0.2877529909207462,37.64977300629024,-1.0070199630698187,3,0.7961748758361616,2.388524627508485,0.0,0.0,0.0,0.0,37.66320261747152,-6.158197519039199,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,37.206713036565986,37.840299506694855,37.53696969696969,,,37.69301194791325,"rgba(239, 83, 80, 1.0)",0.29221092591701064,37.69301194791325,-0.3525259967264232,3,0.7947780598267937,2.384334179480381,0.0,0.0,0.0,0.0,39.40202840984848,-6.158197519039199,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.29498050019543176,37.694820743766805,-0.0841436764476246,3,0.7941571360898431,2.382471408269529,0.0,0.0,0.0,0.0,41.520256024063684,-6.158197519039199,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.29769762154563084,37.694820743766805,-0.08337568717524461,3,0.7935419277300984,2.380625783190295,0.0,0.0,0.0,0.0,42.93240776687382,-6.158197519039199,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.3003637134548917,37.694820743766805,-0.08263562692478973,3,0.7929323994412316,2.378797198323695,0.0,0.0,0.0,0.0,43.873842262080586,-11.69856519648905,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,37.20688650509867,37.84016079812207,37.54583333333333,,,37.694820743766805,"rgba(239, 83, 80, 1.0)",0.30298012303616073,37.694820743766805,-0.08192202022388287,3,0.808379167107589,2.4251375013227667,0.0,0.0,0.0,0.0,44.50146525888509,-10.756341837492236,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,37.207094254699506,37.84008327468919,37.559999999999995,,,37.69779486742914,"rgba(239, 83, 80, 1.0)",0.3042136221933202,37.69779486742914,0.2044784586645823,3,0.8256504035976491,2.4769512107929472,0.0,0.0,0.0,0.0,46.42444324817035,-8.614005131477342,False,True,False,True,True,0.357768904156643
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,37.20783016376124,37.83872342910535,37.54631578947368,,,37.693627202166795,"rgba(239, 83, 80, 1.0)",0.31249386300288695,37.693627202166795,-0.90762487122564,4,0.6545301472655162,2.6181205890620647,0.0,0.0,0.0,0.0,43.234203120336886,-8.614005131477342,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,37.22361364789448,37.822959939037666,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.31507473730869473,37.68987398868146,-0.09481556324268797,5,0.6560115194288245,3.280057597144123,0.0,0.0,0.0,0.0,44.824426953645954,-8.614005131477342,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,37.22361364789448,37.822959939037666,37.597344173441726,,,37.68987398868146,"rgba(239, 83, 80, 1.0)",0.3176071855679235,37.68987398868146,-0.0940595491504615,5,0.6588827326095315,3.2944136630476573,0.0,0.0,0.0,0.0,45.884576175852,-8.614005131477342,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,37.223815138836066,37.82291449086162,37.59860215053762,,,37.714734573255036,"rgba(239, 83, 80, 1.0)",0.31827861894782133,37.714734573255036,0.2678955533577305,5,0.6626394061163033,3.3131970305815166,0.0,0.0,0.0,0.0,48.51927646400723,-6.2997309586916685,False,False,False,False,True,0.8211022477444168
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,37.223996197718634,37.822834311806915,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.3209083111173618,37.735453002389,-0.26628479047945397,6,0.6046149976226174,3.6276899857357043,0.0,0.0,0.0,0.0,48.15595654901855,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.223996197718634,37.822834311806915,37.599413333333324,,,37.735453002389,"rgba(239, 83, 80, 1.0)",0.32118656698383985,37.735453002389,-0.26605409806351454,7,0.56726468270547,3.97085277893829,0.0,0.0,0.0,0.0,47.913743272359426,-6.2997309586916685,False,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.3221500126194081,37.728160641202244,-0.4288705130844286,7,0.5889516776085344,4.122661743259741,0.0,0.0,0.0,0.0,46.8594403929625,-6.2997309586916685,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,37.22427558257346,37.822533116178064,37.59929133858267,,,37.728160641202244,"rgba(239, 83, 80, 1.0)",0.3222474847714035,37.728160641202244,-0.4287407900181109,7,0.6088173813452507,4.261721669416755,0.0,0.0,0.0,0.0,46.156571806697876,-6.2997309586916685,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3253242595840786,37.73182690055631,-1.1429424323648087,7,0.6176633430144979,4.323643401101485,0.0,0.0,0.0,0.0,42.479952682729866,-3.570923981180961,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3318817492655344,37.73182690055631,-1.1203595900623426,7,0.6322314593117792,4.425620215182454,0.0,0.0,0.0,0.0,40.02887326675119,-5.901645053589576,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.3378994732965857,37.73182690055631,-1.1004068663638973,7,0.644056447997076,4.508395135979532,0.0,0.0,0.0,0.0,38.39482032276541,-7.45804263047831,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,37.22435624762628,37.82228190104167,37.59802083333332,,,37.73182690055631,"rgba(239, 83, 80, 1.0)",0.34340580884662675,37.73182690055631,-1.0827624081407838,7,0.6566267789910335,4.596387452937234,0.0,0.0,0.0,0.0,37.30545169344156,-8.554660443797914,False,True,False,True,False,0.0
