date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,,,,,,,,,,157.78700695977471,"rgba(38, 166, 154, 1.0)",4.346929933510251,157.78700695977471,1.4821939020816934,0,,,0.0,0.0,0.0,0.0,77.97118795898967,23.311431612279137,True,False,True,False,True,14.129212107011583
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,,,,,,,,,,157.93539442308247,"rgba(38, 166, 154, 1.0)",4.31822538729698,157.93539442308247,1.5665244331194728,0,,,0.0,0.0,0.0,0.0,78.44235875388414,24.063556018100797,True,False,True,False,True,14.730631357667065
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,,,,,,,,,,158.02585126113584,"rgba(38, 166, 154, 1.0)",4.23318850607065,158.02585126113584,1.3522073800057288,0,,,0.0,0.0,0.0,0.0,75.936759605783,24.063556018100797,True,False,True,False,False,12.938591846975989
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,,,,,,,,,,158.0847055816085,"rgba(38, 166, 154, 1.0)",4.145833425596545,158.0847055816085,1.3254981216715922,4,0.8686420445542364,3.4745681782169457,0.0,0.0,0.0,0.0,73.76984700896985,28.023144886019764,True,False,True,False,False,12.619066936667505
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,,,,,,,,,,158.3222399504678,"rgba(38, 166, 154, 1.0)",4.100028870476352,158.3222399504678,1.3384686359280724,4,0.8547530137797044,3.4190120551188175,0.0,0.0,0.0,0.0,72.64081474522042,26.823378427567263,True,False,True,False,False,12.930422651657349
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,,,,,,,,,,158.38195540556507,"rgba(38, 166, 154, 1.0)",4.149895268406134,158.38195540556507,0.9971443438437085,4,0.8454453119256871,3.3817812477027482,0.0,0.0,0.0,0.0,68.0524284067248,22.481258291017355,True,False,True,False,False,10.488409431859143
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,,,,,,,,,,158.39686417131497,"rgba(38, 166, 154, 1.0)",4.1783977919902515,158.39686417131497,0.6852233729812619,4,0.8398098077736943,3.359239231094777,0.0,0.0,0.0,0.0,62.00472875464722,17.018785778021098,True,False,True,False,False,8.185838551738229
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,,,,,,,,,,158.40074593016405,"rgba(38, 166, 154, 1.0)",4.17594279153811,158.40074593016405,0.5697525537603473,4,0.835293905819749,3.341175623278996,0.0,0.0,0.0,0.0,56.95362554284526,12.646775975476416,True,False,True,False,False,7.323899963815094
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,,,,,,,,,,158.4050202852527,"rgba(38, 166, 154, 1.0)",4.202013768624828,158.4050202852527,0.6520634785173506,4,0.8310920075482949,3.3243680301931797,0.0,0.0,0.0,0.0,54.46855324613701,10.617104673058407,False,False,True,False,False,7.8636716042604675
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,,,,,,,,,,158.41646695736878,"rgba(38, 166, 154, 1.0)",4.216798238876071,158.41646695736878,0.6458770110274764,4,0.8306930943658621,3.3227723774634486,0.0,0.0,0.0,0.0,52.79918440604674,9.160187296246058,False,False,False,False,False,7.8544343784502715
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,,,,,,,,,,158.45639645795194,"rgba(38, 166, 154, 1.0)",4.253778288737049,158.45639645795194,0.9541173203112686,4,0.8272017014244274,3.3088068056977096,0.0,0.0,0.0,0.0,54.91690766884401,9.160187296246058,False,False,True,False,False,9.891121060777895
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,,,,,,,,,,158.48130099346446,"rgba(38, 166, 154, 1.0)",4.288415404865261,158.48130099346446,0.8683158358005549,4,0.8261988139692218,3.304795255876887,0.0,0.0,0.0,0.0,55.414159535883314,9.160187296246058,False,False,True,False,True,9.302843839757191
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,,,,,,,,,,158.50585514094738,"rgba(38, 166, 154, 1.0)",4.309836634934187,158.50585514094738,0.6633998226005368,4,0.8256465173397816,3.3025860693591262,0.0,0.0,0.0,0.0,53.416379413119415,9.160187296246058,False,False,True,False,True,7.717911093868242
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,,,,,,,,,,158.52513575357824,"rgba(38, 166, 154, 1.0)",4.324144400085853,158.52513575357824,0.6509644419751283,4,0.8285418541784191,3.3141674167136763,0.0,0.0,0.0,0.0,52.01648013631936,7.973601559167811,False,False,False,False,False,7.6707096888832815
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,,,,,,,,,,158.55439526062952,"rgba(38, 166, 154, 1.0)",4.358813120543354,158.55439526062952,0.8639059843201232,4,0.8338061189144031,3.3352244756576126,0.0,0.0,0.0,0.0,53.69162120035756,7.973601559167811,False,False,True,False,False,9.173221722488698
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,,,,,,,,,,158.58390500512934,"rgba(38, 166, 154, 1.0)",4.388535208845926,158.58390500512934,0.7955034718267009,4,0.8338957947531189,3.3355831790124757,0.0,0.0,0.0,0.0,54.01858420435017,7.973601559167811,False,False,True,False,False,8.69675074380627
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,,,,,,,,,,158.63692759840816,"rgba(38, 166, 154, 1.0)",4.41356175955503,158.63692759840816,0.7710490046331473,4,0.8429177952157515,3.371671180863006,0.0,0.0,0.0,0.0,54.11570700506654,7.973601559167811,False,False,True,False,False,8.627744439183143
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,,,,,,,,,,158.59846463538236,"rgba(239, 83, 80, 1.0)",4.412354275469427,158.59846463538236,0.08646979385558112,4,0.8581061354981627,3.432424541992651,0.0,-1.0,157.38,145.0,47.03390632075855,2.2923277995299998,False,True,False,True,False,2.898018005167131
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,,,,,,,,,,158.63146260906166,"rgba(239, 83, 80, 1.0)",4.414945254881955,158.63146260906166,0.14010080651722173,3,0.9920162085404686,2.976048625621406,0.0,0.0,0.0,0.0,43.15649345023118,-1.253150073771863,False,True,False,True,False,3.340072822947832
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,,,,,,,,,,158.6291956665096,"rgba(239, 83, 80, 1.0)",4.414665924532265,158.6291956665096,0.13156246552267853,3,1.003583750790608,3.010751252371824,0.0,0.0,0.0,0.0,40.497851104432236,-3.65710404580647,False,True,False,True,False,3.267532294067305
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,,,,,,,,,,158.62068657495416,"rgba(239, 83, 80, 1.0)",4.366127634703732,158.62068657495416,0.12352213910540634,3,1.0155918023067108,3.0467754069201325,0.0,0.0,0.0,0.0,38.62332562682091,-5.414978210437944,False,True,False,True,False,3.1752008368896156
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,,,,,,,,,,158.62954671083668,"rgba(239, 83, 80, 1.0)",4.352795241498903,158.62954671083668,0.15173084248637533,3,1.0184059651043704,3.0552178953131115,0.0,0.0,0.0,0.0,37.91274087101995,-6.218315496861344,False,True,False,True,False,3.399296067119426
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,,,,,,,,,,158.69919110092007,"rgba(239, 83, 80, 1.0)",4.359562751858088,158.69919110092007,0.4887666539888125,3,1.0207700050021105,3.0623100150063314,0.0,0.0,0.0,0.0,42.70299776363653,-6.218315496861344,False,True,False,True,True,6.001545072204568
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,,,,,,,,,,158.8060612695918,"rgba(239, 83, 80, 1.0)",4.385905789525771,158.8060612695918,1.0360319962320752,3,1.0247625368819326,3.074287610645798,0.0,0.0,0.0,0.0,50.89107218203225,-5.85777126564696,False,True,True,False,True,9.949189392107531
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,,,,,,,,,,158.91556034999735,"rgba(239, 83, 80, 1.0)",4.393870602768698,158.91556034999735,0.8510582099632904,3,1.0309597206907837,3.092879162072351,0.0,0.0,0.0,0.0,54.35914488918675,-2.911347925657182,False,True,True,False,True,8.60308377788747
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,,,,,,,,,,159.00846691113503,"rgba(239, 83, 80, 1.0)",4.403689728537458,159.00846691113503,0.7349593836938831,3,1.0456964613249375,3.1370893839748124,0.0,0.0,0.0,0.0,55.53433713795018,-1.896710784161769,False,True,True,False,True,7.813147310924247
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,,,,,,,,,,159.09516019507993,"rgba(239, 83, 80, 1.0)",4.443905201671446,159.09516019507993,0.9304518474797489,3,1.0685362718945013,3.2056088156835036,0.0,0.0,0.0,0.0,58.152983378566,0.6545574806254137,False,False,True,False,True,9.334169691178317
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,,,,,,,,,,159.17317901242922,"rgba(239, 83, 80, 1.0)",4.486607089011949,159.17317901242922,0.9264954352145467,3,1.0982037077594757,3.294611123278427,0.0,0.0,0.0,0.0,60.078269056178584,2.64412972186404,False,False,True,False,True,9.487812098928753
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,,,,,,,,,,159.31585962871213,"rgba(239, 83, 80, 1.0)",4.5234115543570885,159.31585962871213,0.7680354373109077,3,1.1304673314266955,3.391401994280087,0.0,0.0,0.0,0.0,59.613605007402214,2.64412972186404,False,False,True,False,True,8.41241210733024
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,,,,,,,,,,159.42137341810462,"rgba(38, 166, 154, 1.0)",4.62287116820694,159.42137341810462,1.446855501380907,3,1.1413645591563715,3.4240936774691146,0.0,0.0,0.0,0.0,64.28941684766552,7.152330013442203,True,False,True,False,True,13.336464179528342
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,,,,,,,,,,159.50927036819655,"rgba(38, 166, 154, 1.0)",4.70519390798221,159.50927036819655,1.2849055214381426,2,0.7596729249002271,1.5193458498004542,0.0,0.0,0.0,0.0,65.84195052573352,8.83830015283273,True,False,True,False,True,12.236055023249968
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,,,,,,,,,,159.60431435634203,"rgba(38, 166, 154, 1.0)",4.797067931428526,159.60431435634203,1.3655603250353041,2,0.7471486879886757,1.4942973759773515,0.0,0.0,0.0,0.0,67.62168980809321,10.8056108571189,True,False,True,False,True,13.08685842272573
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,,,,,,,,,,159.64988385036452,"rgba(38, 166, 154, 1.0)",4.881205058161464,159.64988385036452,1.3101510945422625,2,0.7366935130598811,1.4733870261197621,0.0,0.0,0.0,0.0,68.46124631761126,11.953900583757061,True,False,True,False,True,12.864042858038687
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,,,,,,,,,,159.69881650958033,"rgba(38, 166, 154, 1.0)",4.955060908162975,159.69881650958033,1.2272671523374263,2,0.7267729901934309,1.4535459803868618,0.0,0.0,0.0,0.0,68.12974064896827,12.047127436560814,True,False,True,False,True,12.32106696234436
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,,,,,,,,,,159.79268719933918,"rgba(38, 166, 154, 1.0)",5.02619844791659,159.79268719933918,1.1862469941138616,2,0.7198011131512144,1.4396022263024288,0.0,0.0,0.0,0.0,67.81812294185139,12.219481300954456,True,False,True,False,True,12.269151326247734
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,,,,,,,,,,159.8923834434909,"rgba(38, 166, 154, 1.0)",5.101633554845867,159.8923834434909,1.3687020993259214,2,0.7097106141240085,1.419421228248017,0.0,0.0,0.0,0.0,69.45617745406251,14.22741783334709,True,False,True,False,True,13.928991143799205
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,,,,,,,,,,159.95775705150356,"rgba(38, 166, 154, 1.0)",5.158921973429072,159.95775705150356,1.2536035593881547,2,0.7007164961256382,1.4014329922512765,0.0,0.0,0.0,0.0,68.82957393215298,14.22741783334709,True,False,True,False,True,12.974634063263874
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,,,,,,,,,,160.03810941026757,"rgba(38, 166, 154, 1.0)",5.225998432990871,160.03810941026757,1.2881539625490743,2,0.6915558221876841,1.3831116443753682,0.0,0.0,0.0,0.0,69.03457573944866,14.607609563718398,True,False,True,False,True,13.491034337287605
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,,,,,,,,,,160.1022057635443,"rgba(38, 166, 154, 1.0)",5.245830414599789,160.1022057635443,1.2815500512073976,2,0.683939460787365,1.36787892157473,0.0,0.0,0.0,0.0,69.27541844787633,15.269337156768586,True,False,True,False,True,13.574227048447462
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,,,,,,,167.025,,,160.91744811339555,"rgba(38, 166, 154, 1.0)",5.268447984194554,160.91744811339555,1.1307982738896198,2,0.6750208353800785,1.350041670760157,0.0,1.0,167.41,186.0,69.54034129464344,15.93737729666168,True,False,True,False,True,13.651199296382782
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,,,,,,,166.53454545454545,,,160.94575189527004,"rgba(38, 166, 154, 1.0)",5.285233473070646,160.94575189527004,0.9638643459529652,2,0.6680979546079189,1.3361959092158378,0.0,0.0,0.0,0.0,65.91389391980809,19.47738902775346,True,False,True,False,False,11.797742925794779
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,,,,,,,166.1561814505284,,,160.9423313091061,"rgba(38, 166, 154, 1.0)",5.288924588827854,160.9423313091061,0.8428308280874603,2,0.6625836434438861,1.3251672868877722,0.0,0.0,0.0,0.0,61.0889168513646,14.967109772213234,False,False,True,False,False,10.401279542163483
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,,,,,,,166.10610672747057,,,160.95570301176244,"rgba(38, 166, 154, 1.0)",5.283902859859749,160.95570301176244,0.9073401073775261,2,0.6566990061868617,1.3133980123737234,0.0,0.0,0.0,0.0,59.01201231927655,13.144174576758125,False,False,True,False,False,10.976090849788179
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,,,,,,,166.09477389842414,,,160.9779272294688,"rgba(38, 166, 154, 1.0)",5.270212060454854,160.9779272294688,0.8827107367155329,2,0.6513791679267307,1.3027583358534613,0.0,0.0,0.0,0.0,57.143916243015894,11.460141993269353,False,False,True,False,False,10.7092721152652
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,,,,,,,166.05240218775475,,,160.987107516014,"rgba(38, 166, 154, 1.0)",5.246551310017879,160.987107516014,0.819184304131271,2,0.6467624884994378,1.2935249769988757,0.0,0.0,0.0,0.0,54.496009210506195,9.022177269374488,False,True,True,False,False,9.935982613772484
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,,,,,,,166.02107337085067,,,161.00060543787038,"rgba(38, 166, 154, 1.0)",5.225665087202327,161.00060543787038,0.9299092997808666,2,0.6435190820683112,1.2870381641366224,0.0,0.0,0.0,0.0,54.910108422552916,9.022177269374488,False,True,True,False,False,10.919234241368756
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,,,,,,,165.88009128164327,,,161.04032849734168,"rgba(38, 166, 154, 1.0)",5.190422453254165,161.04032849734168,0.7994862730405811,2,0.6396153862870693,1.2792307725741385,0.0,0.0,0.0,0.0,52.50407905909094,7.081365374132204,False,True,False,False,False,9.402669812588861
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,,,,,,,163.86964848855172,,,160.79338557059154,"rgba(239, 83, 80, 1.0)",5.126777475108612,160.79338557059154,-0.4102744035222595,2,0.6395740039620518,1.2791480079241035,0.0,0.0,0.0,0.0,41.17512002997945,-3.261698337591689,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,,,,,,,159.57408306218056,,,159.7753060370994,"rgba(239, 83, 80, 1.0)",5.13380985269277,159.7753060370994,-1.331429529575227,3,0.5615398683049418,1.6846196049148254,0.0,0.0,0.0,0.0,31.286746221966496,-11.752789026972444,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,151.66166666666666,,,,,,156.79090888345488,,,158.02265981912305,"rgba(239, 83, 80, 1.0)",5.166339992578951,158.02265981912305,-1.214139957519877,3,0.5560948528943999,1.6682845586831996,0.0,0.0,0.0,0.0,24.383837850546918,-17.3495639553679,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,151.8660218966725,,,,,,156.07775319473507,,,157.70326428617636,"rgba(239, 83, 80, 1.0)",5.1054951961783255,157.70326428617636,-1.068116622704563,3,0.551440956863441,1.654322870590323,0.0,0.0,0.0,0.0,20.88069398894345,-19.997131955038984,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,151.75942806704722,,,,,,155.418189608923,,,157.34348760334177,"rgba(239, 83, 80, 1.0)",5.025076286454412,157.34348760334177,-1.1429652558357997,3,0.545596275950057,1.636788827850171,0.0,0.0,0.0,0.0,18.308684685833335,-22.12925873844207,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,151.86591857513875,,,,,,155.08850285202786,,,157.1338647999266,"rgba(239, 83, 80, 1.0)",4.925718361658548,157.1338647999266,-0.8879648568567143,3,0.541601339494731,1.624804018484193,0.0,0.0,0.0,0.0,19.289881554457104,-22.12925873844207,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,152.37536994518982,,,,,,155.09349028467935,,,157.0953750688885,"rgba(239, 83, 80, 1.0)",4.771515347529915,157.0953750688885,-0.4339030513566875,3,0.5400770896685351,1.6202312690056053,0.0,0.0,0.0,0.0,24.40225422360342,-22.12925873844207,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,152.69003361250515,,,,,,155.14030623446314,,,157.09262060405086,"rgba(239, 83, 80, 1.0)",4.582095154949409,157.09262060405086,-0.20135343611410964,3,0.5393606827801083,1.6180820483403249,0.0,0.0,0.0,0.0,29.729918690858348,-30.182981568755913,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,152.90682045980606,,,,,,155.18971522854076,,,157.10000574722852,"rgba(239, 83, 80, 1.0)",4.434634249623048,157.10000574722852,-0.16686962341740139,3,0.5387118128964071,1.6161354386892213,0.0,0.0,0.0,0.0,33.60316604763375,-26.445585562355454,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,153.02951223766667,,,,,,155.21772956723183,,,157.1028082966689,"rgba(239, 83, 80, 1.0)",4.3650918145614535,157.1028082966689,-0.17246104518526584,3,0.5380559033160613,1.614167709948184,0.0,0.0,0.0,0.0,36.17214100090692,-23.818502904249996,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,153.15300628564785,,,,,,155.25290197997265,,,157.1103938799471,"rgba(239, 83, 80, 1.0)",4.294616577711148,157.1103938799471,-9.17148108498191e-05,3,0.5380452339602716,1.614135701880815,0.0,0.0,0.0,0.0,39.364396174133915,-20.508658561046758,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,153.4048759410448,,,,,,155.30698675192855,,,157.10690244989135,"rgba(239, 83, 80, 1.0)",4.2593702300643725,157.10690244989135,-0.3209165618530144,3,0.537418836870852,1.6122565106125561,0.0,0.0,0.0,0.0,39.46464566114488,-19.94825476454487,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,153.49179411322905,,,,,,155.29049695625312,,,157.0715605825815,"rgba(239, 83, 80, 1.0)",4.201533450222098,157.0715605825815,-0.5727814882574104,3,0.5358732529421634,1.6076197588264902,0.0,0.0,0.0,0.0,38.14243839879314,-19.94825476454487,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,153.54115982764245,,,,,,155.28350201623297,,,157.0524276205194,"rgba(239, 83, 80, 1.0)",4.168740393508614,157.0524276205194,-0.4983346105586949,2,0.6547943898373789,1.3095887796747578,0.0,0.0,0.0,0.0,37.969612871545856,-19.94825476454487,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,153.55868582673165,,,,,,155.2704040874455,,,157.03514731382575,"rgba(239, 83, 80, 1.0)",4.168853912761616,157.03514731382575,-0.7100626157141681,2,0.6540643844686785,1.308128768937357,0.0,0.0,0.0,0.0,36.63554118816803,-19.94825476454487,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,153.57273536768187,,,,,,155.25685470537024,,,157.01804983195697,"rgba(239, 83, 80, 1.0)",4.237362135204725,157.01804983195697,-0.6414485581430345,2,0.6528524490268385,1.305704898053677,0.0,0.0,0.0,0.0,36.331794674748494,-19.94825476454487,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,153.58870062606135,,,,,,155.23485576892884,,,156.99165772377725,"rgba(239, 83, 80, 1.0)",4.290485886720292,156.99165772377725,-0.6774658629629321,2,0.6551640135224837,1.3103280270449673,0.0,0.0,0.0,0.0,35.79817112027115,-19.94825476454487,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,153.61916891401864,,,,,,155.20264640277247,,,156.94963119002074,"rgba(239, 83, 80, 1.0)",4.343160769355692,156.94963119002074,-0.5951037337271214,2,0.6570330211016484,1.3140660422032968,0.0,0.0,0.0,0.0,36.2940828118177,-19.317346224750278,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,153.75841515199835,,,,,,155.27468170832574,,,156.97948457875563,"rgba(38, 166, 154, 1.0)",4.337427214125869,156.97948457875563,0.38513970120442403,2,0.6600940137325464,1.3201880274650928,0.0,0.0,0.0,0.0,45.04112085124564,-10.824675015969206,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,153.90356908472677,,,,,,155.3481789743997,,,157.00815843569345,"rgba(38, 166, 154, 1.0)",4.335531459468134,157.00815843569345,0.2276172076093344,3,0.5481248422008598,1.6443745266025793,0.0,0.0,0.0,0.0,49.52271802505495,-6.719400496466221,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,154.0506032404406,,,,,,155.42881162936624,,,157.0430692356173,"rgba(38, 166, 154, 1.0)",4.323162988510505,157.0430692356173,0.6700951992977695,3,0.5512791039535004,1.6538373118605012,0.0,0.0,0.0,0.0,54.97145815336593,-1.8066961388815415,True,False,True,False,True,1.8536154404025709
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,154.32791388193635,,,,,,155.58923323380174,,,157.11637904290134,"rgba(38, 166, 154, 1.0)",4.324882779227192,157.11637904290134,0.5823558893193164,3,0.5547392017078305,1.6642176051234916,0.0,0.0,0.0,0.0,57.93604635625906,0.7894965221473385,True,False,True,False,True,1.3730048437252869
