date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,71.01,73.2,71.01,72.05,37912.0,82.69557419810207,83.87051505001865,,81.76776439964969,81.82021078844532,"rgba(239, 83, 80, 1.0)",6.827846071930897,81.7413524577641,-1.4193864881642546,2,0.2332307550368899,0.4664615100737798,0.0,0.0,0.0,0.0,42.14858864720441,-1.1938753417250751,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.405,69.71,67.395,68.46,54075.0,82.6069387375641,83.73710796521598,68.52166666666666,81.59254765208871,80.97102459839913,"rgba(239, 83, 80, 1.0)",7.048073981368745,80.59864213631685,-1.7222637231681728,2,0.22602439223080256,0.4520487844616051,0.0,0.0,0.0,0.0,35.25960270962665,-6.994997123606581,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,68.46,73.11,68.01,70.48,81009.0,82.49488095427674,83.56739322902,69.72805013917267,81.37765246338641,80.87685525391353,"rgba(239, 83, 80, 1.0)",7.202282441029413,80.45061111893884,-1.3843682472293806,2,0.2216017691289734,0.4432035382579468,0.0,0.0,0.0,0.0,34.12868990692884,-7.6264015930596685,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,70.37,70.825,69.33,69.99,70448.0,82.39522617648463,83.41795014974531,69.83783017567418,81.18938980355415,80.75369073577329,"rgba(239, 83, 80, 1.0)",7.3608731690480225,80.27579569617339,-1.3973608103213182,2,0.21746210185684794,0.4349242037136959,0.0,0.0,0.0,0.0,33.0046976257823,-8.648105652815396,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,72.135,73.19,71.945,71.98,68945.0,82.3172942306639,83.29972592774966,70.47429646199863,81.04828398225816,80.71106222435117,"rgba(239, 83, 80, 1.0)",7.468948426894102,80.21935317102151,-1.1031476856036841,2,0.21470350266274785,0.4294070053254957,0.0,0.0,0.0,0.0,35.42466573175748,-8.648105652815396,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.31,72.41,34285.0,82.27954805664834,83.24264009053923,70.70108169615,80.9809275783919,80.68658184123134,"rgba(239, 83, 80, 1.0)",7.565546997962453,80.18828708379567,-1.028119590809563,2,0.21192403681758876,0.4238480736351775,0.0,0.0,0.0,0.0,37.681146895926126,-8.648105652815396,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,72.75,73.58,72.64,73.14,30932.0,82.24783117376495,83.19452130584644,70.92134458267343,80.92533168213828,80.66980092918219,"rgba(239, 83, 80, 1.0)",7.640370535446514,80.1684280964213,-0.9199067065941119,2,0.20982010130711146,0.4196402026142229,0.0,0.0,0.0,0.0,40.30509710559995,-8.648105652815396,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,74.935,75.1,73.795,74.11,42942.0,82.20997472358052,83.13643834174782,71.30444808294742,80.86125394369621,80.66213086766754,"rgba(239, 83, 80, 1.0)",7.695974148221291,80.16382126568598,-0.7866218296854797,2,0.20837219493518228,0.41674438987036455,0.0,0.0,0.0,0.0,43.50484995171653,-14.452103634363901,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,75.34,75.38,74.61,74.915,50443.0,82.16950504136106,83.07401504511796,71.73120016209515,80.7947087024768,80.6576565813909,"rgba(38, 166, 154, 1.0)",7.734092009810626,80.16576300033151,-0.678911369773072,2,0.2073369078331075,0.414673815666215,0.0,0.0,0.0,0.0,46.79747175770426,-11.10977618993558,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,82.16950504136106,83.07401504511796,71.73120016209515,80.7947087024768,80.6576565813909,"rgba(38, 166, 154, 1.0)",7.746063605366195,80.16576300033151,-0.6778621074959884,2,0.2066544687552436,0.4133089375104872,0.0,0.0,0.0,0.0,48.99255296169608,-8.786101579835375,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,74.225,75.19,74.13,75.14,40964.0,82.13630139211931,83.02310481049004,71.99811602533947,80.74041617004391,80.64756832943826,"rgba(38, 166, 154, 1.0)",7.735838241994637,80.15870399514063,-0.6487602038905335,2,0.20650234559519037,0.41300469119038075,0.0,0.0,0.0,0.0,50.82846388761078,-6.740335784941514,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,75.235,75.645,74.44,75.6,21592.0,82.11989037138139,82.99784534832672,72.13883823445344,80.71414046294463,80.64382160858555,"rgba(38, 166, 154, 1.0)",7.7292482805239455,80.15733560662227,-0.5896221005224772,2,0.20778911700309072,0.41557823400618144,0.0,0.0,0.0,0.0,52.84496723293393,-4.488423671101927,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,75.64,76.115,75.4,75.995,17625.0,82.10772955632414,82.97895264081406,72.2658191527361,80.695235176518,80.64343725772628,"rgba(38, 166, 154, 1.0)",7.7330646157491625,80.16004951566512,-0.5386027044417262,2,0.20826342818878313,0.41652685637756626,0.0,0.0,0.0,0.0,54.88006288150694,-2.2128403393742673,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,77.13,77.39,76.86,77.32,28962.0,82.09213887139582,82.95396470238842,72.5288371153021,80.67305078369019,80.65313052541714,"rgba(38, 166, 154, 1.0)",7.722898295982571,80.17916301903281,-0.370218913865556,2,0.20848823239299083,0.41697646478598166,0.0,0.0,0.0,0.0,58.33733253935236,1.3363305987408367,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,77.9,78.59,77.66,78.48,48255.0,82.07191555843062,82.9203281796939,72.99583754885174,80.64769691149428,80.67921745704,"rgba(38, 166, 154, 1.0)",7.683317034240423,80.22507289223189,-0.22712493633349176,2,0.20878098978236986,0.4175619795647397,0.0,0.0,0.0,0.0,62.163418628917015,5.118664976346082,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,79.295,79.85,79.12,79.65,21370.0,82.06603757520061,82.9096724826018,73.22440572289041,80.64260161628624,80.69655189721844,"rgba(38, 166, 154, 1.0)",7.505008244949313,80.25352584183081,-0.08041641289827495,2,0.2092198069913081,0.4184396139826162,0.0,0.0,0.0,0.0,66.01910715212844,8.842573697685182,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.785,32429.0,82.0581760488061,82.89499492293406,73.55672404631969,80.63694558270713,80.72293213842065,"rgba(38, 166, 154, 1.0)",7.329082495457781,80.29672108584165,-0.06982062026983563,2,0.20986292759190206,0.4197258551838041,0.0,0.0,0.0,0.0,68.7345493436975,11.489193935076777,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,77.965,78.66,77.59,78.375,22531.0,82.04880878504521,82.87954394861849,73.71389907424486,80.62530499486638,80.73000678770283,"rgba(38, 166, 154, 1.0)",7.104762013626544,80.31083425233768,-0.2724699643175747,2,0.21064659413364684,0.4212931882672937,0.0,0.0,0.0,0.0,66.51858534101417,11.489193935076777,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,79.14,80.77,79.02,79.6,73641.0,82.03103971675193,82.84667899081177,74.31885862342797,80.61252384057263,80.77684908080627,"rgba(38, 166, 154, 1.0)",6.8355417330146,80.3898823228208,-0.11555518986970605,2,0.21179132830629588,0.42358265661259176,0.0,0.0,0.0,0.0,66.77671963587238,11.489193935076777,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,80.3,80.66,80.105,80.57,34362.0,82.02522209141036,82.83479135249564,74.59054648236341,80.61132675299046,80.80070419291852,"rgba(38, 166, 154, 1.0)",6.55494372128317,80.42928370552147,0.021467201010686433,2,0.21287790085034974,0.4257558017006995,0.0,0.0,0.0,0.0,68.1371128861895,11.514343417429913,True,False,True,False,True,0.6377347378025569
2025-05-05 17:00:00+00:00,81.365,81.39,80.71,80.92,30637.0,82.02190187673365,82.82675901678437,74.83459813825945,80.61382957287884,80.82432793422862,"rgba(38, 166, 154, 1.0)",6.2545349803019175,80.46752951622541,0.07234278570662796,2,0.21328384429581826,0.4265676885916365,0.0,0.0,0.0,0.0,69.45562165033088,13.17065469405631,True,False,True,False,True,1.0804895828108556
2025-05-06 17:00:00+00:00,81.035,82.13,80.885,82.01,53420.0,82.01994129776794,82.8180023102829,75.2600589691613,80.6254155843731,80.86993591199374,"rgba(38, 166, 154, 1.0)",6.057469302551342,80.5399345066347,0.24268641241749836,2,0.21371989127542243,0.42743978255084486,0.0,0.0,0.0,0.0,71.53703832378177,15.511521986403508,True,False,True,False,True,2.4531454677965847
2025-05-07 17:00:00+00:00,81.505,81.66,80.055,80.56,108595.0,82.00561127509921,82.78665345991931,75.87722543624452,80.62830163533923,80.92734237840918,"rgba(38, 166, 154, 1.0)",5.840732905541427,80.63636061238167,-0.013073806595267416,2,0.2137844045998804,0.4275688091997608,0.0,0.0,0.0,0.0,68.83465998620869,15.511521986403508,True,False,True,False,False,0.548800611705218
2025-05-08 17:00:00+00:00,82.85,83.08,80.96,81.28,57636.0,82.00421938751722,82.77853337275407,76.20873332598444,80.64134670249979,80.96509371316951,"rgba(38, 166, 154, 1.0)",5.554122385082004,80.69678921462291,0.10500502958731253,2,0.21384084083388982,0.42768168166777965,0.0,0.0,0.0,0.0,68.0451816156195,15.511521986403508,True,False,True,False,False,1.4648938542483236
2025-05-09 17:00:00+00:00,81.31,82.595,81.31,82.4,46985.0,82.00469310014095,82.77414043781761,76.46699642036421,80.65478447792711,80.9964313729946,"rgba(38, 166, 154, 1.0)",5.474057757581106,80.74637128948748,0.3020846296739171,2,0.2140283177046371,0.4280566354092742,0.0,0.0,0.0,0.0,68.93694810280687,15.511521986403508,True,False,True,False,False,2.873604067363292
2025-05-12 17:00:00+00:00,83.84,84.41,83.18,84.375,57624.0,82.01644940282176,82.78372870914527,76.85064414342244,80.69198564293386,81.05366920118982,"rgba(38, 166, 154, 1.0)",5.395390360682414,80.83244534055896,0.6565891293531859,2,0.21407856523062518,0.42815713046125037,0.0,0.0,0.0,0.0,71.49388537272748,16.288056507074856,True,False,True,False,True,5.277003663062441
2025-05-13 17:00:00+00:00,87.61,88.42,87.545,87.73,135869.0,82.09751085928995,82.8772196772572,78.03669577725874,80.87674318232108,81.27426872317105,"rgba(38, 166, 154, 1.0)",5.3338459891560985,81.14922702818386,1.2337763379735924,2,0.2136145245411008,0.4272290490822016,0.0,0.0,0.0,0.0,75.3630249709668,20.07183435691951,True,False,True,False,True,9.084327255339879
2025-05-14 17:00:00+00:00,85.28,85.955,84.86,85.93,34347.0,82.10960718688723,82.88965915902406,78.23605151997464,80.9070403678733,81.3107197470737,"rgba(38, 166, 154, 1.0)",5.164591450138861,81.20213716316108,0.9154379165290615,2,0.21353796365399969,0.42707592730799937,0.0,0.0,0.0,0.0,73.9672981799477,20.07183435691951,True,False,True,False,True,6.643597011440804
2025-05-15 17:00:00+00:00,86.195,86.29,85.755,86.235,37503.0,82.12465174472774,82.90566850774843,78.45637895479824,80.94325141293318,81.3526972710985,"rgba(38, 166, 154, 1.0)",5.005684807035695,81.2625786061784,0.9933548726105694,2,0.21335183999956883,0.42670367999913766,0.0,0.0,0.0,0.0,73.29264965536407,20.07183435691951,True,False,True,False,True,6.984955708836644
2025-05-16 17:00:00+00:00,87.115,87.93,87.04,87.79,39045.0,82.146043087603,82.92989606265856,78.71536885266744,80.99119486467083,81.40546866673107,"rgba(38, 166, 154, 1.0)",4.8740799575338345,81.33747622068483,1.323844466142076,2,0.21278902777520686,0.4255780555504137,0.0,0.0,0.0,0.0,74.08196100159033,20.07183435691951,True,False,True,False,True,8.707230374080872
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.59,55039.0,82.17444072224819,82.96168156441541,79.04613745508821,81.05491176639921,81.47433742336376,"rgba(38, 166, 154, 1.0)",4.724417238479668,81.43496490299142,1.3028136141060411,2,0.21221292684589016,0.4244258536917803,0.0,0.0,0.0,0.0,74.13377646054325,20.07183435691951,True,False,True,False,True,8.429966667604806
2025-05-20 17:00:00+00:00,87.655,87.98,87.32,87.92,101720.0,82.23034684281708,83.02479984021224,79.6229196065387,81.17705844561127,81.60126352653597,"rgba(38, 166, 154, 1.0)",4.504572544738449,81.61291640166444,1.4001514096387537,2,0.21170663783290694,0.4234132756658139,0.0,0.0,0.0,0.0,74.45804689554656,20.262248703824966,True,False,True,False,True,8.799157946978045
2025-05-21 17:00:00+00:00,89.12,89.775,88.71,89.34,90141.0,82.29250203052723,83.09711607441899,80.15887114118297,81.30608810946795,81.7291228917512,"rgba(38, 166, 154, 1.0)",4.492836202683642,81.78943265769234,1.680579260333948,2,0.21081293156715358,0.42162586313430717,0.0,0.0,0.0,0.0,75.8391848696761,21.906080744128076,True,False,True,False,True,10.372907452714948
2025-05-22 17:00:00+00:00,88.77,89.345,88.74,88.92,32020.0,82.31346371434806,83.12128439053474,80.32991611649453,81.34939968652246,81.77123798334308,"rgba(38, 166, 154, 1.0)",4.600047039516703,81.84728855216726,1.5375302441637269,2,0.21014010320540838,0.42028020641081676,0.0,0.0,0.0,0.0,75.59060252588259,21.95808853332821,True,False,True,False,True,9.76474135781799
2025-05-23 17:00:00+00:00,88.705,89.3,88.705,88.985,30702.0,82.3334250051235,83.1442532737658,80.48772863062715,81.3904462655209,81.81077197063532,"rgba(38, 166, 154, 1.0)",4.706712022533742,81.9014394196593,1.5049912861521197,2,0.21001118462794055,0.4200223692558811,0.0,0.0,0.0,0.0,75.48889560156258,22.18388916139432,True,False,True,False,True,9.838046462643291
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,82.3334250051235,83.1442532737658,80.48772863062715,81.3904462655209,81.81077197063532,"rgba(38, 166, 154, 1.0)",4.756866468969275,81.9014394196593,1.4891232761207986,2,0.21023706346878274,0.4204741269375655,0.0,0.0,0.0,0.0,75.42109098534924,22.451109174693485,True,False,True,False,True,9.838046462643291
2025-05-27 17:00:00+00:00,91.32,91.6,91.025,91.56,43820.0,82.37189002205402,83.19003437371238,80.76401803443295,81.46650686781337,81.88286789154205,"rgba(38, 166, 154, 1.0)",4.922246276387033,81.9993159807197,1.9423416632249288,2,0.20927560751969815,0.4185512150393963,0.0,0.0,0.0,0.0,77.67276154359696,24.810827712430665,True,False,True,False,True,12.724602952211423
2025-05-28 17:00:00+00:00,91.455,91.85,91.38,91.505,39707.0,82.40716620200806,83.2319990084021,81.00667126934974,81.53569072146827,81.94771881989088,"rgba(38, 166, 154, 1.0)",5.1187979145587175,82.08699223751965,1.8398866139438623,2,0.20796452368016421,0.41592904736032843,0.0,0.0,0.0,0.0,78.99158283032023,26.181394930601513,True,False,True,False,True,12.63998789460043
2025-05-29 17:00:00+00:00,89.82,90.16,89.79,90.115,32172.0,82.4307327439846,83.25940921015047,81.16763903473135,81.58247361155424,81.99121941331931,"rgba(38, 166, 154, 1.0)",5.262399856743388,82.14575141951087,1.5143753415615315,2,0.2071642924441533,0.4143285848883066,0.0,0.0,0.0,0.0,75.5415332356042,28.55120118267932,True,False,True,False,False,10.512907277268368
2025-05-30 17:00:00+00:00,90.23,90.79,90.205,90.68,47491.0,82.4676960179599,83.30264818595818,81.40879923732605,81.65492964756584,82.05795247973391,"rgba(38, 166, 154, 1.0)",5.409329271838768,82.2354858141262,1.5611018966503578,2,0.2065865924803625,0.413173184960725,0.0,0.0,0.0,0.0,73.95043989539357,27.12649768891484,True,False,True,False,False,11.155612659596688
2025-06-02 17:00:00+00:00,92.55,93.26,92.35,93.18,85857.0,82.55301460969685,83.4046625472182,81.91996418346993,81.81710693942267,82.20534330214927,"rgba(38, 166, 154, 1.0)",5.62417068801512,82.43203100621056,1.9110317929526799,2,0.20771529971941147,0.41543059943882293,0.0,0.0,0.0,0.0,75.34906851348882,27.12649768891484,True,False,True,False,False,13.904844702786644
2025-06-03 17:00:00+00:00,92.2,92.51,91.94,92.33,50359.0,82.59922394772524,83.45936037728904,82.1822226201071,81.90447332391376,82.28362216433948,"rgba(38, 166, 154, 1.0)",5.797357002653601,82.5358141979622,1.689422576107483,2,0.20896594027681253,0.41793188055362507,0.0,0.0,0.0,0.0,73.98807950686111,27.12649768891484,True,False,True,False,False,12.59618506734834
2025-06-04 17:00:00+00:00,91.64,91.835,91.38,91.65,46522.0,82.63872831132646,83.50567178962939,82.39833348507062,81.97899833364296,82.34973099966895,"rgba(38, 166, 154, 1.0)",5.9388224179303615,82.6231027688195,1.5199809989143116,2,0.21139122166063246,0.4227824433212649,0.0,0.0,0.0,0.0,71.33661553536888,24.894343256018487,True,False,True,False,False,11.55611417595119
2025-06-05 17:00:00+00:00,92.22,92.61,92.04,92.275,23772.0,82.66031402663282,83.53111894194234,82.5129269856774,82.01932035146562,82.38534476004877,"rgba(38, 166, 154, 1.0)",6.10732434521519,82.66997958258668,1.5727051445922344,2,0.21415680463629036,0.4283136092725807,0.0,0.0,0.0,0.0,70.3678699639307,23.996462176312974,True,False,True,False,False,12.25483397735961
2025-06-06 17:00:00+00:00,92.31,92.37,91.88,92.145,26459.0,82.68378870711226,83.55870336182623,82.63515149703304,82.0630671891297,82.42380929446286,"rgba(38, 166, 154, 1.0)",6.25768095015033,82.72049799075583,1.5060694343992973,2,0.2169347918761126,0.4338695837522252,0.0,0.0,0.0,0.0,69.35153374895998,22.98196916905293,True,False,True,False,False,12.051351950075162
2025-06-09 17:00:00+00:00,93.78,93.81,92.745,92.965,42108.0,82.72500091221114,83.60752927936538,82.84403405966975,82.13903517862548,82.49042565840737,"rgba(38, 166, 154, 1.0)",6.417771530244345,82.80774960348705,1.5826755983203769,2,0.21941948354920793,0.43883896709841586,0.0,0.0,0.0,0.0,69.79984813790792,22.98196916905293,True,False,True,False,False,12.982239164968913
2025-06-10 17:00:00+00:00,92.47,92.62,91.91,92.18,31280.0,82.75268066785324,83.63995966358128,82.98032840749539,82.19006540167348,82.5348134055231,"rgba(38, 166, 154, 1.0)",6.552986615015857,82.8656853604147,1.4213846581407623,2,0.22011140293223305,0.4402228058644661,0.0,0.0,0.0,0.0,67.73844211383059,21.271070599569015,False,False,True,False,False,11.729367559864283
2025-06-11 17:00:00+00:00,92.91,95.54,92.8,95.225,76269.0,82.83559991338636,83.73876979339174,83.3747200819269,82.340168604031,82.66523130978509,"rgba(38, 166, 154, 1.0)",6.755422041216619,83.03532738241663,1.8044279903181397,2,0.21915190491501413,0.43830380983002826,0.0,0.0,0.0,0.0,70.052853863318,21.271070599569015,True,False,True,False,True,15.10528357232348
2025-06-12 17:00:00+00:00,93.45,93.855,92.95,93.81,55524.0,82.89021615496166,83.80312480804865,83.62142652629973,82.4385286031435,82.74973579834929,"rgba(38, 166, 154, 1.0)",6.915370881770026,83.14457554670905,1.5422780116402204,2,0.22001325770133645,0.4400265154026729,0.0,0.0,0.0,0.0,68.18065591411967,21.271070599569015,False,False,True,False,False,12.881812265885326
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.91,55916.0,82.9769020757577,83.90852063018338,84.00854655594765,82.59114916710504,82.88184340000426,"rgba(38, 166, 154, 1.0)",7.248470364886022,83.31530852826327,2.2894059900040253,2,0.21348116498275232,0.42696232996550465,0.0,0.0,0.0,0.0,71.66867576671395,17.680306226970956,True,False,True,False,True,18.964453514502278
2025-06-16 17:00:00+00:00,100.75,101.435,100.105,100.76,74108.0,83.09663747673,84.05404703102445,84.5222726595206,82.79993469829552,83.06155714584972,"rgba(38, 166, 154, 1.0)",7.575129750620708,83.54652338759311,2.2723672305410236,2,0.2071091086845575,0.414218217369115,0.0,0.0,0.0,0.0,74.4135717999836,20.141174948462336,True,False,True,False,True,19.733929424834212
2025-06-17 17:00:00+00:00,101.82,102.88,101.78,102.46,70646.0,83.21953124230112,84.20356857247518,85.02912709133558,83.01195254739245,84.27132819224502,"rgba(38, 166, 154, 1.0)",7.908763731820917,84.97630208398411,2.2106739446103583,2,0.20050843796954487,0.40101687593908975,0.0,0.0,0.0,0.0,77.02783945434217,22.483134231907812,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,99.805,100.47,99.575,100.23,74241.0,83.33181672705665,84.3386868709605,85.4655470258222,83.20418526384938,84.3717704666802,"rgba(38, 166, 154, 1.0)",8.15423368619082,85.1034717888252,1.8550520862299482,2,0.19667924608942017,0.39335849217884034,0.0,0.0,0.0,0.0,74.73108329180937,22.483134231907812,True,False,True,False,False,17.85241313734814
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,83.33181672705665,84.3386868709605,85.4655470258222,83.20418526384938,84.3717704666802,"rgba(38, 166, 154, 1.0)",8.383045449537363,85.1034717888252,1.8044192056729922,2,0.19297306062978525,0.3859461212595705,0.0,0.0,0.0,0.0,73.19991251678749,22.483134231907812,True,False,True,False,False,17.85241313734814
2025-06-20 17:00:00+00:00,99.755,100.18,98.66,100.135,60063.0,83.41925030988095,84.44336992268012,85.79061530240476,83.35265867480489,84.47101464853105,"rgba(38, 166, 154, 1.0)",8.596448385632689,85.22791414293962,1.734098221537014,2,0.18954358674999647,0.37908717349999294,0.0,0.0,0.0,0.0,71.99488210988784,26.858984702183847,True,False,True,False,False,17.70764291389336
2025-06-23 17:00:00+00:00,99.535,99.63,96.125,96.525,112019.0,83.55776994088095,84.60674940848283,86.26729992936971,83.5855899644107,84.60097616276185,"rgba(38, 166, 154, 1.0)",8.709200520811981,85.3886585252034,1.2786869986727942,2,0.18806454633097203,0.37612909266194405,0.0,0.0,0.0,0.0,65.34625303491343,20.675921552725356,False,True,True,False,False,12.42238458856534
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.615,38787.0,83.59530855049375,84.64992229187688,86.38326084280821,83.64811271405713,84.62331429008323,"rgba(239, 83, 80, 1.0)",8.77474076668493,85.4152991081474,1.0484299350222535,2,0.18790323711099505,0.3758064742219901,0.0,0.0,0.0,0.0,58.650837724546605,14.734823225012931,False,True,True,False,False,9.81197914041406
2025-06-25 17:00:00+00:00,92.08,92.35,91.37,91.54,58365.0,83.63698495403032,84.69599313896236,86.49394975228184,83.71701698962518,84.62535687616574,"rgba(239, 83, 80, 1.0)",8.797652328120634,85.4152920893747,0.6961752615579516,2,0.18746659169158386,0.3749331833831677,0.0,0.0,0.0,0.0,51.30421283844157,8.362264276398555,False,True,False,False,False,5.846181863915323
2025-06-26 17:00:00+00:00,91.44,91.625,90.49,90.79,52351.0,83.67042570857222,84.73227104304006,86.57517174313239,83.77189162336673,84.62779884818882,"rgba(239, 83, 80, 1.0)",8.798480421625635,85.41578077509227,0.6108122047641922,1,0.16422456753607312,0.16422456753607312,0.0,0.0,0.0,0.0,45.79844450591491,3.748152919600301,False,True,False,True,False,4.916149777588313
2025-06-27 17:00:00+00:00,90.73,91.06,90.39,91.055,47002.0,83.69964697486311,84.76379775215938,86.64348466067608,83.81955680489482,85.05079805026168,"rgba(239, 83, 80, 1.0)",8.796049187351452,85.81870622258944,0.5953006475839465,1,0.16337048392776538,0.16337048392776538,0.0,0.0,0.0,0.0,42.55007624018345,1.0772936083607618,False,True,False,True,False,5.205628968795903
2025-06-30 17:00:00+00:00,91.53,92.32,91.52,91.88,45842.0,83.73216447680016,84.79960671607222,86.72453712571746,83.87243745886332,85.09721486786252,"rgba(239, 83, 80, 1.0)",8.811482978436667,85.87414910025633,0.6815936561917096,0,,,0.0,0.0,0.0,0.0,41.741956355387096,0.3785027481917709,False,True,False,True,False,6.109570394660331
2025-07-01 17:00:00+00:00,92.42,92.82,92.265,92.475,36219.0,83.75958837012585,84.83006564352235,86.79420404479445,83.91688340765916,85.1353436582448,"rgba(239, 83, 80, 1.0)",8.814413092836695,85.91968089959678,0.7437045474678958,0,,,0.0,0.0,0.0,0.0,42.18379391970231,0.3785027481917709,False,True,False,True,False,6.759993399606181
2025-07-02 17:00:00+00:00,94.155,94.36,93.285,93.84,46536.0,83.7997986658044,84.87544839061113,86.90119448272195,83.98190681292961,85.20491243143651,"rgba(239, 83, 80, 1.0)",8.842105978506186,86.00375506182546,0.8862419153562809,0,,,0.0,0.0,0.0,0.0,44.61397605056547,0.3785027481917709,False,True,False,True,False,8.23560323010554
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,83.7997986658044,84.87544839061113,86.90119448272195,83.98190681292961,85.20491243143651,"rgba(239, 83, 80, 1.0)",8.866843392027313,86.00375506182546,0.9480538413177653,0,,,0.0,0.0,0.0,0.0,47.07976115385421,0.3785027481917709,False,True,False,True,True,8.845154538101411
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,83.7997986658044,84.87544839061113,86.90119448272195,83.98190681292961,85.20491243143651,"rgba(239, 83, 80, 1.0)",8.884530816978323,86.00375506182546,0.9461664449528633,0,,,0.0,0.0,0.0,0.0,48.72361788938003,0.3785027481917709,False,True,False,False,True,8.8451545381014
2025-07-07 17:00:00+00:00,94.25,95.295,94.19,95.155,64462.0,83.86075634685717,84.94485817068005,87.06583321756258,84.08005197779717,85.31028135607468,"rgba(239, 83, 80, 1.0)",8.906453791725626,86.13116684922153,1.0131791352425692,0,,,0.0,0.0,0.0,0.0,51.046278464949076,-6.313971826843989,False,True,False,False,True,9.657037494217473
2025-07-08 17:00:00+00:00,97.62,98.04,96.905,97.14,57936.0,83.92718362787676,85.02180276968951,87.25329810728888,84.18669021835132,85.44107240101009,"rgba(239, 83, 80, 1.0)",8.925833631040218,86.29037311192889,1.2155309337539935,0,,,0.0,0.0,0.0,0.0,55.35529858334032,-1.970821651513063,False,True,True,False,True,11.7669011610225
2025-07-09 17:00:00+00:00,98.875,99.15,98.445,98.745,59380.0,84.00170817541562,85.10863316535769,87.46446470445348,84.30580025044857,86.38286808032781,"rgba(38, 166, 154, 1.0)",8.989905406410891,87.33341049765342,1.2693781509879671,0,,,0.0,0.0,0.0,0.0,59.973043775375594,2.500037067154217,False,True,True,False,True,13.407755586819729
2025-07-10 17:00:00+00:00,95.78,96.46,95.565,95.81,46448.0,84.04839993313651,85.16186630291445,87.58427412553777,84.37963836229304,86.38166244368196,"rgba(38, 166, 154, 1.0)",9.011950132917832,87.32786920639793,0.9412092464448399,0,,,0.0,0.0,0.0,0.0,57.742190387025246,2.500037067154217,False,True,True,False,True,9.324681234484878
2025-07-11 17:00:00+00:00,97.06,98.3,97.0,98.285,86729.0,84.14850386402134,85.27729853681582,87.84841769292264,84.53747062957949,86.5403865385493,"rgba(38, 166, 154, 1.0)",9.058947357459624,87.51785176871155,1.1885650513712496,0,,,0.0,0.0,0.0,0.0,59.04578294507902,2.500037067154217,False,True,True,False,True,11.83491979781775
2025-07-14 17:00:00+00:00,97.555,98.125,97.33,97.43,24729.0,84.17630002915448,85.30922506499074,87.91956581015442,84.58102219754882,86.57928145774738,"rgba(38, 166, 154, 1.0)",9.093421942845833,87.56398890799107,1.0849613219334804,0,,,0.0,0.0,0.0,0.0,58.57673440759898,2.500037067154217,False,True,True,False,True,10.680510833243158
2025-07-15 17:00:00+00:00,95.36,96.15,95.33,95.92,31154.0,84.20641797755889,85.34327773602614,87.99113457184063,84.6278473982459,86.60173994432955,"rgba(38, 166, 154, 1.0)",9.116141030023543,87.58906976144962,0.9138658793356628,0,,,0.0,0.0,0.0,0.0,56.06323837945557,2.500037067154217,False,True,True,False,False,8.675808222882175
