date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,50.39,50.725,50.3,50.39,6414.0,,,,,,49.483081277109605,"rgba(239, 83, 80, 1.0)",1.8187311882560122,49.483081277109605,0.4986546273284307,2,0.23832732991606523,0.47665465983213046,0.0,0.0,0.0,0.0,46.35067368604403,3.7143403458533726,False,True,False,True,False,3.19593727702323
2025-03-26 19:00:00+00:00,50.41,50.63,50.35,50.605,18976.0,,,,,,49.49434245717621,"rgba(239, 83, 80, 1.0)",1.8239651514965587,49.49434245717621,0.6089247603839886,2,0.24033993798145248,0.48067987596290496,0.0,0.0,0.0,0.0,46.13526284594154,3.621625396500022,False,True,False,True,False,4.4229093061253515
2025-03-27 14:00:00+00:00,50.2,50.34,49.79,50.25,4692.0,,,,,,49.49062152290327,"rgba(239, 83, 80, 1.0)",1.8097334879195022,49.49062152290327,0.41960790479139837,2,0.24307136712852423,0.48614273425704846,0.0,0.0,0.0,0.0,43.42935437243607,0.965378638402214,False,True,False,True,False,2.2002735264851765
2025-03-27 15:00:00+00:00,50.29,50.455,50.085,50.1,3997.0,,,,,,49.48965514364338,"rgba(239, 83, 80, 1.0)",1.7924272636554837,49.48965514364338,0.34051303990538456,2,0.2467279736830626,0.4934559473661252,0.0,0.0,0.0,0.0,40.68727402214043,-1.7721511496416014,False,True,False,True,False,1.2798888244870206
2025-03-27 16:00:00+00:00,50.1,50.39,49.96,49.975,5644.0,,,,,,49.48677791350013,"rgba(239, 83, 80, 1.0)",1.785044244537077,49.48677791350013,0.2735069945711553,2,0.25120661352959783,0.5024132270591957,0.0,0.0,0.0,0.0,38.097675846305215,-4.401500141180847,False,True,False,True,False,0.5143404053400431
2025-03-27 17:00:00+00:00,49.955,50.18,49.92,50.01,2438.0,,,,,,49.4851712416147,"rgba(239, 83, 80, 1.0)",1.774457414850271,49.4851712416147,0.2957685848040384,2,0.25440447471095606,0.5088089494219121,0.0,0.0,0.0,0.0,36.819236763509615,-5.877568798248028,False,True,False,True,False,0.727312991286535
2025-03-27 18:00:00+00:00,50.01,50.415,50.01,50.33,4775.0,,,,,,49.486410749656834,"rgba(239, 83, 80, 1.0)",1.7682860791335906,49.486410749656834,0.4770660473425765,2,0.2596838573005469,0.5193677146010938,0.0,0.0,0.0,0.0,39.71077334678071,-5.877568798248028,False,True,False,True,False,2.657071566677807
2025-03-27 19:00:00+00:00,50.33,50.895,50.33,50.425,17184.0,,,,,,49.510746226415336,"rgba(239, 83, 80, 1.0)",1.7588353486849682,49.510746226415336,0.5198063447315996,2,0.264103651959412,0.528207303918824,0.0,0.0,0.0,0.0,42.61924760381039,-5.877568798248028,False,True,False,True,True,3.2220249282766638
2025-03-28 14:00:00+00:00,49.74,49.93,48.89,49.2,5628.0,,,,,,49.496424544653955,"rgba(239, 83, 80, 1.0)",1.7403828355894584,49.496424544653955,-0.17032145950437091,2,0.27151730821396375,0.5430346164279275,0.0,0.0,0.0,0.0,37.46754292107515,-5.877568798248028,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,49.17,49.46,49.065,49.24,3886.0,,,,,,49.48621963012614,"rgba(239, 83, 80, 1.0)",1.725020908608103,49.48621963012614,-0.14273428739180494,3,0.23900936743747678,0.7170281023124303,0.0,0.0,0.0,0.0,34.418542138992066,-8.176209124120284,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,49.27,49.39,49.04,49.12,11759.0,,,,,,49.45615787372803,"rgba(239, 83, 80, 1.0)",1.7046721118763568,49.45615787372803,-0.19719796633384248,3,0.24784881151059782,0.7435464345317935,0.0,0.0,0.0,0.0,31.905754599299236,-10.65097253096215,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0,,,,,,49.423699092455244,"rgba(239, 83, 80, 1.0)",1.6863530082602687,49.423699092455244,-0.2986913712538073,3,0.258565036212684,0.775695108638052,0.0,0.0,0.0,0.0,29.4505088257729,-13.134089196900781,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,,,,,,49.40254020871605,"rgba(239, 83, 80, 1.0)",1.6716780963025286,49.40254020871605,-0.3424942935977996,2,0.15822423197683755,0.3164484639536751,0.0,0.0,0.0,0.0,27.4683745394458,-15.23246350483209,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,,,,,,49.326998563786965,"rgba(239, 83, 80, 1.0)",1.6616442795350934,49.326998563786965,-0.5067261231281981,2,0.15950933908923826,0.3190186781784765,0.0,0.0,0.0,0.0,24.940345380732907,-17.874049839729274,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,,,,,,48.893482167973346,"rgba(239, 83, 80, 1.0)",1.669053470229901,48.893482167973346,-1.0356062276035172,2,0.16033407170469005,0.3206681434093801,0.0,0.0,0.0,0.0,20.612753437100174,-22.128983372938194,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,,,,,,48.842898768061545,"rgba(239, 83, 80, 1.0)",1.675572826617001,48.842898768061545,-0.8253289538322433,3,0.14134282690922043,0.4240284807276613,0.0,0.0,0.0,0.0,20.401144836134716,-22.56326025873433,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,,,,48.8262694484999,"rgba(239, 83, 80, 1.0)",1.6714182708215273,48.8262694484999,-0.5601646606625337,3,0.14194075249581517,0.4258222574874455,0.0,0.0,0.0,0.0,23.72683844828628,-22.56326025873433,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,,,,48.81648903250263,"rgba(239, 83, 80, 1.0)",1.653880386646302,48.81648903250263,-0.5329823363405923,3,0.14250708261760495,0.42752124785281487,0.0,0.0,0.0,0.0,26.29372048216979,-22.56326025873433,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,,,,48.80304232169212,"rgba(239, 83, 80, 1.0)",1.6227496545805915,48.80304232169212,-0.3901047335953551,3,0.1424629198195659,0.4273887594586977,0.0,0.0,0.0,0.0,29.86418920349672,-27.032036525473774,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,,,,48.7944732752867,"rgba(239, 83, 80, 1.0)",1.5836900205157158,48.7944732752867,-0.23014180209837454,3,0.14285843956994007,0.42857531870982024,0.0,0.0,0.0,0.0,34.17495788946126,-22.89668501418346,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,,,,48.79476024859514,"rgba(38, 166, 154, 1.0)",1.5242061233003539,48.79476024859514,0.049363239167378496,3,0.14290298380068175,0.42870895140204524,0.0,0.0,0.0,0.0,39.889082476691826,-17.58337416132167,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,,,,48.81413194394729,"rgba(38, 166, 154, 1.0)",1.4789069405269302,48.81413194394729,0.406291998223109,3,0.1427628428573492,0.4282885285720476,0.0,0.0,0.0,0.0,46.48781814215441,-11.602134586880823,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,,,,48.83241923598193,"rgba(38, 166, 154, 1.0)",1.4188212021264652,48.83241923598193,0.400036849722434,3,0.14265729718099876,0.4279718915429963,0.0,0.0,0.0,0.0,50.781649842581004,-7.809285445589381,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,,,,48.84153800626251,"rgba(38, 166, 154, 1.0)",1.3818135296162846,48.84153800626251,0.26665102478755476,3,0.14257902636376182,0.42773707909128544,0.0,0.0,0.0,0.0,52.25598993591977,-6.459370787904177,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,,,,48.847299527713744,"rgba(38, 166, 154, 1.0)",1.3467691001092177,48.847299527713744,0.23218565993301563,3,0.14323447937858003,0.4297034381357401,0.0,0.0,0.0,0.0,52.86450352742374,-5.642726405415928,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,,,,48.873684530209644,"rgba(38, 166, 154, 1.0)",1.3115898062350906,48.873684530209644,0.49277256251754736,3,0.1438389659650652,0.43151689789519565,0.0,0.0,0.0,0.0,55.435686702254394,-2.8551686445248166,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,,,,48.89076463791686,"rgba(38, 166, 154, 1.0)",1.2759477134928174,48.89076463791686,0.9242035152483377,3,0.14417442461068594,0.4325232738320578,0.0,0.0,0.0,0.0,59.72016478099111,1.4709755752880938,True,False,True,False,True,2.8411373790141248
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,,,,48.92275061968477,"rgba(38, 166, 154, 1.0)",1.2413176557684593,48.92275061968477,0.8275475463847296,3,0.1456825396976709,0.4370476190930127,0.0,0.0,0.0,0.0,61.53365797680605,3.4597533500384188,True,False,True,False,True,2.1588297645343673
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,,,,48.943703895119945,"rgba(38, 166, 154, 1.0)",1.2079475109412534,48.943703895119945,1.1310889691021553,3,0.1470239368036632,0.44107181041098964,0.0,0.0,0.0,0.0,64.29778219677956,6.382603463603935,True,False,True,False,True,4.062288207223375
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,,,,48.963627202388366,"rgba(38, 166, 154, 1.0)",1.180514058129517,48.963627202388366,1.0134337574151728,3,0.14760737241914998,0.4428221172574499,0.0,0.0,0.0,0.0,64.76580869054845,7.2220190292218405,True,False,True,False,True,3.1935278893538204
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,,,,48.97122129664098,"rgba(38, 166, 154, 1.0)",1.1630067431810807,48.97122129664098,0.9791677563658928,3,0.148496173066516,0.445488519199548,0.0,0.0,0.0,0.0,64.60326468434829,7.582661214838097,True,False,True,False,True,2.902366410915846
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,,,,49.18958996010068,"rgba(38, 166, 154, 1.0)",1.1506218451909425,49.18958996010068,1.4082906966105937,3,0.14864683487355693,0.4459405046206708,0.0,0.0,0.0,0.0,67.52466177266803,10.827581895868775,True,False,True,False,True,6.543843484745359
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,,,,49.013085329478486,"rgba(239, 83, 80, 1.0)",1.1663521789774236,49.013085329478486,-1.473041642520685,3,0.14934966161176613,0.4480489848352984,0.0,0.0,0.0,0.0,55.050036422453246,12.519640539866998,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,,,,,,48.88610787423223,"rgba(239, 83, 80, 1.0)",1.167055631427579,48.88610787423223,-0.6950036077029637,4,0.3845127333518003,1.5380509334072012,0.0,0.0,0.0,0.0,49.72364919190747,7.921523381672536,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,,,,,,48.87101548542177,"rgba(239, 83, 80, 1.0)",1.1623891325608107,48.87101548542177,-0.6073830747766712,4,0.387168534281667,1.548674137126668,0.0,0.0,0.0,0.0,46.5055016460854,5.16336846914691,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,,,,,,48.85992936304151,"rgba(239, 83, 80, 1.0)",1.1627765117236393,48.85992936304151,-0.7911489041671954,4,0.3904021855341582,1.5616087421366327,0.0,0.0,0.0,0.0,43.771679290196495,2.6510089612341616,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,,,,,,48.83757639175971,"rgba(239, 83, 80, 1.0)",1.1654919967955908,48.83757639175971,-0.8773774462383181,4,0.39293199313558247,1.5717279725423299,0.0,0.0,0.0,0.0,41.60700691812042,0.4893668622289198,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,,,,,,48.731907179660496,"rgba(239, 83, 80, 1.0)",1.1957841371680265,48.731907179660496,-1.4734324740527323,4,0.3924524833935075,1.56980993357403,0.0,0.0,0.0,0.0,38.060402859331106,-3.055931813680459,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,,,,,,48.02765064353633,"rgba(239, 83, 80, 1.0)",1.375595736628538,48.02765064353633,-3.2150802199895274,4,0.3724776256054947,1.4899105024219788,0.0,0.0,0.0,0.0,31.243964284630756,-9.545237698947162,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,,,,,,47.98234172212183,"rgba(239, 83, 80, 1.0)",1.4975141052742957,47.98234172212183,-2.4723251080454305,3,0.4454041022021716,1.3362123066065148,0.0,0.0,0.0,0.0,29.13557108545127,-11.601858577628036,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,,,,47.949108168391085,"rgba(239, 83, 80, 1.0)",1.6049317770575136,47.949108168391085,-2.2113763457896205,3,0.43086468584539567,1.292594057536187,0.0,0.0,0.0,0.0,28.166205278040543,-12.811656332655417,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,,,,47.89843816231181,"rgba(239, 83, 80, 1.0)",1.688466106498076,47.89843816231181,-1.79360317074583,2,0.5623391086871841,1.1246782173743681,0.0,0.0,0.0,0.0,29.273889188597078,-12.811656332655417,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,,,,,,47.83383156360835,"rgba(239, 83, 80, 1.0)",1.7911932783371924,47.83383156360835,-2.0343039512692944,2,0.5478781885714684,1.0957563771429368,0.0,0.0,0.0,0.0,28.92054513016584,-13.029257355845019,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,,,,47.660665549352146,"rgba(239, 83, 80, 1.0)",1.8840619024470053,47.660665549352146,-1.8155802338072913,2,0.5367580589311861,1.0735161178623722,0.0,0.0,0.0,0.0,28.889115836370905,-13.743037882787213,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,,,,47.63612217086896,"rgba(239, 83, 80, 1.0)",1.9407490496903121,47.63612217086896,-1.255248416201822,2,0.5328887907563697,1.0657775815127395,0.0,0.0,0.0,0.0,32.55961526566013,-13.743037882787213,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,,,,47.59481121403049,"rgba(239, 83, 80, 1.0)",2.024877522711425,47.59481121403049,-1.7160599468641085,2,0.5250789085318557,1.0501578170637114,0.0,0.0,0.0,0.0,32.818376332265416,-13.743037882787213,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,,,,47.4882029484748,"rgba(239, 83, 80, 1.0)",2.1421469549441627,47.4882029484748,-2.092854992103778,2,0.5075373857509151,1.0150747715018302,0.0,0.0,0.0,0.0,31.208152028125657,-13.743037882787213,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,,,,47.30782462060094,"rgba(239, 83, 80, 1.0)",2.217223454423757,47.30782462060094,-1.4963871205589516,2,0.49925985080358,0.99851970160716,0.0,0.0,0.0,0.0,33.43566122547062,-13.743037882787213,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,,,,47.10320603422745,"rgba(239, 83, 80, 1.0)",2.323084845243102,47.10320603422745,-1.8136255517548914,2,0.48216311583904725,0.9643262316780945,0.0,0.0,0.0,0.0,33.06001008408552,-13.743037882787213,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,,,,46.772196562013505,"rgba(239, 83, 80, 1.0)",2.401260380386596,46.772196562013505,-1.3564528814193424,2,0.4700374893677758,0.9400749787355516,0.0,0.0,0.0,0.0,34.75146028623226,-13.743037882787213,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,46.74587849383143,"rgba(239, 83, 80, 1.0)",2.4392262526694153,46.74587849383143,-0.7403489085340609,2,0.4649180938575458,0.9298361877150916,0.0,0.0,0.0,0.0,39.608167446505526,-15.637643892980506,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,46.73212498829828,"rgba(239, 83, 80, 1.0)",2.476209550651702,46.73212498829828,-0.7439293608303306,2,0.4598505938326057,0.9197011876652114,0.0,0.0,0.0,0.0,42.72945044024675,-12.678751744737347,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,46.71084043307288,"rgba(239, 83, 80, 1.0)",2.5255526413330025,46.71084043307288,-0.9704174812920608,2,0.45236273698562235,0.9047254739712447,0.0,0.0,0.0,0.0,43.3200357481918,-12.034827021306207,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,46.65041647773457,"rgba(239, 83, 80, 1.0)",2.5871689490968945,46.65041647773457,-1.1365382530433428,2,0.44302904863308495,0.8860580972661699,0.0,0.0,0.0,0.0,42.49316522918237,-12.034827021306207,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,46.55145065555949,"rgba(239, 83, 80, 1.0)",2.6643956636078294,46.55145065555949,-1.3366823494739397,2,0.43091932635214114,0.8618386527042823,0.0,0.0,0.0,0.0,40.47053852849529,-12.034827021306207,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,46.092664822298765,"rgba(239, 83, 80, 1.0)",2.739205020465627,46.092664822298765,-1.1764963915519397,2,0.41903150026399627,0.8380630005279925,0.0,0.0,0.0,0.0,38.88094368211229,-12.034827021306207,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,46.04998542265913,"rgba(239, 83, 80, 1.0)",2.8163560764842037,46.04998542265913,-1.2320833475683524,2,0.40713551906407874,0.8142710381281575,0.0,0.0,0.0,0.0,37.211466742654366,-7.9314427951239495,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,46.01041652955874,"rgba(239, 83, 80, 1.0)",2.878122398464055,46.01041652955874,-1.0407536980210708,2,0.3977856810110525,0.795571362022105,0.0,0.0,0.0,0.0,37.8526510542676,-7.9314427951239495,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,45.99202480384383,"rgba(239, 83, 80, 1.0)",2.927740084092155,45.99202480384383,-0.9058265855816842,2,0.390158729581921,0.780317459163842,0.0,0.0,0.0,0.0,39.552098472439084,-7.9314427951239495,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,46.05779712075667,"rgba(38, 166, 154, 1.0)",2.908464270781807,46.05779712075667,0.1812650354826669,2,0.3893203192693546,0.7786406385387092,0.0,0.0,0.0,0.0,48.543160403872236,-6.600367255233927,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,46.28494992062417,"rgba(38, 166, 154, 1.0)",2.8838020480352293,46.28494992062417,0.16473047437478724,3,0.3269100397295968,0.9807301191887905,0.0,0.0,0.0,0.0,54.810104651403584,-1.1556427065515464,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,46.41343284793581,"rgba(38, 166, 154, 1.0)",2.858305665823585,46.41343284793581,0.20871356034355262,3,0.32653278448333534,0.979598353450006,0.0,0.0,0.0,0.0,59.3997525967035,2.68744973127324,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,46.4085718537738,"rgba(38, 166, 154, 1.0)",2.837315905842963,46.4085718537738,-0.057650208578098355,3,0.3255207248454995,0.9765621745364985,0.0,0.0,0.0,0.0,59.826136494106805,2.8618918287693447,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,46.40444166246427,"rgba(38, 166, 154, 1.0)",2.8184585158212503,46.40444166246427,-0.22687637901171992,3,0.3240281711319649,0.9720845133958947,0.0,0.0,0.0,0.0,58.589355550882885,2.8618918287693447,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,46.387121512854215,"rgba(38, 166, 154, 1.0)",2.7958610786609346,46.387121512854215,-0.2564939718670411,3,0.32247007330249106,0.9674102199074732,0.0,0.0,0.0,0.0,57.456792583202386,2.8618918287693447,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,46.37819737568933,"rgba(38, 166, 154, 1.0)",2.7670746057657687,46.37819737568933,0.01510715476321641,3,0.3217421888871174,0.9652265666613522,0.0,0.0,0.0,0.0,58.60760496940317,2.8618918287693447,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,46.38031667932839,"rgba(38, 166, 154, 1.0)",2.7382257226364692,46.38031667932839,0.0035363485893665594,3,0.32116441002440427,0.9634932300732129,0.0,0.0,0.0,0.0,59.258898144976115,3.074070555825408,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,46.37647569435174,"rgba(38, 166, 154, 1.0)",2.704586175069724,46.37647569435174,-0.1170144613135053,3,0.3204384239948927,0.961315271984678,0.0,0.0,0.0,0.0,58.36095226549058,3.074070555825408,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,46.375771873240666,"rgba(38, 166, 154, 1.0)",2.6669384681302057,46.375771873240666,-0.14464970896427506,4,0.2695806872947507,1.0783227491790028,0.0,0.0,0.0,0.0,57.470005464525855,3.074070555825408,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,46.370995978356,"rgba(38, 166, 154, 1.0)",2.6275835797303118,46.370995978356,-0.13928994730343147,4,0.26892428255946715,1.0756971302378686,0.0,0.0,0.0,0.0,56.9310393910612,3.074070555825408,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,46.37462379610599,"rgba(38, 166, 154, 1.0)",2.5775622203935034,46.37462379610599,0.12817390062598302,4,0.26921123444746314,1.0768449377898526,0.0,0.0,0.0,0.0,58.97800787322532,4.248770955974159,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,46.37946379475911,"rgba(38, 166, 154, 1.0)",2.535602966831615,46.37946379475911,0.2881114333738677,5,0.24063841883680898,1.2031920941840448,0.0,0.0,0.0,0.0,61.52674884722754,6.897829766346312,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,46.383639826622186,"rgba(38, 166, 154, 1.0)",2.502026499380748,46.383639826622186,0.23835086220126356,5,0.24100328833546522,1.2050164416773261,0.0,0.0,0.0,0.0,62.48036544708809,8.005444884732825,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,46.4022919578457,"rgba(38, 166, 154, 1.0)",2.4692362370973076,46.4022919578457,0.365581886654747,5,0.24137076541064068,1.2068538270532034,0.0,0.0,0.0,0.0,64.14023175260306,9.776880434047115,True,False,True,False,True,0.30190249150052395
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,46.45041614989602,"rgba(38, 166, 154, 1.0)",2.4450024871484355,46.45041614989602,0.8382747505890569,5,0.2418102435673756,1.209051217836878,0.0,0.0,0.0,0.0,68.09958478180741,13.586236529104838,True,False,True,False,True,3.915614467142074
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,46.47361457857178,"rgba(38, 166, 154, 1.0)",2.4164776744988195,46.47361457857178,0.5902746118786535,5,0.24231138522698964,1.2115569261349481,0.0,0.0,0.0,0.0,67.46160418571304,13.586236529104838,True,False,True,False,True,2.0069431481397153
