date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,10.33,10.34,10.29,10.29,164.0,,,,,,10.440687927663733,,,,10.34433001574776,"rgba(38, 166, 154, 1.0)",0.4440140611360022,10.34433001574776,-0.12236102525392607,0,,,0.0,0.0,0.0,0.0,47.03642844530279,1.2386242289442038,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,10.29,10.38,10.29,10.37,15.0,,,,,,10.44034453372291,,,,10.344089439867,"rgba(38, 166, 154, 1.0)",0.42100959737407406,10.344089439867,0.061543870483259384,4,0.19426289069581176,0.777051562783247,0.0,0.0,0.0,0.0,47.983945220714666,1.2386242289442038,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,10.37,10.38,10.32,10.34,552.0,,,,,,10.42924554625456,,,,10.33816658164286,"rgba(38, 166, 154, 1.0)",0.391103336497937,10.33816658164286,0.0046878105759911625,4,0.1984753534375989,0.7939014137503956,0.0,0.0,0.0,0.0,47.61207839536932,1.2386242289442038,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,10.34,10.34,10.2,10.23,3.0,,,,,,10.42913449163449,,,,10.338074090487757,"rgba(38, 166, 154, 1.0)",0.3442245495901463,10.338074090487757,-0.3139639244685931,4,0.20309273334135744,0.8123709333654298,0.0,0.0,0.0,0.0,44.249818299715294,-1.5435959084067292,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,10.23,10.235,10.21,10.21,105.0,,,,,,10.424491294315082,,,,10.333991642628655,"rgba(38, 166, 154, 1.0)",0.28256208757250456,10.333991642628655,-0.43881202780553,5,0.18891499922805313,0.9445749961402656,0.0,0.0,0.0,0.0,41.51825683194737,-4.108048276890258,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,10.21,10.21,10.21,10.21,0.0,,,,,,10.424491294315082,,,,10.333991642628655,"rgba(38, 166, 154, 1.0)",0.2110775016710923,10.333991642628655,-0.5874223526762327,5,0.19305071723741096,0.9652535861870548,0.0,0.0,0.0,0.0,39.69721585343542,-5.814983129655495,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,10.21,10.24,10.21,10.23,0.0,,,,,,10.424491294315082,,,,10.333991642628655,"rgba(38, 166, 154, 1.0)",0.2047974609217561,10.333991642628655,-0.5077779878744954,5,0.19759191240250412,0.9879595620125206,0.0,0.0,0.0,0.0,39.49015201792329,-6.10782470181487,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,10.23,10.23,10.185,10.185,100.0,,,,,,10.419878775426339,,,,10.330005002769632,"rgba(239, 83, 80, 1.0)",0.20438102554689805,10.330005002769632,-0.7094836831433631,6,0.18471451955442067,1.108287117326524,0.0,0.0,0.0,0.0,37.96088340864064,-7.715145132833975,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,10.185,10.23,10.145,10.165,1650.0,,,,,,10.35914531226024,,,,10.27137686859209,"rgba(239, 83, 80, 1.0)",0.20301539905201882,10.27137686859209,-0.5239842351310235,6,0.189301803898389,1.135810823390334,0.0,0.0,0.0,0.0,36.35155473039853,-9.386452967504212,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,10.165,10.47,10.165,10.465,331.0,,,,,,10.359508859034266,,,,10.278829471404832,"rgba(38, 166, 154, 1.0)",0.19897242780602847,10.278829471404832,0.9356599336298979,6,0.19474690487313714,1.1684814292388228,0.0,0.0,0.0,0.0,45.555380322811416,-9.416848186329233,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,10.465,10.49,10.45,10.48,512.0,,,,,,10.367427083333332,,,,10.318555094777732,"rgba(38, 166, 154, 1.0)",0.198353515514889,10.318555094777732,0.8139251013685697,7,0.20435377131541163,1.4304763992078815,0.0,0.0,0.0,0.0,51.994927559497675,-3.8769177054537423,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,10.48,10.49,10.4,10.4,101.0,,,,,,10.36827413662154,,,,10.331858434745678,"rgba(38, 166, 154, 1.0)",0.19854940157266418,10.331858434745678,0.3431970316434528,7,0.21166227056917666,1.4816358939842367,0.0,0.0,0.0,0.0,53.43998443558855,-2.917247430092793,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,10.4,10.4,10.29,10.37,266.0,,,,,,10.367759803287171,,,,10.323586843599982,"rgba(38, 166, 154, 1.0)",0.19802682046030992,10.323586843599982,0.23437813267986154,7,0.21831190893263047,1.5281833625284134,0.0,0.0,0.0,0.0,53.4150159929095,-2.917247430092793,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,10.37,10.375,10.325,10.375,223.0,,,,,,10.36749538784067,,,,10.322642036543943,"rgba(38, 166, 154, 1.0)",0.19802682046030992,10.322642036543943,0.26439834429675607,7,0.2259622910816693,1.5817360375716851,0.0,0.0,0.0,0.0,53.550289701824596,-2.660348250693488,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,10.375,10.375,10.3,10.305,1018.0,,,,,,10.362860727029435,,,,10.316804292298833,"rgba(38, 166, 154, 1.0)",0.19619063628461977,10.316804292298833,-0.06016746019269177,7,0.2334746994659522,1.6343228962616654,0.0,0.0,0.0,0.0,51.247399016081175,-2.660348250693488,False,True,False,False,False,0.0
2025-03-25 14:00:00+00:00,10.305,10.31,10.305,10.305,0.0,,,,,,10.362860727029435,,,,10.316804292298833,"rgba(38, 166, 154, 1.0)",0.19584076083288127,10.316804292298833,-0.06027495118295013,7,0.24169865126048154,1.6918905588233708,0.0,0.0,0.0,0.0,49.7121385589189,-2.660348250693488,False,True,False,False,False,0.0
2025-03-25 15:00:00+00:00,10.305,10.34,10.305,10.335,100.0,,,,,,10.36246158653139,,,,10.316621812028455,"rgba(38, 166, 154, 1.0)",0.19368317214246922,10.316621812028455,0.09488789226369913,7,0.2511572002086745,1.7581004014607213,0.0,0.0,0.0,0.0,49.88868001378399,-2.660348250693488,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,10.335,10.335,10.27,10.27,0.0,,,,,,10.36246158653139,,,,10.316621812028455,"rgba(38, 166, 154, 1.0)",0.18921959215169087,10.316621812028455,-0.24638998265613032,7,0.26135531702278164,1.8294872191594715,0.0,0.0,0.0,0.0,47.64110392790026,-2.660348250693488,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,,,,10.36246158653139,,,,10.316621812028455,"rgba(38, 166, 154, 1.0)",0.18800474404594678,10.316621812028455,-0.2479821042019088,7,0.27414241525794575,1.9189969068056203,0.0,0.0,0.0,0.0,46.142719870644434,1.2730374603365249,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.27,10.29,10.27,10.27,100.0,,,,,,10.361525778068643,,,,10.315462560117076,"rgba(38, 166, 154, 1.0)",0.1879159050942351,10.315462560117076,-0.24193034695109233,7,0.28925809151210247,2.024806640584717,0.0,0.0,0.0,0.0,45.143797165807214,0.04157395133337616,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,10.27,10.31,10.2,10.2,215.0,,,,,,10.358664783828909,,,,10.311645718568021,"rgba(239, 83, 80, 1.0)",0.18612252575814878,10.311645718568021,-0.5998506527527829,7,0.30681090221669644,2.147676315516875,0.0,0.0,0.0,0.0,41.917704158251354,-3.2066469415541334,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,10.2,10.2,10.17,10.17,1.0,,,,,,10.358645744529694,,,,10.311618650880016,"rgba(239, 83, 80, 1.0)",0.18132935044644993,10.311618650880016,-0.7810023613460119,8,0.3017869343925048,2.4142954751400385,0.0,0.0,0.0,0.0,38.832547064953275,-6.192476128142445,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,10.17,10.185,10.15,10.16,83.0,,,,,,10.356947994788914,,,,10.309203556575335,"rgba(239, 83, 80, 1.0)",0.176821969814294,10.309203556575335,-0.8438066645905772,8,0.32577120424261286,2.606169633940903,0.0,0.0,0.0,0.0,36.46235252850526,-8.461080422927573,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,10.16,10.16,10.135,10.155,4.0,,,,,,10.356860591982542,,,,10.309079344071241,"rgba(239, 83, 80, 1.0)",0.17468568942557416,10.309079344071241,-0.8820375874973342,10,0.30296577969166827,3.0296577969166827,0.0,0.0,0.0,0.0,34.71372607940546,-10.172889154395833,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.155,10.24,10.13,10.23,316.0,,,,,,10.351795919757501,,,,10.302760856017459,"rgba(239, 83, 80, 1.0)",0.17434373730861918,10.302760856017459,-0.41734138054330483,10,0.3270454475333563,3.2704544753335627,0.0,0.0,0.0,0.0,38.406798357945746,-10.172889154395833,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,10.23,10.23,10.17,10.17,144.0,,,,,,10.349449870775013,,,,10.299991471097591,"rgba(239, 83, 80, 1.0)",0.1742105746627408,10.299991471097591,-0.7461744004303168,10,0.3427188049477599,3.427188049477599,0.0,0.0,0.0,0.0,38.42386376895939,-10.172889154395833,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,10.205,10.235,10.17,10.17,395.0,,,,,,10.343414197172185,,,,10.293408106878065,"rgba(239, 83, 80, 1.0)",0.1740768961285898,10.293408106878065,-0.7089286954364354,10,0.3612665069725785,3.612665069725785,0.0,0.0,0.0,0.0,38.43524070963515,-10.172889154395833,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,10.07,10.18,10.07,10.18,0.0,,,,,,10.343414197172185,,,,10.293408106878065,"rgba(239, 83, 80, 1.0)",0.17223718718281117,10.293408106878065,-0.6584414709333054,10,0.3886175807353525,3.886175807353525,0.0,0.0,0.0,0.0,39.113283270058304,-10.172889154395833,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,10.18,10.22,10.125,10.135,900.0,,,,,,10.328709691786923,,,,10.27830851088635,"rgba(239, 83, 80, 1.0)",0.16870647253105608,10.27830851088635,-0.849454728892922,10,0.4405248938699343,4.405248938699343,0.0,0.0,0.0,0.0,37.650196233567335,-10.172889154395833,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,10.135,10.135,10.025,10.025,510.0,,,,,,10.317105061349691,,,,10.26586421775783,"rgba(239, 83, 80, 1.0)",0.1673521937614051,10.26586421775783,-1.439265374084257,12,0.46093165856255885,5.531179902750706,0.0,0.0,0.0,0.0,33.424770698466936,-12.061193792787265,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.02,10.02,9.945,9.955,103.0,,,,,,10.31411422698989,,,,10.262551178699418,"rgba(239, 83, 80, 1.0)",0.17071756349738762,10.262551178699418,-1.8015204317517355,13,0.5607777891598358,7.290111259077865,0.0,0.0,0.0,0.0,29.214494716074533,-15.968377123838351,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,9.955,10.07,9.955,10.035,221.0,,,,,,10.30872457158651,,,,10.256889172519045,"rgba(239, 83, 80, 1.0)",0.17221328175960315,10.256889172519045,-1.2884556304361352,13,0.5725361074538239,7.44296939689971,0.0,0.0,0.0,0.0,31.0830885054405,-15.968377123838351,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,10.035,10.08,10.0,10.0,4.0,,,,,,10.308631051061006,,,,10.256792778055202,"rgba(239, 83, 80, 1.0)",0.17322008601255293,10.256792778055202,-1.4824653651112507,13,0.5688969884212549,7.395660849476314,0.0,0.0,0.0,0.0,31.39828015182793,-15.968377123838351,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,9.97,9.97,9.79,9.79,1428.0,,,,,,10.260089312184997,,,,10.1694218845582,"rgba(239, 83, 80, 1.0)",0.1803608245352217,10.1694218845582,-2.103682357496133,13,0.5565534351784931,7.2351946573204104,-1.0,0.0,9.79,159.0,27.859574094968707,-17.05872298965354,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.79,9.88,9.79,9.88,16.0,,,,,,10.259603568255846,,,,10.139983702813522,"rgba(239, 83, 80, 1.0)",0.18503939195904892,10.139983702813522,-1.405018142683144,13,0.5589109804985692,7.2658427464814,0.0,0.0,0.0,0.0,29.32366757425651,-17.05872298965354,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.88,9.96,9.88,9.96,330.0,,,,,,10.25182287902876,,,,10.142639828073968,"rgba(239, 83, 80, 1.0)",0.18679677737057987,10.142639828073968,-0.9777461401897405,13,0.5582303001168437,7.256993901518968,0.0,0.0,0.0,0.0,33.15587558643794,-22.1424937025863,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,9.96,9.96,9.86,9.91,151.0,,,,,,10.248133176066908,,,,10.139565858623477,"rgba(239, 83, 80, 1.0)",0.1889200460083093,10.139565858623477,-1.215148225262343,13,0.55139902909495,7.16818737823435,0.0,0.0,0.0,0.0,34.599480067275984,-20.755295901787466,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,9.91,9.975,9.865,9.975,532.0,,,,,,10.23678316461217,,,,10.133225530890735,"rgba(239, 83, 80, 1.0)",0.18982170392048742,10.133225530890735,-0.8335481539930398,13,0.5490687395853734,7.137893614609854,0.0,0.0,0.0,0.0,37.78511999429091,-17.71012920393659,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,9.975,9.975,9.88,9.88,640.0,,,,,,10.223058835169184,,,,10.122911820627955,"rgba(239, 83, 80, 1.0)",0.19307289852317966,10.122911820627955,-1.2581352560923573,13,0.5417717130560846,7.0430322697291,0.0,0.0,0.0,0.0,37.71216406725769,-17.660473622409015,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,9.855,9.93,9.855,9.905,105.0,,,,,,10.220813900170311,,,,10.121128974127192,"rgba(239, 83, 80, 1.0)",0.19505677159263665,10.121128974127192,-1.1080311253103472,12,0.5735397423622246,6.882476908346695,0.0,0.0,0.0,0.0,38.544152372437274,-16.61830727468182,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,9.905,9.905,9.905,9.905,0.0,,,,,,10.220813900170311,,,,10.121128974127192,"rgba(239, 83, 80, 1.0)",0.19722564477002685,10.121128974127192,-1.0958462038707377,11,0.5375050536845473,5.91255559053002,0.0,0.0,0.0,0.0,39.09881124255699,-15.778101958458834,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,9.905,10.17,9.905,10.155,100.0,,,,,,10.219875808061085,,,,10.121953512492809,"rgba(38, 166, 154, 1.0)",0.19538050194566095,10.121953512492809,0.1691391268734769,11,0.5434203860556106,5.977624246611716,0.0,0.0,0.0,0.0,46.41971940562285,-8.81145835815284,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,10.155,10.19,10.155,10.185,426.0,,,,,,10.218710211921646,,,,10.12975349989545,"rgba(38, 166, 154, 1.0)",0.1950352243537988,10.12975349989545,0.28326421695155735,13,0.49009489008477813,6.371233571102116,0.0,0.0,0.0,0.0,51.883964636787226,-3.9111198597201877,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,10.185,10.28,10.18,10.24,746.0,,,,,,10.219369835127182,,,,10.143590387140604,"rgba(38, 166, 154, 1.0)",0.19283583084493297,10.143590387140604,0.49995694491509396,13,0.49355703765431763,6.416241489506129,0.0,0.0,0.0,0.0,56.57885232825059,0.18518213350883173,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,10.24,10.385,10.24,10.34,1090.0,,,,,,10.225695200816881,10.321666666666667,,,10.178731720751733,"rgba(38, 166, 154, 1.0)",0.18980490220460303,10.178731720751733,0.8496528665757292,13,0.4925594592794669,6.40327297063307,0.0,1.0,10.385,216.0,61.38677253588385,4.384962281298456,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,10.225695200816881,10.321666666666667,,,10.178731720751733,"rgba(38, 166, 154, 1.0)",0.1854403816193583,10.178731720751733,0.8696502770323892,12,0.518384770179666,6.220617242155992,0.0,0.0,0.0,0.0,64.59205267430602,7.160577177761894,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,10.34,10.34,10.3,10.305,6.0,,,,,,10.225725586934331,10.3216301703163,,,10.178818086424839,"rgba(38, 166, 154, 1.0)",0.18161715996235311,10.178818086424839,0.6947686749496416,12,0.5301271689392386,6.361526027270863,0.0,0.0,0.0,0.0,65.27346348120572,7.796120168979812,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,10.305,10.305,10.24,10.24,7.0,,,,,,10.225739848459082,10.32124962224237,,,10.178859765325184,"rgba(38, 166, 154, 1.0)",0.17595011066049282,10.178859765325184,0.34748619620245935,12,0.5422362584724011,6.506835101668813,0.0,0.0,0.0,0.0,63.198817820183464,7.796120168979812,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,10.24,10.25,10.22,10.25,119.0,,,,,,10.225835397897898,10.313337424986361,,,10.17921524379477,"rgba(38, 166, 154, 1.0)",0.1758891696495217,10.17921524379477,0.40243953818348255,12,0.5489827097653054,6.587792517183665,0.0,0.0,0.0,0.0,62.079504208461074,7.796120168979812,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,10.25,10.26,10.22,10.25,536.0,,,,,,10.226348017781664,10.291993742889646,,,10.181715699222757,"rgba(38, 166, 154, 1.0)",0.1758891696495217,10.181715699222757,0.3882234529465756,11,0.4416604732300095,4.858265205530104,0.0,0.0,0.0,0.0,61.333295133979476,7.796120168979812,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,10.26,10.29,10.24,10.25,346.0,,,,,,10.2269726066588,10.286732414448668,,,10.184137511293754,"rgba(38, 166, 154, 1.0)",0.1758811279562688,10.184137511293754,0.3744716074519508,11,0.4417470813257467,4.859217894583214,0.0,0.0,0.0,0.0,60.83582241765842,7.796120168979812,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,10.25,10.25,10.15,10.205,300.0,,,,,,10.226571815718158,10.276116888519134,,,10.184302116623947,"rgba(38, 166, 154, 1.0)",0.17595384837154027,10.184302116623947,0.11763245628108224,11,0.44196292091178896,4.8615921300296785,0.0,0.0,0.0,0.0,58.30651065755887,7.796120168979812,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,10.205,10.23,10.17,10.225,100.0,,,,,,10.226476035430451,10.273409877529284,,,10.1844538520059,"rgba(38, 166, 154, 1.0)",0.17594020278194852,10.1844538520059,0.23045413926429584,12,0.41563303191225215,4.987596382947026,0.0,0.0,0.0,0.0,57.43396831158606,13.181402745953704,True,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,10.225,10.25,10.2,10.21,400.0,,,,,,10.226342797380243,10.266053145087234,,,10.185569683045975,"rgba(38, 166, 154, 1.0)",0.17586868053405924,10.185569683045975,0.1389122661285621,12,0.4206587494267921,5.047904993121505,0.0,0.0,0.0,0.0,56.0690165121021,11.503555018430276,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,10.21,10.25,10.2,10.225,400.0,,,,,,10.226315727581225,10.261083030669893,,,10.186857567655519,"rgba(38, 166, 154, 1.0)",0.17242029102386675,10.186857567655519,0.22121777035628035,12,0.42488597208759926,5.098631665051191,0.0,0.0,0.0,0.0,55.86390412505267,10.901318935887396,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,10.225,10.225,10.18,10.22,300.0,,,,,,10.226047893290968,10.256692101368847,,,10.187358253410608,"rgba(38, 166, 154, 1.0)",0.16949400053162447,10.187358253410608,0.1925834925543724,11,0.4489869204144736,4.9388561245592095,0.0,0.0,0.0,0.0,55.41828219404572,10.044603440431949,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,10.22,10.27,10.2,10.235,806.0,,,,,,10.226392336579467,10.25272751322751,,,10.190358179412833,"rgba(38, 166, 154, 1.0)",0.16683924398453553,10.190358179412833,0.267573860447992,10,0.44395053968165543,4.439505396816554,0.0,0.0,0.0,0.0,55.93040825019603,10.044603440431949,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,9.95,10.055,9.845,9.85,1462.0,,,,,,10.206186226387029,10.169055688010896,,,10.163748153898952,"rgba(239, 83, 80, 1.0)",0.1693828224482591,10.163748153898952,-1.852302077412793,9,0.3756846592051043,3.381161932845939,0.0,0.0,0.0,0.0,44.75682666916258,-0.3196509769832332,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.85,9.92,9.85,9.885,213.0,,,,,,10.203162194816485,10.159112571898108,,,10.160021857159975,"rgba(239, 83, 80, 1.0)",0.17088864189268335,10.160021857159975,-1.609362998698808,9,0.5480435100603217,4.932391590542895,0.0,0.0,0.0,0.0,38.81842455864824,-5.416903381508831,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,9.885,9.905,9.885,9.89,506.0,,,,,,10.196383976825631,10.138708339655084,,,10.151958093463444,"rgba(239, 83, 80, 1.0)",0.17229047857907515,10.151958093463444,-1.5204444007810551,9,0.5399913526412983,4.859922173771684,0.0,0.0,0.0,0.0,35.08596657219719,-8.468366639875704,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,9.89,9.89,9.77,9.77,4.0,,,,,,10.196317165953399,10.138508971443011,,,10.151875996426375,"rgba(239, 83, 80, 1.0)",0.17883318010454305,10.151875996426375,-2.1353755282053166,9,0.5271592431977739,4.744433188779965,0.0,0.0,0.0,0.0,30.74980937460195,-12.192898163254625,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.77,9.81,9.725,9.77,2273.0,,,,,,10.158026712849983,10.043627462035783,,,10.107145915092271,"rgba(239, 83, 80, 1.0)",0.18544608988126385,10.107145915092271,-1.8180265505093003,9,0.5163799367329495,4.647419430596545,0.0,0.0,0.0,0.0,27.859037909538458,-14.685443748799067,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,9.76,9.76,9.635,9.66,1329.0,,,,,,10.134512499220746,9.996886666012879,,,10.080995905730068,"rgba(239, 83, 80, 1.0)",0.19469629849754724,10.080995905730068,-2.1623210558128405,8,0.5494108708427052,4.395286966741642,0.0,0.0,0.0,0.0,24.541951731072253,-17.71417748019295,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.66,9.66,8.775,8.785,2945.0,,,,,,10.029216924977538,9.789926951757723,,,9.958924604414415,"rgba(239, 83, 80, 1.0)",0.2515913854352375,9.958924604414415,-4.665996820135944,8,0.45128281248109026,3.610262499848722,0.0,0.0,0.0,0.0,18.580235414675716,-23.204931430372945,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.785,8.975,8.785,8.835,2500.0,,,,,,9.938771234721358,9.642099475770362,,,9.85917953860055,"rgba(239, 83, 80, 1.0)",0.2935805213608681,9.85917953860055,-3.4885813740402467,7,0.4399902996564351,3.0799320975950457,0.0,0.0,0.0,0.0,15.813651333847403,-25.722034514937892,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.835,8.835,8.71,8.745,1649.0,,,,,,9.881474326761063,9.558293717348139,,,9.718262562205895,"rgba(239, 83, 80, 1.0)",0.33438820025303634,9.718262562205895,-2.910576872836465,7,0.3925069410953643,2.7475485876675503,0.0,0.0,0.0,0.0,13.71950417113825,-27.785671689816162,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.745,8.83,8.74,8.81,831.0,,,,,,9.855385314483556,9.523215796637604,,,9.69385092415867,"rgba(239, 83, 80, 1.0)",0.3657717621440696,9.69385092415867,-2.416400104200883,6,0.4051835950596405,2.431101570357843,0.0,0.0,0.0,0.0,14.009347532102082,-27.78711056610601,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.81,9.2,8.81,9.2,1124.0,,,,,,9.830715822714062,9.496747202881984,,,9.67859048437445,"rgba(239, 83, 80, 1.0)",0.3790573062762899,9.67859048437445,-1.2625808194437282,6,0.39044563533053384,2.342673811983203,0.0,0.0,0.0,0.0,22.002855175828635,-27.78711056610601,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,9.2,9.22,9.145,9.17,578.0,,,,,,9.820345736391472,9.4874633440947,,,9.672904859915896,"rgba(239, 83, 80, 1.0)",0.3916294557750042,9.672904859915896,-1.2841344094526452,6,0.3769651461889687,2.261790877133812,0.0,0.0,0.0,0.0,27.038570691210023,-31.796062616382155,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,8.74,8.945,8.74,8.895,341.0,,,,,,9.811423362304627,9.476852632448963,,,9.664285810095398,"rgba(239, 83, 80, 1.0)",0.41328532124520434,9.664285810095398,-1.861391563043144,6,0.35775523224659517,2.146531393479571,0.0,0.0,0.0,0.0,28.01083073417276,-30.78927713299065,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,8.895,9.05,8.895,9.045,213.0,,,,,,9.80672233358616,9.47183351326594,,,9.660335397948494,"rgba(239, 83, 80, 1.0)",0.42631790362938027,9.660335397948494,-1.4433721706499942,6,0.3452796608221376,2.071677964932826,0.0,0.0,0.0,0.0,31.12902953735825,-27.608797613562764,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.045,9.11,8.9,8.955,182.0,,,,,,9.802707378654734,9.467553501945526,,,9.656916903802763,"rgba(239, 83, 80, 1.0)",0.4413408419110257,9.656916903802763,-1.5904190982267385,6,0.33207144569894137,1.9924286741936483,0.0,0.0,0.0,0.0,32.377700872070434,-26.095620667889825,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.06,9.1,9.025,9.045,418.0,,,,,,9.79439505810854,9.459366320272032,,,9.650391310621295,"rgba(239, 83, 80, 1.0)",0.45295433614286607,9.650391310621295,-1.336539386677488,6,0.3223455493671017,1.9340732962026101,0.0,0.0,0.0,0.0,34.72431756709648,-23.475449189753093,False,True,False,True,True,0.0
