date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,,,,,,174.2912902483934,"rgba(239, 83, 80, 1.0)",2.805149195499057,174.2912902483934,-0.4995421457945386,9,0.37318512070078147,3.358666086307033,0.0,0.0,0.0,0.0,48.22008835219172,-7.356525150150738,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,,,,,,174.26721251539828,"rgba(239, 83, 80, 1.0)",2.693754359541632,174.26721251539828,-0.29966077364813315,9,0.3777860826140499,3.400074743526449,0.0,0.0,0.0,0.0,50.36776525395527,-5.086019812450537,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,,,,,,174.38836049668964,"rgba(239, 83, 80, 1.0)",2.6121367060648195,174.38836049668964,0.0044559319132641394,9,0.38698805924706936,3.482892533223624,0.0,0.0,0.0,0.0,53.14283337986617,-2.291696897475042,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,,,,,,174.36770560252333,"rgba(239, 83, 80, 1.0)",2.4732175181111513,174.36770560252333,-0.28008276564867307,9,0.39944597072403937,3.5950137365163544,0.0,0.0,0.0,0.0,53.5920071067413,-1.6577362671924263,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,,,,,,174.23381979133137,"rgba(239, 83, 80, 1.0)",2.445083109919662,174.23381979133137,-0.4146361271804306,10,0.3976173218498799,3.9761732184987992,0.0,0.0,0.0,0.0,53.017400270144336,-1.6577362671924263,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,,,,,,174.2144595010011,"rgba(239, 83, 80, 1.0)",2.4232265866175378,174.2144595010011,0.006413143155787305,10,0.4026232633828667,4.026232633828667,0.0,0.0,0.0,0.0,54.35552224220399,-0.38477532281284965,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,,,,,,174.2106204504631,"rgba(239, 83, 80, 1.0)",2.4240308679240536,174.2106204504631,-0.2436521986078919,10,0.4077678114883958,4.077678114883958,0.0,0.0,0.0,0.0,53.95602980629821,-0.38477532281284965,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,,,,,,174.17511565977918,"rgba(239, 83, 80, 1.0)",2.4217049221013127,174.17511565977918,-0.5843468569867274,11,0.3954154861969355,4.34957034816629,0.0,0.0,0.0,0.0,51.966087871032684,-0.38477532281284965,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,172.76,173.62,172.64,173.13,425.0,,,,,,174.14328162587722,"rgba(239, 83, 80, 1.0)",2.4225656175161006,174.14328162587722,-0.4182679794308986,11,0.39499819677997455,4.34498016457972,0.0,0.0,0.0,0.0,51.41906145557935,-0.38477532281284965,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,173.13,173.53,172.62,173.31,305.0,,,,,,174.12262921356782,"rgba(239, 83, 80, 1.0)",2.4222824412576704,174.12262921356782,-0.3354807844562886,11,0.39587881721972806,4.354666989417009,0.0,0.0,0.0,0.0,51.45207843501751,-0.38477532281284965,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,173.31,173.93,172.76,172.76,74.0,,,,,,174.11776849341663,"rgba(239, 83, 80, 1.0)",2.429668429163879,174.11776849341663,-0.558828717992558,11,0.3967163220761502,4.363879542837652,0.0,0.0,0.0,0.0,50.164398852700735,-0.38477532281284965,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,172.76,173.425,172.76,173.19,168.0,,,,,,174.10661160054994,"rgba(239, 83, 80, 1.0)",2.436101582224952,174.10661160054994,-0.37626164985812194,10,0.4162724794161526,4.162724794161526,0.0,0.0,0.0,0.0,50.404173984255735,-0.38477532281284965,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,173.19,175.035,173.19,174.89,1295.0,,,,,,174.1495808732732,"rgba(239, 83, 80, 1.0)",2.43557239697384,174.1495808732732,0.3040021013732692,10,0.4162449858175517,4.162449858175517,0.0,0.0,0.0,0.0,54.14134065665806,0.7930924999828264,True,False,True,False,True,0.24823364279955484
2025-04-03 14:00:00+00:00,169.215,169.215,159.83,159.83,240.0,,,,,,173.95792222830158,"rgba(239, 83, 80, 1.0)",2.998189225287593,173.95792222830158,-4.712151624434709,11,0.353787198726049,3.8916591859865393,0.0,0.0,0.0,0.0,42.55773389053513,-3.018211825999799,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,159.83,164.59,159.83,163.515,279.0,,,,,,173.73906984700935,"rgba(239, 83, 80, 1.0)",3.263973839543635,173.73906984700935,-3.132399446081001,12,0.6746299808900568,8.095559770680682,0.0,0.0,0.0,0.0,39.09972813529167,-5.618863255912025,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,163.515,164.64,163.515,163.88,488.0,,,,,,173.42561572164595,"rgba(239, 83, 80, 1.0)",3.4834339612173144,173.42561572164595,-2.740288987224022,12,0.6453851561909985,7.7446218742919815,0.0,0.0,0.0,0.0,37.18721700599757,-7.00267284841658,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,163.485,163.86,573.0,,,,,,173.0913931445905,"rgba(239, 83, 80, 1.0)",3.68994096244185,173.0913931445905,-2.5017725862154565,11,0.6669295241750354,7.336224765925389,0.0,0.0,0.0,0.0,35.90030962438742,-8.05492491414384,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,163.86,164.43,162.51,162.815,431.0,,,,,,172.83520416728126,"rgba(239, 83, 80, 1.0)",3.921150987027029,172.83520416728126,-2.5554242110116925,11,0.6358480643340033,6.994328707674036,0.0,0.0,0.0,0.0,34.38497547144148,-9.510336868088878,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,162.815,163.34,161.6,161.67,1421.0,,,,,,172.00728063793358,"rgba(239, 83, 80, 1.0)",4.175405162408823,172.00728063793358,-2.475755103001773,11,0.6038564081267506,6.642420489394256,0.0,0.0,0.0,0.0,32.66419640610158,-11.264875325953,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,153.735,154.035,151.66,153.365,423.0,,,,,,171.5750097622008,"rgba(239, 83, 80, 1.0)",4.7945688088777105,171.5750097622008,-3.7980495197989055,11,0.5340236087949793,5.874259696744772,0.0,0.0,0.0,0.0,28.041308096860305,-15.689917946203465,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,153.365,157.52,153.365,154.63,342.0,,,,,,171.2813519746806,"rgba(239, 83, 80, 1.0)",5.266560219873073,171.2813519746806,-3.161713011815123,11,0.4900462901498276,5.390509191648103,0.0,0.0,0.0,0.0,26.519051804961283,-17.18407832623592,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,154.63,156.455,154.63,154.755,161.0,,,,,,171.1481629115215,"rgba(239, 83, 80, 1.0)",5.6792785331992315,171.1481629115215,-2.8864868690085115,11,0.4564934922145293,5.021428414359822,0.0,0.0,0.0,0.0,25.666566256578793,-18.185208730937667,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.04,154.755,159.04,698.0,,,,,,170.68202288252832,"rgba(239, 83, 80, 1.0)",5.878086755135624,170.68202288252832,-1.9805803091212983,9,0.510971724421744,4.5987455197956955,0.0,0.0,0.0,0.0,30.093421410506778,-18.185208730937667,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,159.2,159.59,155.585,155.585,1439.0,,,,,,169.7790524939217,"rgba(239, 83, 80, 1.0)",6.17836137857962,169.7790524939217,-2.2973813968105663,8,0.5341588643956663,4.27327091516533,0.0,0.0,0.0,0.0,31.075797225850735,-18.185208730937667,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,,,,,,168.73808110536982,"rgba(239, 83, 80, 1.0)",6.375641714390026,168.73808110536982,-1.6654137075181725,8,0.517018914372321,4.136151314978568,0.0,0.0,0.0,0.0,34.21391019614157,-21.961008551678134,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,,,,,,168.68682406490478,"rgba(239, 83, 80, 1.0)",6.590698737375786,168.68682406490478,-1.7512291981199513,7,0.5568629410706069,3.898040587494248,0.0,0.0,0.0,0.0,35.686104271976994,-20.396580854052658,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,,,,,,167.72551760798393,"rgba(239, 83, 80, 1.0)",6.89697822068306,167.72551760798393,-2.100995123419255,7,0.5308663958986768,3.7160647712907373,0.0,0.0,0.0,0.0,34.45736335346974,-20.396580854052658,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,,,,,,167.56598471960746,"rgba(239, 83, 80, 1.0)",7.307597829385242,167.56598471960746,-2.396270994716273,7,0.500128353451795,3.5008984741625646,0.0,0.0,0.0,0.0,32.19042208676153,-20.396580854052658,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,,,,,,166.99778986227705,"rgba(239, 83, 80, 1.0)",7.615446996398489,166.99778986227705,-1.9746430996616136,7,0.47914921865700955,3.354044530599067,0.0,0.0,0.0,0.0,32.70010226239747,-20.396580854052658,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,,,,,,166.6449796283959,"rgba(239, 83, 80, 1.0)",7.940595637676111,166.6449796283959,-2.078556871739442,5,0.5869351861979807,2.9346759309899033,0.0,0.0,0.0,0.0,32.11110637395679,-20.396580854052658,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,150.65,153.28,148.675,150.19,967.0,,,,,,166.12159498393402,"rgba(239, 83, 80, 1.0)",8.233733650041128,166.12159498393402,-1.934917457993609,4,0.6783040819690127,2.713216327876051,0.0,0.0,0.0,0.0,31.777089574350708,-20.396580854052658,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,150.19,157.64,150.19,155.22,86.0,,,,,,166.08774838126774,"rgba(239, 83, 80, 1.0)",8.38088779081082,166.08774838126774,-1.2967299709206976,4,0.663126388829674,2.652505555318696,0.0,0.0,0.0,0.0,36.69332872619472,-18.166987400054097,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,155.22,155.22,153.2,154.65,58.0,,,,,,166.06505116445067,"rgba(239, 83, 80, 1.0)",8.522752422008194,166.06505116445067,-1.3393620510404267,4,0.6480754980356102,2.5923019921424406,0.0,0.0,0.0,0.0,39.54064553400676,-15.444194253535763,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,154.65,155.285,152.7,153.135,82.0,,,,,,166.03126426966776,"rgba(239, 83, 80, 1.0)",8.68761351601251,166.03126426966776,-1.4844426776004842,4,0.631889619826286,2.527558479305144,0.0,0.0,0.0,0.0,40.28403375193458,-14.655446409126988,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,149.84,151.13,88.0,,,,,,165.98808043418148,"rgba(239, 83, 80, 1.0)",8.914177761418143,165.98808043418148,-1.6667920285917361,4,0.61386438863608,2.45545755454432,0.0,0.0,0.0,0.0,39.35444831187344,-14.655446409126988,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,151.13,151.51,149.32,149.32,133.0,,,,,,165.91726673271012,"rgba(239, 83, 80, 1.0)",9.168090753426398,165.91726673271012,-1.8103296726755476,4,0.59473116859017,2.37892467436068,0.0,0.0,0.0,0.0,37.55782601661033,-14.655446409126988,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,149.32,149.37,145.32,146.86,200.0,,,,,,165.79236687311874,"rgba(239, 83, 80, 1.0)",9.462719417047369,165.79236687311874,-2.0007321403836094,4,0.5738326318091137,2.295330527236455,0.0,0.0,0.0,0.0,34.93519034857573,-10.345921873965125,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.72,147.72,145.06,145.06,31.0,,,,,,165.77185194803047,"rgba(239, 83, 80, 1.0)",9.781934569343552,165.77185194803047,-2.1173574410261473,4,0.552771202358242,2.211084809432968,0.0,0.0,0.0,0.0,32.25771246708456,-12.937261295539386,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,145.06,147.64,144.79,146.06,351.0,,,,,,163.39168637069352,"rgba(239, 83, 80, 1.0)",10.05171112366014,163.39168637069352,-1.7242523345002887,4,0.5359171146203809,2.1436684584815238,0.0,0.0,0.0,0.0,31.8230930752811,-13.465491183310718,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.06,146.6,145.43,146.58,193.0,,,,,,163.284810110383,"rgba(239, 83, 80, 1.0)",10.300872317211537,163.284810110383,-1.6216888818698623,4,0.5219822304346632,2.0879289217386527,0.0,0.0,0.0,0.0,32.256098131092344,-13.465491183310718,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,,,,,,163.62166239725943,"rgba(38, 166, 154, 1.0)",10.227559097364802,163.62166239725943,-0.5496582658425202,4,0.5198412496528823,2.079364998611529,0.0,0.0,0.0,0.0,42.284285512933025,-12.913385390611474,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,,,,,,163.17218737844203,"rgba(38, 166, 154, 1.0)",10.16718051795502,163.17218737844203,-0.5352700651701087,4,0.5168072812727824,2.0672291250911297,0.0,0.0,0.0,0.0,48.731040258553165,-7.345845365735379,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,,,163.32739381325362,"rgba(38, 166, 154, 1.0)",10.107833879656814,163.32739381325362,-0.35392289345529715,4,0.5153408906108817,2.061363562443527,0.0,0.0,0.0,0.0,54.156593484656156,-2.7824694585473324,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,,,163.28393127308465,"rgba(38, 166, 154, 1.0)",10.152459260496219,163.28393127308465,-1.2040364762308025,4,0.5082230739739076,2.0328922958956306,0.0,0.0,0.0,0.0,51.29311050879679,-2.7824694585473324,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,,,163.16524158058158,"rgba(38, 166, 154, 1.0)",10.240155812000783,163.16524158058158,-1.4545913025195705,3,0.6331971257860456,1.8995913773581368,0.0,0.0,0.0,0.0,47.90338910071739,-2.7824694585473324,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,,,162.94092920216298,"rgba(38, 166, 154, 1.0)",10.29715570060596,162.94092920216298,-1.3674581225701323,3,0.6236605347893541,1.8709816043680623,0.0,0.0,0.0,0.0,46.08842717468513,4.105991376501045,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,,,162.75804514979384,"rgba(38, 166, 154, 1.0)",10.358887782048821,162.75804514979384,-1.2600817215544882,3,0.6158674450453901,1.8476023351361706,0.0,0.0,0.0,0.0,45.55428183567612,3.381463483762701,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,,,162.69590844016156,"rgba(38, 166, 154, 1.0)",10.402118026702095,162.69590844016156,-1.174848084668013,3,0.6104399482541748,1.8313198447625245,0.0,0.0,0.0,0.0,45.84329582268163,3.2644467691585177,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,,162.19046248641794,"rgba(38, 166, 154, 1.0)",10.476058044137755,162.19046248641794,-1.3822434378855875,3,0.6027830659106147,1.808349197731844,0.0,0.0,0.0,0.0,44.12575144477046,1.161951142149185,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,,160.7972193838249,"rgba(38, 166, 154, 1.0)",10.533615568975076,160.7972193838249,-1.162679547552214,3,0.596328896386613,1.788986689159839,0.0,0.0,0.0,0.0,43.781068658476464,0.32391984716662137,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,,160.8163005962326,"rgba(38, 166, 154, 1.0)",10.57884411293431,160.8163005962326,-1.1264274687310145,2,0.8359862066178267,1.6719724132356535,0.0,0.0,0.0,0.0,43.904550992128094,-0.11770667892487552,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,,160.8692065898922,"rgba(38, 166, 154, 1.0)",10.541916109999612,160.8692065898922,-0.8887574604207836,2,0.8327972901506147,1.6655945803012293,0.0,0.0,0.0,0.0,46.49402193347691,-0.11770667892487552,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,,160.87477994353546,"rgba(38, 166, 154, 1.0)",10.509140531542565,160.87477994353546,-0.911090675283798,2,0.8288574485058531,1.6577148970117062,0.0,0.0,0.0,0.0,48.02190509570066,-0.11770667892487552,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,,160.75730662870365,"rgba(38, 166, 154, 1.0)",10.500428861683615,160.75730662870365,-0.9735132501116367,2,0.8244012470050972,1.6488024940101944,0.0,0.0,0.0,0.0,48.23632392178612,-0.11770667892487552,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,160.56772950996714,"rgba(38, 166, 154, 1.0)",10.49187283799454,160.56772950996714,-0.9262149532327566,2,0.8219827717789638,1.6439655435579277,0.0,0.0,0.0,0.0,48.74564904400838,-0.11770667892487552,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,160.03319960602047,"rgba(38, 166, 154, 1.0)",10.456775042875133,160.03319960602047,-0.4430811208066834,2,0.8238349003690019,1.6476698007380037,0.0,0.0,0.0,0.0,53.40751781977653,-1.201437340432129,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,160.0155799528708,"rgba(38, 166, 154, 1.0)",10.459628705535229,160.0155799528708,-0.8925345455073772,2,0.8208678939029738,1.6417357878059475,0.0,0.0,0.0,0.0,51.674654960155195,-1.201437340432129,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,159.98001082943983,"rgba(38, 166, 154, 1.0)",10.407126325328727,159.98001082943983,-0.7908053166809114,2,0.8197867661692562,1.6395735323385123,0.0,0.0,0.0,0.0,51.48183999336245,-1.201437340432129,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,159.9236486753786,"rgba(38, 166, 154, 1.0)",10.348781371440442,159.9236486753786,-0.790300652978255,2,0.8191788187529017,1.6383576375058033,0.0,0.0,0.0,0.0,51.34830653839698,-1.201437340432129,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,159.7361888689901,"rgba(38, 166, 154, 1.0)",10.284933742620264,159.7361888689901,-0.795939874174096,2,0.8170527539799428,1.6341055079598856,0.0,0.0,0.0,0.0,51.04318373633585,-1.201437340432129,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,159.58143027879768,"rgba(38, 166, 154, 1.0)",10.207713140049947,159.58143027879768,-0.6599353044480952,2,0.8167147099697813,1.6334294199395627,0.0,0.0,0.0,0.0,52.270743997300364,-1.201437340432129,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,159.5800101478188,"rgba(38, 166, 154, 1.0)",10.125628121101702,159.5800101478188,-0.6834153955740851,2,0.8173426692914885,1.634685338582977,0.0,0.0,0.0,0.0,52.83868957093717,-0.5808034759038065,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,159.5586256202948,"rgba(38, 166, 154, 1.0)",10.028795579917983,159.5586256202948,-0.6385238954434022,2,0.8190502086206852,1.6381004172413705,0.0,0.0,0.0,0.0,53.826138963636225,0.5960355494969605,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,159.55083671332434,"rgba(38, 166, 154, 1.0)",9.89345615605135,159.55083671332434,-0.6206968137791052,2,0.8207380762970462,1.6414761525940924,0.0,0.0,0.0,0.0,54.81565740322856,1.7370156466247337,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,159.54860786132488,"rgba(38, 166, 154, 1.0)",9.835608946646362,159.54860786132488,-0.5936193572758561,2,0.8217621410590076,1.6435242821180152,0.0,0.0,0.0,0.0,55.891476682873666,2.925334129392155,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,159.54898149415675,"rgba(38, 166, 154, 1.0)",9.774806581805612,159.54898149415675,-0.4797006932990977,1,1.277039598491847,1.277039598491847,0.0,0.0,0.0,0.0,58.15833766492368,5.156154205374712,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,159.54582260306395,"rgba(38, 166, 154, 1.0)",9.692247032579138,159.54582260306395,-0.6010806971264006,1,1.2875330584458697,1.2875330584458697,0.0,0.0,0.0,0.0,57.37130295627475,5.156154205374712,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,159.43417930281748,"rgba(38, 166, 154, 1.0)",9.640316353076072,159.43417930281748,-1.139400295646171,1,1.289203751373066,1.289203751373066,0.0,0.0,0.0,0.0,50.07927705001682,3.6612674615953935,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,159.3470827622842,"rgba(38, 166, 154, 1.0)",9.537040803062435,159.3470827622842,-1.1237325060875119,1,1.293433739946188,1.293433739946188,0.0,0.0,0.0,0.0,45.51439695756916,-0.20760446868600724,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,159.3370711103996,"rgba(38, 166, 154, 1.0)",9.429620222975476,159.3370711103996,-1.2012224079609213,1,1.2979590054155632,1.2979590054155632,0.0,0.0,0.0,0.0,41.85600374614294,-3.225833078132993,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,158.30519984662155,"rgba(239, 83, 80, 1.0)",9.432875712963398,158.30519984662155,-1.274818010174307,1,1.3008955538026563,1.3008955538026563,0.0,0.0,0.0,0.0,37.83578600977555,-6.631050222625888,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,157.45896014726108,"rgba(239, 83, 80, 1.0)",9.395735072337239,157.45896014726108,-1.1546685877938798,1,1.3014981368107454,1.3014981368107454,0.0,0.0,0.0,0.0,35.82563275417577,-8.267914324569965,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,157.4479274500349,"rgba(239, 83, 80, 1.0)",9.295010921781348,157.4479274500349,-0.9949345436877225,1,1.3045689157527942,1.3045689157527942,0.0,0.0,0.0,0.0,37.5393041822182,-8.267914324569965,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,157.449043622269,"rgba(239, 83, 80, 1.0)",9.16752964308026,157.449043622269,-0.9745311954363305,1,1.3102306707926152,1.3102306707926152,0.0,0.0,0.0,0.0,39.25380606090563,-8.267914324569965,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,157.44676763992786,"rgba(239, 83, 80, 1.0)",9.035008985073501,157.44676763992786,-0.9813789509868108,1,1.3152590253014507,1.3152590253014507,0.0,0.0,0.0,0.0,40.524880713193724,-8.267914324569965,False,True,False,True,True,0.0
