date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,2.6988819217447078,,,,,,2.726480462159202,"rgba(38, 166, 154, 1.0)",0.04963769636979234,2.726480462159202,0.776013809219391,2,0.39154439583712614,0.7830887916742523,0.0,0.0,0.0,0.0,53.45643676492966,1.1768913222829553,False,True,True,False,True,2.893425011063716
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,2.6993656511611106,,,,,,2.726662376661174,"rgba(38, 166, 154, 1.0)",0.049887531165257744,2.726662376661174,0.5680301806267894,2,0.38904482390762113,0.7780896478152423,0.0,0.0,0.0,0.0,51.946729458243816,1.1768913222829553,False,True,False,False,False,2.0568913605980867
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,2.7002594347807247,,,,,,2.726753792809631,"rgba(38, 166, 154, 1.0)",0.05007813714405339,2.726753792809631,0.2645107814666852,2,0.3878391962306969,0.7756783924613938,0.0,0.0,0.0,0.0,49.452481728128475,3.60046269151902,False,True,False,False,False,0.8107181544109885
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,2.700098287612764,,,,,,2.7221881548974367,"rgba(38, 166, 154, 1.0)",0.05007220012366165,2.7221881548974367,-0.7426906508121134,2,0.3875760432553944,0.7751520865107888,0.0,0.0,0.0,0.0,43.73730667205267,-1.69441983772424,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,2.700265787303923,,,,,,2.722445707149918,"rgba(38, 166, 154, 1.0)",0.05021126538108724,2.722445707149918,0.2500294058474463,3,0.5336412628587642,1.6009237885762926,0.0,0.0,0.0,0.0,44.858000902594526,-1.69441983772424,False,True,False,True,False,0.4319743038686603
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,2.700313380126397,,,,,,2.7225361493293057,"rgba(38, 166, 154, 1.0)",0.05037990805007427,2.7225361493293057,0.24739724928251128,4,0.4691196554960726,1.8764786219842904,0.0,0.0,0.0,0.0,45.60513038962243,-1.69441983772424,False,True,False,True,True,0.4319743038686603
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,2.700679074797414,,,,,,2.723086428167361,"rgba(38, 166, 154, 1.0)",0.05051090329176619,2.723086428167361,0.33484991814423337,4,0.46795092298160307,1.8718036919264123,0.0,0.0,0.0,0.0,46.57777763890265,-1.69441983772424,False,True,False,True,True,0.8202270786739767
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,2.701178577764779,,,,,,2.7238723187853404,"rgba(38, 166, 154, 1.0)",0.05122182811726353,2.7238723187853404,0.9981619769136606,4,0.4637601005216446,1.8550404020865785,0.0,0.0,0.0,0.0,50.22685727030544,-4.585623792285652,False,True,False,False,True,3.480099399726509
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,2.702761034218476,,,,,,2.7261230355968338,"rgba(38, 166, 154, 1.0)",0.05252009482435451,2.7261230355968338,1.5018435261200198,4,0.4530589020320481,1.8122356081281925,0.0,0.0,0.0,0.0,54.702561896466726,-0.4428894117165072,False,True,True,False,True,5.654893978757574
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,2.7057549130361283,,,,,,2.730448459741715,"rgba(38, 166, 154, 1.0)",0.05795602557887969,2.730448459741715,3.1843374078007747,4,0.4135572412265097,1.6542289649060389,0.0,0.0,0.0,0.0,62.206926734152894,6.303756037349402,True,False,True,False,True,12.738527463986713
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,2.7492600136716256,,,,,,2.792791350115437,"rgba(38, 166, 154, 1.0)",0.06687106054742688,2.792791350115437,3.0238588745149486,4,0.3610784526032037,1.4443138104128148,0.0,0.0,0.0,0.0,68.98613611747386,12.156230901493444,True,False,True,False,True,17.12581764606214
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,2.754324640387745,,,,,,2.796350598717644,"rgba(38, 166, 154, 1.0)",0.07241565457154933,2.796350598717644,2.1908163672760126,4,0.33324258781284793,1.3329703512513917,0.0,0.0,0.0,0.0,70.30661752553586,13.024750285115225,True,False,True,False,True,13.928669961298578
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,2.7558949556503896,,,,,,2.797361143643624,"rgba(38, 166, 154, 1.0)",0.07594076639064799,2.797361143643624,2.0758133456997743,4,0.3113972303992128,1.2455889215968512,0.0,0.0,0.0,0.0,71.18693846424385,13.819058123927512,True,False,True,False,True,13.928669961298578
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,2.7577544929450277,,,,,,2.7985593167448495,"rgba(38, 166, 154, 1.0)",0.0786004836883021,2.7985593167448495,1.863101553367982,4,0.2950005684532596,1.1800022738130385,0.0,0.0,0.0,0.0,70.91105674854204,13.819058123927512,True,False,True,False,True,13.132500905773615
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,2.7618458488608475,,,,,,2.801188165641059,"rgba(38, 166, 154, 1.0)",0.08162278651993157,2.801188165641059,1.823165328012941,4,0.28068734076201285,1.1227493630480514,0.0,0.0,0.0,0.0,70.92046991940845,14.185689328592858,True,False,True,False,True,13.413814507657577
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,2.762356772607999,,,,,,2.8012553732054597,"rgba(239, 83, 80, 1.0)",0.08263111339501585,2.8012553732054597,0.8924559256754302,4,0.2749665382377352,1.0998661529509408,0.0,0.0,0.0,0.0,65.05682744084842,14.185689328592858,True,False,True,False,False,7.660831098075164
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,2.762682190246373,,,,,,2.801268509617128,"rgba(239, 83, 80, 1.0)",0.08323109043148182,2.801268509617128,0.6455699439274479,4,0.2710183210553633,1.084073284221453,0.0,0.0,0.0,0.0,59.91565067806938,16.971188962702712,True,False,True,False,False,6.222717587557764
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,2.762878900772744,,,,,,2.8013030922011226,"rgba(239, 83, 80, 1.0)",0.08419320338064472,2.8013030922011226,0.7565564112212051,4,0.2666606522304809,1.0666426089219236,0.0,0.0,0.0,0.0,57.11818097180963,14.346117123257969,False,False,True,False,False,6.827841579295946
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,2.763189159707207,,,,,,2.801371294783907,"rgba(239, 83, 80, 1.0)",0.0853765902467491,2.801371294783907,0.9209632873466359,4,0.26164825030544187,1.0465930012217675,0.0,0.0,0.0,0.0,56.215471562273514,13.354895843379147,False,False,True,False,False,7.733703617806341
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,2.7634084322065307,,,,,,2.8014388982098013,"rgba(239, 83, 80, 1.0)",0.08628347372374962,2.8014388982098013,0.9684485126054703,4,0.2568285754384223,1.0273143017536892,0.0,0.0,0.0,0.0,55.94561493357006,12.76980030928248,False,False,True,False,False,8.036357850638257
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,2.764488405425365,,,,,,2.8019002016093735,"rgba(239, 83, 80, 1.0)",0.08780368150872526,2.8019002016093735,1.1742081495794803,4,0.25114460767082186,1.0045784306832874,0.0,0.0,0.0,0.0,57.096083824995915,12.76980030928248,False,False,True,False,False,9.243946142918645
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,2.7653540458850907,,,,,,2.802363066933548,"rgba(239, 83, 80, 1.0)",0.08968297517386027,2.802363066933548,1.3674494275943287,4,0.24468969622809048,0.9787587849123619,0.0,0.0,0.0,0.0,59.101126907422525,12.76980030928248,True,False,True,False,True,10.432093903922858
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,2.7658849914731425,,,,,,2.802713930184722,"rgba(239, 83, 80, 1.0)",0.09179064507084451,2.802713930184722,1.5501151528618278,4,0.23770661252387382,0.9508264500954953,0.0,0.0,0.0,0.0,61.585161511005225,12.76980030928248,True,False,True,False,True,11.601030180775375
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,2.7661715222257666,,,,,,2.8029035678209135,"rgba(239, 83, 80, 1.0)",0.09305984706163233,2.8029035678209135,1.3657494203156417,4,0.2322206180265102,0.9288824721060408,0.0,0.0,0.0,0.0,61.622104980452754,12.76980030928248,True,False,True,False,True,10.417562248469846
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,2.769364076228748,,,,,,2.805451825120106,"rgba(239, 83, 80, 1.0)",0.09625056452390537,2.805451825120106,1.9693201366399946,4,0.22349827778783388,0.8939931111513355,0.0,0.0,0.0,0.0,64.99735382186519,9.471626296729589,True,False,True,False,True,14.097692627406282
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,2.77310829085116,,,,,,2.808498110419939,"rgba(239, 83, 80, 1.0)",0.0986747774849837,2.808498110419939,1.6873804413230036,4,0.21684469763041725,0.867378790521669,0.0,0.0,0.0,0.0,65.25593664420259,9.99843089137503,True,False,True,False,True,12.531646917310685
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,2.778462908485374,,,,,,2.8129686965692353,"rgba(239, 83, 80, 1.0)",0.1023193640141084,2.8129686965692353,1.9745168021461463,4,0.20877245097266167,0.8350898038906467,0.0,0.0,0.0,0.0,67.22866537682812,12.155848915128253,True,False,True,False,True,14.6948452196009
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2.7799856059976884,,,,,,2.8141618613770154,"rgba(239, 83, 80, 1.0)",0.10478321679792962,2.8141618613770154,1.6303960103881827,4,0.20319290755654196,0.8127716302261678,0.0,0.0,0.0,0.0,65.75617080260598,12.155848915128253,True,False,True,False,True,12.379161005105242
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,2.7819688970893943,,,,,,2.815857029839675,"rgba(239, 83, 80, 1.0)",0.10820975626694106,2.815857029839675,1.9789617641505324,4,0.1961545148458786,0.7846180593835144,0.0,0.0,0.0,0.0,66.82573236107183,12.155848915128253,True,False,True,False,True,14.759641258509198
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,2.7846513731360103,,,,,,2.8181680521916896,"rgba(239, 83, 80, 1.0)",0.11089114864066617,2.8181680521916896,1.7750014335781528,4,0.19058412673780822,0.7623365069512329,0.0,0.0,0.0,0.0,66.19565500402919,12.155848915128253,True,False,True,False,True,13.613864398227662
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,2.785411249799376,,,,,,2.8187427247528474,"rgba(239, 83, 80, 1.0)",0.11107062926212398,2.8187427247528474,1.2267624317279129,4,0.18772401609563666,0.7508960643825466,0.0,0.0,0.0,0.0,61.26944936824787,15.86781519019415,True,False,True,False,False,9.225559839851723
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,2.7868756878122602,,,,,,2.8196757766937024,"rgba(239, 83, 80, 1.0)",0.11072903376675176,2.8196757766937024,0.9511888591763615,4,0.1857070193948636,0.7428280775794543,0.0,0.0,0.0,0.0,56.1886756451022,11.208978916341195,False,True,True,False,False,7.149947222314566
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,2.7890679655818533,,,,,,2.8210676362371,"rgba(239, 83, 80, 1.0)",0.11042660927528111,2.8210676362371,0.9864684289213655,4,0.18374761467519007,0.7349904587007603,0.0,0.0,0.0,0.0,53.14829124689928,8.541860794656344,False,True,False,False,False,7.433124826957499
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,2.7952190007763096,,,,,,2.826838385186218,"rgba(38, 166, 154, 1.0)",0.11500873449007522,2.826838385186218,2.462087910707491,4,0.17625307620460332,0.7050123048184133,0.0,0.0,0.0,0.0,58.85690773311463,2.8693289016747414,False,False,True,False,True,16.415081739654834
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,2.801281299880475,,,,,,2.8326351124652627,"rgba(38, 166, 154, 1.0)",0.12057108852202941,2.8326351124652627,2.673649972695056,3,0.19054908041881688,0.5716472412564506,0.0,0.0,0.0,0.0,63.750322873546835,7.132739739764318,True,False,True,False,True,18.336639286309026
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,2.805431238586264,,,,,,2.836652833877693,"rgba(38, 166, 154, 1.0)",0.1250607780169223,2.836652833877693,2.4655785052015564,3,0.1829278444620016,0.5487835333860048,0.0,0.0,0.0,0.0,66.35788456563569,9.341045834496299,True,False,True,False,True,17.64756981461439
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,2.807287331323412,,,,,,2.838416130392363,"rgba(38, 166, 154, 1.0)",0.13015576254058944,2.838416130392363,2.4707616730173596,3,0.17605408322382363,0.5281622496714709,0.0,0.0,0.0,0.0,68.50493004523531,11.298536733073142,True,False,True,False,True,18.288407256335024
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2.8089844089306504,,,,,,2.840063337905528,"rgba(38, 166, 154, 1.0)",0.13611236746371147,2.840063337905528,2.6076738558610457,2,0.206747708759849,0.413495417519698,0.0,0.0,0.0,0.0,70.85839532999258,13.583596289986588,True,False,True,False,True,19.758063147197728
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2.8222652511087727,,,,,,2.874023459944939,"rgba(38, 166, 154, 1.0)",0.14274329633523444,2.874023459944939,2.4938231720461728,2,0.1991647140331959,0.3983294280663918,0.0,0.0,0.0,0.0,73.26356785360193,15.995463857015196,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,2.827360709585283,,,,,,2.8986146743691372,"rgba(38, 166, 154, 1.0)",0.14755951616487087,2.8986146743691372,2.0763508419784533,2,0.19317875626637585,0.3863575125327517,0.0,0.0,0.0,0.0,72.88364313719465,15.995463857015196,True,False,True,False,True,19.408498052281224
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,2.8298474809004612,,,,,,2.9005016376499997,"rgba(38, 166, 154, 1.0)",0.15126246505109378,2.9005016376499997,1.8808259025390195,2,0.18817336765993042,0.37634673531986085,0.0,0.0,0.0,0.0,71.08720929358525,15.995463857015196,True,False,True,False,True,18.009107865691792
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,2.8342667575797065,,,,,,2.904156114163809,"rgba(38, 166, 154, 1.0)",0.15509404296156015,2.904156114163809,1.8752743837381045,2,0.18335625815323536,0.3667125163064707,0.0,0.0,0.0,0.0,70.26716525599645,15.995463857015196,True,False,True,False,False,18.43687269803825
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,2.835900426532671,,,,,,2.9059059175214346,"rgba(38, 166, 154, 1.0)",0.16070150270913197,2.9059059175214346,2.234540912343067,2,0.17692965345356348,0.35385930690712697,0.0,0.0,0.0,0.0,71.97232381124583,15.995463857015196,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,2.837344883525765,,,,,,2.907422062578026,"rgba(38, 166, 154, 1.0)",0.164974062935486,2.907422062578026,1.9856329631044802,2,0.17212710111225227,0.34425420222450454,0.0,0.0,0.0,0.0,70.74571342760048,15.995463857015196,True,False,True,False,False,19.218453257079407
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.16896913199625516,2.9150208205694152,1.893713814175694,2,0.16806993123094446,0.3361398624618889,0.0,0.0,0.0,0.0,69.92797317183691,15.995463857015196,True,False,True,False,False,19.218453257079418
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1723458444236196,2.9150208205694152,1.8566109354170897,2,0.16428449384145707,0.32856898768291415,0.0,0.0,0.0,0.0,69.38281300132786,15.995463857015196,True,False,True,False,False,19.218453257079407
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17565252862060168,2.9150208205694152,1.8216599666590587,2,0.16090451285463525,0.3218090257092705,0.0,0.0,0.0,0.0,69.01937288765517,15.995463857015196,True,False,True,False,False,19.218453257079396
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17868786011184953,2.9150208205694152,1.790715828318129,2,0.15796218917597854,0.3159243783519571,0.0,0.0,0.0,0.0,68.77707947854003,15.995463857015196,True,False,True,False,False,19.218453257079396
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18056812245478848,2.9150208205694152,1.7720690400970556,2,0.15545974767704154,0.3109194953540831,0.0,0.0,0.0,0.0,68.61555053912994,15.995463857015196,True,False,True,False,False,19.218453257079396
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1830290185233542,2.9150208205694152,1.7482428852655176,2,0.15309120183557595,0.3061824036711519,0.0,0.0,0.0,0.0,68.50786457952321,15.995463857015196,True,False,True,False,False,19.218453257079407
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18573782743572007,2.9150208205694152,1.72274643161379,2,0.1508833535067956,0.3017667070135912,0.0,0.0,0.0,0.0,68.4360739397854,15.995463857015196,True,False,True,False,False,19.218453257079407
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,2.8814414462503657,,,,,,2.9676388468893222,"rgba(38, 166, 154, 1.0)",0.20688025870402033,2.9676388468893222,3.7092043383826523,1,0.17603332252843829,0.17603332252843829,0.0,0.0,0.0,0.0,76.85285096482471,23.422956945090405,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,3.0008569078985663,,,,,,3.1080141541126785,"rgba(38, 166, 154, 1.0)",0.23384259740338473,3.1080141541126785,3.4082149904984997,1,0.1586572616719015,0.1586572616719015,0.0,0.0,0.0,0.0,82.95754945555373,28.75053337734775,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,3.0313481589808497,,,,,,3.1399584639765914,"rgba(38, 166, 154, 1.0)",0.2601147875510042,3.1399584639765914,3.210280906692669,1,0.14433539052799235,0.14433539052799235,0.0,0.0,0.0,0.0,87.18520391830207,32.226344919527634,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,3.0596406539174446,,,,,,3.16881263975248,"rgba(38, 166, 154, 1.0)",0.28244210121818253,3.16881263975248,2.7835345964948814,1,0.13396484551320376,0.13396484551320376,0.0,0.0,0.0,0.0,89.03022708309133,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,3.0785591563278083,,,,,,3.1875327915858582,"rgba(38, 166, 154, 1.0)",0.30096515915804734,3.1875327915858582,2.450340798507085,1,0.12643403615578538,0.12643403615578538,0.0,0.0,0.0,0.0,88.7457955322185,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,3.1224025140596567,,,,,,3.2792532661620455,"rgba(38, 166, 154, 1.0)",0.32089306686240865,3.2792532661620455,2.277228177545142,1,0.11912215198138354,0.11912215198138354,0.0,0.0,0.0,0.0,89.08856568171605,33.668373298396546,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,3.1325857650454023,,,,,,3.2780919110294837,"rgba(239, 83, 80, 1.0)",0.32385165105630376,3.2780919110294837,0.6697760788405105,1,0.11779431261159326,0.11779431261159326,0.0,0.0,0.0,0.0,74.97171183747632,31.512235163200245,True,False,True,False,False,14.32274631475515
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,3.137507095234341,,,,,,3.2780338359818684,"rgba(239, 83, 80, 1.0)",0.3267066348044181,3.2780338359818684,0.6641008810488892,1,0.11654154939610208,0.11654154939610208,0.0,0.0,0.0,0.0,65.56047594131651,23.497513726766286,False,False,True,False,False,14.322746314755161
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,3.1407245163762356,,,,,,3.2786280077268715,"rgba(239, 83, 80, 1.0)",0.3298568895257001,3.2786280077268715,0.792379970140852,1,0.11516156802796779,0.11516156802796779,0.0,0.0,0.0,0.0,60.180147023478696,19.231505443518813,False,True,True,False,False,15.511036091228657
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,3.142826651051994,,,,,,3.279446743395005,"rgba(239, 83, 80, 1.0)",0.33372301996424597,3.279446743395005,0.8706419372452149,1,0.11374456519802272,0.11374456519802272,0.0,0.0,0.0,0.0,57.20671888760116,16.906530990565244,False,True,True,False,False,16.293146230583847
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,3.147004421331512,,,,,,3.2803942990954957,"rgba(239, 83, 80, 1.0)",0.3352108789006346,3.2803942990954957,0.5656311081738746,1,0.11291607709556295,0.11291607709556295,0.0,0.0,0.0,0.0,53.172977467189455,13.303181585147485,False,True,False,False,False,12.385428367343625
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,3.155927098189709,,,,,,3.281713018730173,"rgba(239, 83, 80, 1.0)",0.33611461740905996,3.281713018730173,0.500683316206441,1,0.11223668896878018,0.11223668896878018,0.0,0.0,0.0,0.0,50.08834029410693,10.397250854251013,False,True,False,False,False,11.628681468290313
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,3.160797828066741,,,,,,3.2841542629370943,"rgba(239, 83, 80, 1.0)",0.3379837807292518,3.2841542629370943,0.6830083282837441,1,0.11130767055049239,0.11130767055049239,0.0,0.0,0.0,0.0,49.671989345002466,9.724550700650312,False,True,False,False,False,13.39783249616308
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,3.1640558190956694,,,,,,3.283871357208284,"rgba(239, 83, 80, 1.0)",0.3371028794765099,3.283871357208284,0.1665030060819377,1,0.11127555994850215,0.11127555994850215,0.0,0.0,0.0,0.0,45.976577133268485,5.832513764986217,False,True,False,True,False,7.101039208717491
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,3.1649126824794176,,,,,,3.283579841078047,"rgba(239, 83, 80, 1.0)",0.33599489217482265,3.283579841078047,0.25720676395576797,1,0.1111846797840037,0.1111846797840037,0.0,0.0,0.0,0.0,44.30958730614819,3.812145631993971,False,True,False,True,False,7.936680700114152
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,3.1654639998371765,,,,,,3.2835109121084294,"rgba(239, 83, 80, 1.0)",0.33540888049829626,3.2835109121084294,0.2876760083043199,1,0.11105630289650112,0.11105630289650112,0.0,0.0,0.0,0.0,43.48123847325102,2.4603672335946456,False,True,False,True,False,8.216244141197606
