date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,4.233138196458823,"rgba(38, 166, 154, 1.0)",0.1728307509341711,4.233138196458823,0.9365335894584391,0,,,0.0,0.0,0.0,0.0,57.436451947113255,11.424028952925347,True,False,True,False,False,4.225334781481337
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,4.2364229853667545,"rgba(38, 166, 154, 1.0)",0.1721851611775264,4.2364229853667545,1.0080834692501994,0,,,0.0,0.0,0.0,0.0,58.86722818246655,11.424028952925347,True,False,True,False,True,4.644159745774044
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,4.239552399500864,"rgba(38, 166, 154, 1.0)",0.17124656897990226,4.239552399500864,0.9661367318755055,7,0.32483961114555165,2.2738772780188614,0.0,0.0,0.0,0.0,59.60098087856489,11.424028952925347,True,False,True,False,True,4.484171506898615
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,4.25010707548859,"rgba(38, 166, 154, 1.0)",0.17134767879089594,4.25010707548859,1.1665925440130944,7,0.32402082266952237,2.2681457586866567,0.0,0.0,0.0,0.0,61.35828591614481,11.424028952925347,True,False,True,False,True,5.761487314755318
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.25010707548859,"rgba(38, 166, 154, 1.0)",0.172265848392894,4.25010707548859,1.1603746556630632,7,0.3227398154494478,2.2591787081461345,0.0,0.0,0.0,0.0,62.52982260786475,7.676307177768713,True,False,True,False,True,5.761487314755318
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.25010707548859,"rgba(38, 166, 154, 1.0)",0.173759878842892,4.25010707548859,1.150397467139963,7,0.3218930510576739,2.2532513574037174,0.0,0.0,0.0,0.0,63.31084706901138,8.713620742556301,True,False,True,False,True,5.761487314755318
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.25010707548859,"rgba(38, 166, 154, 1.0)",0.1751010776305743,4.25010707548859,1.1415859183524901,7,0.32105637764249045,2.247394643497433,0.0,0.0,0.0,0.0,63.83153004310913,9.530149498632696,True,False,True,False,True,5.761487314755318
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.25010707548859,"rgba(38, 166, 154, 1.0)",0.17661754374001973,4.25010707548859,1.1317840814593785,7,0.3204463075031536,2.2431241525220753,0.0,0.0,0.0,0.0,64.17865202584096,10.203955805336726,True,False,True,False,True,5.761487314755318
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.25010707548859,"rgba(38, 166, 154, 1.0)",0.17690079675313197,4.25010707548859,1.1299718722599297,7,0.32704882859101936,2.2893418001371355,0.0,0.0,0.0,0.0,64.41006668099553,10.78029481113822,True,False,True,False,True,5.761487314755318
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.25010707548859,"rgba(38, 166, 154, 1.0)",0.17594532320228856,4.25010707548859,1.136108200395802,7,0.3327677725105776,2.329374407574043,0.0,0.0,0.0,0.0,64.56434311776523,11.28508606343928,True,False,True,False,True,5.761487314755318
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,4.250255531439573,"rgba(38, 166, 154, 1.0)",0.17413810921530679,4.250255531439573,0.28566101231133567,7,0.3394434574688146,2.3761042022817023,0.0,0.0,0.0,0.0,55.44995000028074,9.285146602242037,False,True,True,False,False,0.5096603762576599
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,4.24953824143095,"rgba(239, 83, 80, 1.0)",0.1725752740841696,4.24953824143095,-0.1421886278968478,7,0.3456094438579873,2.419266107005911,0.0,0.0,0.0,0.0,46.974237847242165,1.85939911091549,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,4.249014025129082,"rgba(239, 83, 80, 1.0)",0.16989721322924664,4.249014025129082,-0.4356400185870791,8,0.3264550450020299,2.611640360016239,0.0,0.0,0.0,0.0,40.056077135208454,-3.8903745969660832,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,4.163333333333334,,,,,,,,,4.240035608450979,"rgba(239, 83, 80, 1.0)",0.16932584930613603,4.240035608450979,-0.5022009858473356,8,0.3334703157142897,2.6677625257143176,0.0,0.0,0.0,0.0,34.972639630797325,-7.959842598991749,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,4.163333333333335,,,,,,,,,4.239277204533812,"rgba(239, 83, 80, 1.0)",0.16856527593859094,4.239277204533812,-0.4999677665791259,8,0.336669733658296,2.693357869266368,0.0,0.0,0.0,0.0,31.583681294523238,-10.643665330920172,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,4.191607353287767,,,,,,,,,4.237949872224579,"rgba(239, 83, 80, 1.0)",0.1679409484377268,4.237949872224579,-0.16642678563258895,8,0.3393226892903759,2.714581514323007,0.0,0.0,0.0,0.0,33.2854560701066,-10.643665330920172,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,4.192647126702053,,,,,,,,,4.238016997511486,"rgba(239, 83, 80, 1.0)",0.16731418360688102,4.238016997511486,-0.04791582720997555,8,0.341200305008616,2.729602440068928,0.0,0.0,0.0,0.0,35.70147995377599,-10.643665330920172,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,4.204142429220214,,,,,,,,,4.239085371438919,"rgba(239, 83, 80, 1.0)",0.16703899852138746,4.239085371438919,0.12520805767644108,8,0.3425093690110726,2.7400749520885808,0.0,0.0,0.0,0.0,39.154589139254284,-10.643665330920172,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,4.212150005638249,,,,,,,,,4.2398743350469354,"rgba(239, 83, 80, 1.0)",0.16696207154121678,4.2398743350469354,0.1804341828954081,9,0.3196191895223126,2.8765727057008137,0.0,0.0,0.0,0.0,42.06224543941667,-16.248274939301126,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,4.214878754835527,,,,,,,,,4.239994309831837,"rgba(239, 83, 80, 1.0)",0.1652139481056297,4.239994309831837,0.03029822981388242,9,0.3216245738757111,2.8946211648814,0.0,0.0,0.0,0.0,42.619702739444385,-15.425711582488532,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,4.2232345426110705,,,,,,,,,4.240858767154096,"rgba(239, 83, 80, 1.0)",0.16393871080651437,4.240858767154096,0.17775687452060626,9,0.32229441592207725,2.900649743298695,0.0,0.0,0.0,0.0,44.65515464456838,-13.102320418657293,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,4.228337535816618,,,,,,,,,4.24128518764318,"rgba(239, 83, 80, 1.0)",0.16145523464042238,4.24128518764318,0.11591332048477702,9,0.32339008759646704,2.910510788368203,0.0,0.0,0.0,0.0,45.38862176004282,-11.94761988662863,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,4.243711145860481,,,,,,,,,4.244281536196061,"rgba(38, 166, 154, 1.0)",0.16250641012998346,4.244281536196061,0.9889976873859071,9,0.3228332566857307,2.9054993101715763,0.0,0.0,0.0,0.0,52.699077554202134,-4.805170619423691,False,False,True,False,True,4.442656171540136
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,4.251522245968525,,,,,,,,,4.24586182439071,"rgba(38, 166, 154, 1.0)",0.16177247396678585,4.24586182439071,0.7055475682020197,9,0.32275924951855717,2.9048332456670147,0.0,0.0,0.0,0.0,54.913343884323034,-2.619685172620642,False,False,True,False,True,2.841114109615706
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,4.258080229226361,,,,,,,,,4.247291578725916,"rgba(38, 166, 154, 1.0)",0.1620609105822247,4.247291578725916,1.0348480745391972,9,0.32275924951855717,2.9048332456670147,0.0,0.0,0.0,0.0,58.28851385326719,0.7008691963834153,True,False,True,False,True,4.610873671956952
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,4.2861705617056165,,,,,,,,,4.254156365326812,"rgba(38, 166, 154, 1.0)",0.16477850270880623,4.254156365326812,1.4312767187232347,9,0.3202031150443283,2.8818280353989545,0.0,0.0,0.0,0.0,62.60045473578428,4.850167792962488,True,False,True,False,True,6.933763876185111
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,4.298412734054364,,,,,,,,,4.257452553399827,"rgba(38, 166, 154, 1.0)",0.16628064304738954,4.257452553399827,1.3684542134908801,9,0.31916023634187396,2.872442127076866,0.0,0.0,0.0,0.0,65.16417430699971,7.363435821768917,True,False,True,False,True,6.750239057217797
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,4.309766043473753,,,,,,,,,4.26081442405482,"rgba(38, 166, 154, 1.0)",0.16426009368796646,4.26081442405482,0.9995463429910872,9,0.31985849108189923,2.878726419737093,0.0,0.0,0.0,0.0,63.35333174844109,7.363435821768917,True,False,True,False,True,4.567886601203693
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,4.3730330766958385,,,,,,,,,4.281151629362528,"rgba(38, 166, 154, 1.0)",0.16711578227290758,4.281151629362528,1.6087551216343563,9,0.31678953397569853,2.8511058057812866,0.0,0.0,0.0,0.0,65.64155269752686,8.081871731055287,True,False,True,False,True,8.35028148053803
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,4.378758237527308,,,,,,,,,4.283385543602027,"rgba(38, 166, 154, 1.0)",0.16853470249757804,4.283385543602027,1.5226208762652924,9,0.31324764074856776,2.8192287667371096,0.0,0.0,0.0,0.0,66.63102821259854,9.365923715581133,True,False,True,False,True,7.986477548235033
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,4.40514720872348,,,,,,,,,4.294145559076719,"rgba(38, 166, 154, 1.0)",0.17292429213621788,4.294145559076719,1.9422050931902515,9,0.30613838832427204,2.7552454949184484,0.0,0.0,0.0,0.0,69.26012298491004,12.211242130992858,True,False,True,False,True,10.569157333248167
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,4.406258787449869,,,,,,,,,4.294615882182638,"rgba(38, 166, 154, 1.0)",0.17659308343510616,4.294615882182638,1.9841327361279086,9,0.29913029210107706,2.6921726289096934,0.0,0.0,0.0,0.0,71.30239964138872,14.46962948756449,True,False,True,False,True,10.988710848725972
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,4.414207616425785,,,,,,,,,4.297874202925395,"rgba(38, 166, 154, 1.0)",0.18278397627249296,4.297874202925395,2.22736043594798,9,0.29030901814698923,2.612781163322903,0.0,0.0,0.0,0.0,73.75507801717801,17.08866167998731,True,False,True,False,True,12.64597583769159
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,4.44178643735259,,,,,,,,,4.309748016969588,"rgba(38, 166, 154, 1.0)",0.18713034432118994,4.309748016969588,2.272490784821679,8,0.29684852079350016,2.3747881663480013,0.0,0.0,0.0,0.0,75.88530405758155,19.37898821248359,True,False,True,False,True,13.458889900311426
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,4.454958797327394,,,,,,,,,4.315286824901222,"rgba(38, 166, 154, 1.0)",0.19767618438718224,4.315286824901222,2.957934345563441,8,0.2832321594185905,2.265857275348724,0.0,0.0,0.0,0.0,79.29769201564415,22.812854323483194,True,False,True,False,True,17.654688912795667
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,4.473029593357462,,,,,,,,,4.323252311149227,"rgba(38, 166, 154, 1.0)",0.20258927517125844,4.323252311149227,2.4766744854910083,7,0.2983450551452987,2.0884153860170906,0.0,0.0,0.0,0.0,77.74302557053923,22.812854323483194,True,False,True,False,True,14.814501123809176
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,4.549143479159052,,,,,,,,,4.409592143111031,"rgba(38, 166, 154, 1.0)",0.20829665262672137,4.409592143111031,2.3543722412467463,7,0.2856650176910038,1.9996551238370264,0.0,0.0,0.0,0.0,77.80994685948204,22.812854323483194,True,False,True,False,True,16.639948201443485
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,4.574904304465791,,,,,,,,,4.461079784395111,"rgba(38, 166, 154, 1.0)",0.20872353368395025,4.461079784395111,1.83937196169849,6,0.3025930054665566,1.8155580327993395,0.0,0.0,0.0,0.0,75.32937822248725,22.812854323483194,True,False,True,False,False,14.60622925613853
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,4.585465326224642,,,,,,,,,4.466681783714954,"rgba(38, 166, 154, 1.0)",0.2109308413196645,4.466681783714954,2.030609718357554,5,0.26640934328180566,1.3320467164090282,0.0,0.0,0.0,0.0,74.5687086635271,22.812854323483194,True,False,True,False,False,15.824460035261485
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,4.6037674646764595,,,,,,,,,4.474328438603796,"rgba(38, 166, 154, 1.0)",0.21025621435685893,4.474328438603796,1.5964881819211427,5,0.2596296554113035,1.2981482770565176,0.0,0.0,0.0,0.0,70.47193299178598,26.03343941994669,True,False,True,False,False,12.753837827442275
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,4.605423498853955,,,,,,,,,4.473757261232385,"rgba(38, 166, 154, 1.0)",0.2131006191306718,4.473757261232385,1.0147447700985648,5,0.2558288602160812,1.279144301080406,0.0,0.0,0.0,0.0,63.80221178888414,19.81099144075401,True,False,True,False,False,8.678409825433441
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,4.6072776651787,,,,,,,,,4.472089227843901,"rgba(38, 166, 154, 1.0)",0.21452646364401154,4.472089227843901,0.8060113853507123,4,0.2914997173086657,1.1659988692346628,0.0,0.0,0.0,0.0,58.109171486737466,14.733158845921082,False,False,True,False,False,7.217324304198318
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,4.607629671825057,,,,,,,,,4.46961714286439,"rgba(38, 166, 154, 1.0)",0.21597593292680883,4.46961714286439,0.6731437858165351,4,0.28884126344255623,1.155365053770225,0.0,0.0,0.0,0.0,53.49375568967114,10.708058066874834,False,False,False,False,False,6.252207114969622
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,4.607740515104737,,,,,,,,,4.469419392130632,"rgba(38, 166, 154, 1.0)",0.2161043916909371,4.469419392130632,0.743069618404715,4,0.28606826061033014,1.1442730424413206,0.0,0.0,0.0,0.0,50.951255964073,8.509037830281208,False,True,False,False,False,6.661492399919375
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,4.6077815176158134,,,,,,,,,4.46940594608558,"rgba(38, 166, 154, 1.0)",0.2148396217252882,4.46940594608558,0.8405993850861607,4,0.285450010693304,1.141800042773216,0.0,0.0,0.0,0.0,50.00265526077928,7.572812795631421,False,True,False,False,False,7.21058039333013
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,4.610170582288412,,,,,,,,,4.470325603905079,"rgba(38, 166, 154, 1.0)",0.21488582763626082,4.470325603905079,0.9757479048354866,4,0.2841982039201072,1.1367928156804288,0.0,0.0,0.0,0.0,50.49891998976342,7.572812795631421,False,True,False,False,False,8.034140100167576
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,4.610489497554731,,,,,,,,,4.470228534970359,"rgba(38, 166, 154, 1.0)",0.21447877317848035,4.470228534970359,0.7216167023710378,4,0.2848505332484437,1.139402132993775,0.0,0.0,0.0,0.0,48.79394039075503,5.839374543212244,False,True,False,False,False,6.188931958896269
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,4.610808086921753,,,,,,,,,4.470381858192103,"rgba(38, 166, 154, 1.0)",0.2136116919902955,4.470381858192103,0.8408628766259556,4,0.2836672809317687,1.1346691237270747,0.0,0.0,0.0,0.0,48.6983603498582,5.292678191934726,False,True,False,False,False,6.890944340341541
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,4.611790956901159,,,,,,,,,4.471052982287991,"rgba(38, 166, 154, 1.0)",0.2125007048213052,4.471052982287991,0.9362181545670942,4,0.2831902983852278,1.1327611935409112,0.0,0.0,0.0,0.0,49.4747862278757,5.292678191934726,False,True,False,False,False,7.4534842462444
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,4.634256502753578,,,,,,,,,4.490046353480045,"rgba(38, 166, 154, 1.0)",0.21359657182524597,4.490046353480045,1.1702137556985466,4,0.2814798898136345,1.125919559254538,0.0,0.0,0.0,0.0,52.630177399057885,5.292678191934726,False,False,True,False,True,9.388871834111768
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,4.634792075498352,,,,,,,,,4.49063118603391,"rgba(38, 166, 154, 1.0)",0.21298870671749515,4.49063118603391,0.8656271818704174,4,0.28005787415139294,1.1202314966055718,0.0,0.0,0.0,0.0,51.89630398506964,5.292678191934726,False,False,True,False,True,7.158352647566005
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,4.635373349834983,,,,,,,,,4.4916535127067885,"rgba(38, 166, 154, 1.0)",0.2128718262580006,4.4916535127067885,0.6968817334869636,4,0.28008723312751116,1.1203489325100446,0.0,0.0,0.0,0.0,50.05475368128886,5.292678191934726,False,True,False,False,False,5.982266000548446
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,4.630222911335675,,,,,,,,,4.487790017144997,"rgba(239, 83, 80, 1.0)",0.21169006751542851,4.487790017144997,0.03405914571063992,4,0.28336702786903706,1.1334681114761482,0.0,0.0,0.0,0.0,44.611876374247174,0.12731695135920518,False,True,False,True,False,1.361279744512803
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,4.633196911207239,,,,,,,,,4.50269352461292,"rgba(239, 83, 80, 1.0)",0.21317632172487208,4.50269352461292,1.183557692268983,4,0.2816969031299481,1.1267876125197924,0.0,0.0,0.0,0.0,48.82306523024799,0.12731695135920518,False,True,False,False,True,8.322760594432612
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,4.646390349966961,,,,,,,,,4.5218558670918,"rgba(38, 166, 154, 1.0)",0.21589537005413725,4.5218558670918,1.2188502830895136,4,0.2804601009029001,1.1218404036116003,0.0,0.0,0.0,0.0,52.25812715476337,-3.8837339317886617,False,True,True,False,True,9.056746301942745
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,4.646515284900484,,,,,,,,,4.522617310604983,"rgba(38, 166, 154, 1.0)",0.21621900392347507,4.522617310604983,0.28851621857020343,4,0.28150479152528324,1.126019166101133,0.0,0.0,0.0,0.0,49.654720572476776,-3.8837339317886617,False,True,False,False,True,3.200715098010054
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,4.645441277143405,,,,,,,,,4.522140118110525,"rgba(38, 166, 154, 1.0)",0.21505890665893249,4.522140118110525,0.3852892362225429,4,0.28309125509073596,1.1323650203629438,0.0,0.0,0.0,0.0,48.42227920811348,-3.8837339317886617,False,True,False,False,False,3.7075288607532286
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,4.643793536160623,,,,,,,,,4.522984868226889,"rgba(38, 166, 154, 1.0)",0.21344929984332517,4.522984868226889,0.4779361274456831,4,0.2836132874377335,1.134453149750934,0.0,0.0,0.0,0.0,48.13499445602228,-3.8837339317886617,False,True,False,True,False,4.217363035425983
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,4.643801729619738,,,,,,,,,4.523269134718567,"rgba(38, 166, 154, 1.0)",0.21251895516943534,4.523269134718567,0.6904366020642658,4,0.2856972864736966,1.1427891458947863,0.0,0.0,0.0,0.0,49.1642474492821,-3.8837339317886617,False,True,False,False,False,5.3607566459648766
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,4.644000829057199,,,,,,,,,4.523967016234898,"rgba(38, 166, 154, 1.0)",0.21113165697398095,4.523967016234898,0.5022126254527963,4,0.287875321644229,1.151501286576916,0.0,0.0,0.0,0.0,48.735810146689296,-3.8837339317886617,False,True,False,False,False,4.200330728408879
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,4.644070523037178,,,,,,,,,4.52423577355953,"rgba(38, 166, 154, 1.0)",0.2104277496858246,4.52423577355953,0.692704392163583,4,0.29127484779469426,1.165099391178777,0.0,0.0,0.0,0.0,49.63881476068067,-3.8837339317886617,False,True,False,False,False,5.228408470244119
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,4.644481043543544,,,,,,,,,4.525044572869457,"rgba(38, 166, 154, 1.0)",0.20869769938773156,4.525044572869457,0.7424874715205022,5,0.2568393775799397,1.2841968878996983,0.0,0.0,0.0,0.0,50.54636906539356,-3.8837339317886617,False,True,False,False,False,5.485910997799618
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,4.646434273850709,,,,,,,,,4.5277537274989434,"rgba(38, 166, 154, 1.0)",0.20891950689287642,4.5277537274989434,1.1355869828981762,5,0.2621377686918228,1.310688843459114,0.0,0.0,0.0,0.0,53.57970590838639,-1.0739898435703026,False,True,True,False,True,7.642087631264669
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,4.648731011313671,,,,,,,,,4.530795715674095,"rgba(38, 166, 154, 1.0)",0.20813472334780028,4.530795715674095,1.0051387916485137,5,0.26774869320887906,1.3387434660443953,0.0,0.0,0.0,0.0,54.6443726168383,0.14129538885994464,False,True,True,False,True,6.87986189512263
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,4.652638405801324,,,,,,,,,4.559383626742127,"rgba(38, 166, 154, 1.0)",0.20977652201614824,4.559383626742127,1.5998757631801968,5,0.27031857386515085,1.3515928693257542,1.0,0.0,4.915,195.0,58.977331563406004,4.317477385236145,False,False,True,False,True,10.635586660808961
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,4.653067172900593,,,,,,,,,4.5597378261181865,"rgba(38, 166, 154, 1.0)",0.21019021844017935,4.5597378261181865,1.4285259138605881,4,0.17877010623452017,0.7150804249380807,0.0,0.0,0.0,0.0,60.5121428498623,5.784864462051047,False,False,True,False,True,9.56134890862947
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,4.6539571402928726,,,,,,,,,4.560582434371397,"rgba(38, 166, 154, 1.0)",0.21083482711432372,4.560582434371397,1.3964370576639018,4,0.17717516478980191,0.7087006591592077,0.0,0.0,0.0,0.0,61.33278959047122,6.669386169941035,True,False,True,False,True,9.407001092766503
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,4.654513339069739,,,,,,,,,4.561085998981823,"rgba(38, 166, 154, 1.0)",0.21163867304424874,4.561085998981823,1.4360040943681214,4,0.17511523515429403,0.7004609406171761,0.0,0.0,0.0,0.0,62.13970641416351,7.623027427145189,True,False,True,False,True,9.65043172604436
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,4.655013375042727,,,,,,,,,4.561539571777203,"rgba(38, 166, 154, 1.0)",0.2144552495371857,4.561539571777203,1.39171425678272,4,0.1742875568397459,0.6971502273589836,0.0,0.0,0.0,0.0,62.42894889454873,8.157916456420203,True,False,True,False,True,9.49045039879065
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,4.66199002340258,,,,,,,,,4.567653973889423,"rgba(38, 166, 154, 1.0)",0.2165671566358479,4.567653973889423,1.211384173786355,3,0.1379138022279852,0.41374140668395554,0.0,0.0,0.0,0.0,61.08414953708481,8.157916456420203,True,False,True,False,True,8.524006582243992
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,4.66273922845001,,,,,,,,,4.568089583508993,"rgba(38, 166, 154, 1.0)",0.21499314885376378,4.568089583508993,0.9158915878986612,3,0.13852809355746298,0.41558428067238895,0.0,0.0,0.0,0.0,57.24004844492684,11.414929449836869,False,False,True,False,False,6.463851324961077
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,4.663369141319389,,,,,,,,,4.56818823131932,"rgba(38, 166, 154, 1.0)",0.21321524039979256,4.56818823131932,0.7823632511817497,2,0.147226734282649,0.294453468565298,0.0,0.0,0.0,0.0,53.473275805017394,7.920190014425785,False,True,True,False,False,5.528403555459885
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,4.663583529082622,,,,,,,,,4.568146049868698,"rgba(38, 166, 154, 1.0)",0.21261562831882336,4.568146049868698,0.7377348098611757,2,0.14834324552999756,0.2966864910599951,0.0,0.0,0.0,0.0,50.5546313851483,5.289634719046219,False,True,False,False,False,5.215101378950344
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,4.665491640588008,,,,,,,,,4.569459188552174,"rgba(38, 166, 154, 1.0)",0.2107275684577383,4.569459188552174,0.8092952084816011,2,0.14965512851995635,0.2993102570399127,0.0,0.0,0.0,0.0,49.400743306954176,4.246112354988895,False,True,False,False,False,5.628208249099462
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,4.66741769541973,,,,,,,,,4.570942888888032,"rgba(38, 166, 154, 1.0)",0.20970811976530188,4.570942888888032,0.7346263524959498,1,0.10539259407953779,0.10539259407953779,0.0,0.0,0.0,0.0,47.90759477541301,2.7790979717280067,False,True,False,True,False,5.144095608743246
