date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_412,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11658766952248754,2.4507493313030095,0.46532080896021716,2,0.5968793301164652,1.1937586602329304,0.0,0.0,0.0,0.0,61.111578929114984,17.86872595579507,True,False,True,False,False,3.039437673573101
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11512672218977767,2.4507493313030095,0.4712256864879923,2,0.6034847011312177,1.2069694022624353,0.0,0.0,0.0,0.0,58.072612809146534,15.15355374963002,False,False,True,False,False,3.0394376735731115
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.1135702346488651,2.4507493313030095,0.47768386553679165,2,0.6103884728721382,1.2207769457442763,0.0,0.0,0.0,0.0,56.04663539583424,13.25416454486379,False,False,True,False,False,3.039437673573101
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.1119142206906382,2.4507493313030095,0.4847522357945393,2,0.6176115323732285,1.235223064746457,0.0,0.0,0.0,0.0,54.695983786959374,11.831293384384715,False,False,True,False,False,3.039437673573101
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11071634074565592,2.4507493313030095,0.5803178488764454,2,0.6221788130780987,1.2443576261561975,0.0,0.0,0.0,0.0,55.384112533527386,11.831293384384715,False,False,True,False,False,3.949305209786477
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11028946353013895,2.4507493313030095,0.6732344715476813,2,0.6223937261964276,1.2447874523928553,0.0,0.0,0.0,0.0,57.2908647052604,11.831293384384715,False,False,True,False,False,4.854325757769086
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10989274049915443,2.454194070011322,0.8718130929623614,2,0.6208020116642601,1.2416040233285202,0.0,0.0,0.0,0.0,61.41833694730136,11.831293384384715,False,False,True,False,True,7.0619104488338245
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10989274049915443,2.454194070011322,0.8718130929623614,2,0.6185182278728145,1.237036455745629,0.0,0.0,0.0,0.0,64.16998510866202,7.56133810021845,True,False,True,False,True,7.0619104488338245
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10970714497086204,2.454194070011322,0.8732879705704111,2,0.616179923079186,1.232359846158372,0.0,0.0,0.0,0.0,66.00441721623578,9.47526713003078,True,False,True,False,True,7.0619104488338245
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10653629420053085,2.454194070011322,0.899279730983928,2,0.6139858918087584,1.2279717836175168,0.0,0.0,0.0,0.0,67.22737195461829,10.887970428255933,True,False,True,False,True,7.0619104488338245
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10322886320307068,2.454194070011322,0.9280924638316478,2,0.6117405383147929,1.2234810766295858,0.0,0.0,0.0,0.0,68.04267511353996,11.99675841063921,True,False,True,False,True,7.0619104488338245
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.09977126994434013,2.454194070011322,0.9602556932684699,2,0.6095413042707765,1.219082608541553,0.0,0.0,0.0,0.0,68.58621055282107,12.915607261123682,True,False,True,False,True,7.061910448833803
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.09614731564794926,2.454194070011322,0.9964493479930185,2,0.6073870555092618,1.2147741110185235,0.0,0.0,0.0,0.0,68.94856751234181,13.708753239530381,True,False,True,False,True,7.061910448833803
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.09233741494214727,2.454194070011322,1.0375634844088268,2,0.6055712120018402,1.2111424240036803,0.0,0.0,0.0,0.0,69.19013881868898,14.411464958242306,True,False,True,False,True,7.061910448833803
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,,,,,,,,2.4714643998417043,"rgba(38, 166, 154, 1.0)",0.08886633347463659,2.4714643998417043,1.2213354137005439,2,0.6021311546121368,1.2042623092242737,0.0,0.0,0.0,0.0,73.43681664095979,18.71975181661736,True,False,True,False,True,9.949527359946504
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,2.4714643998417043,"rgba(38, 166, 154, 1.0)",0.08962901517009125,2.4714643998417043,1.2109426835977726,2,0.5982995020658285,1.196599004131657,0.0,0.0,0.0,0.0,76.26793518914033,21.495870886060246,True,False,True,False,True,9.949527359946504
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,,,,,,,,2.4858711785604037,"rgba(239, 83, 80, 1.0)",0.09058085830843056,2.4858711785604037,0.8183718152370055,2,0.5959322576525343,1.1918645153050687,0.0,0.0,0.0,0.0,71.2105613327183,26.33268011570948,True,False,True,False,False,7.514994117528815
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.4858711785604037,"rgba(239, 83, 80, 1.0)",0.09150311371652822,2.4858711785604037,0.8101234857345233,2,0.5946928880120419,1.1893857760240838,0.0,0.0,0.0,0.0,67.83897876177028,23.317405917679707,False,False,True,False,False,7.514994117528815
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.4858711785604037,"rgba(239, 83, 80, 1.0)",0.09239666738656875,2.4858711785604037,0.8022889086405736,2,0.5932737737271991,1.1865475474543983,0.0,0.0,0.0,0.0,65.59125704780493,21.303356647542202,False,True,True,False,False,7.514994117528815
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09286845292966617,2.489915476836105,0.7546644845798536,2,0.5919926231951547,1.1839852463903093,0.0,0.0,0.0,0.0,64.09277590516137,19.87578999922333,False,True,True,False,False,7.514994117528815
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09309096587708175,2.489915476836105,0.7528606294238607,2,0.5908468487022033,1.1816936974044066,0.0,0.0,0.0,0.0,63.093788476732335,18.790766026242522,False,True,True,False,False,7.514994117528815
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09300600581208285,2.489915476836105,0.8073083292664119,2,0.5896081817773698,1.1792163635547397,0.0,0.0,0.0,0.0,63.76073474965029,18.790766026242522,False,True,True,False,False,8.045686596935685
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09377349555427981,2.489915476836105,0.8007009093569825,2,0.5888660750648969,1.1777321501297937,0.0,0.0,0.0,0.0,64.20536559826226,18.790766026242522,False,True,True,False,False,8.045686596935695
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09475064477186815,2.492541008268831,0.8702736739122594,2,0.5928315283279143,1.1856630566558286,0.0,0.0,0.0,0.0,66.90398608156943,18.790766026242522,False,True,True,False,True,9.12447819571685
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09550779412560419,2.492541008268831,0.758670979625774,2,0.5990233772486013,1.1980467544972027,0.0,0.0,0.0,0.0,64.16041250648377,18.790766026242522,False,True,True,False,False,7.76374477385427
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.0960763116364159,2.492541008268831,0.7021396906498223,2,0.6060272364950137,1.2120544729900273,0.0,0.0,0.0,0.0,60.45653354790078,15.632480730229176,False,True,True,False,False,7.086313334574644
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09659668171795013,2.492541008268831,0.6983572368266288,2,0.6136780218593416,1.2273560437186832,0.0,0.0,0.0,0.0,57.987280908845456,13.305741413281048,False,True,True,False,False,7.086313334574644
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09702846243511518,2.492541008268831,0.6952495179059457,2,0.6220378185066231,1.2440756370132462,0.0,0.0,0.0,0.0,56.341112482808576,11.702659935819042,False,True,True,False,False,7.086313334574665
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09741098963105205,2.492541008268831,0.6925193141623195,2,0.6311789808859578,1.2623579617719156,0.0,0.0,0.0,0.0,55.243666865450656,10.528072629164413,False,True,True,False,False,7.086313334574665
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,,,,,,,,2.4954451788707988,"rgba(38, 166, 154, 1.0)",0.09819506235178166,2.4954451788707988,0.9629284697682714,2,0.6325103736205868,1.2650207472411736,0.0,0.0,0.0,0.0,62.01673391343945,6.315768356625256,False,True,True,False,True,10.519523585882183
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,,,,,,,,2.508308993171165,"rgba(38, 166, 154, 1.0)",0.09853508087053144,2.508308993171165,0.5753383092395623,2,0.6325103736205868,1.2650207472411736,0.0,0.0,0.0,0.0,58.720646256145216,6.315768356625256,False,True,True,False,False,6.994823200106449
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,,,,,,,,2.5090605213869903,"rgba(38, 166, 154, 1.0)",0.09952984069709542,2.5090605213869903,1.064399157790489,2,0.6302370139125566,1.2604740278251132,0.0,0.0,0.0,0.0,63.08166590173915,6.583567544972311,False,True,True,False,True,12.271110691226042
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10052004416671967,2.5101652280321924,1.0926653771225852,2,0.6262693609033607,1.2525387218067214,0.0,0.0,0.0,0.0,66.40438279025392,9.559399470002916,False,False,True,False,True,12.763834139997847
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10140663837395603,2.5101652280321924,1.0831122471762777,2,0.6229968203385419,1.2459936406770837,0.0,0.0,0.0,0.0,68.61952738259708,11.60482255929194,True,False,True,False,True,12.763834139997847
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10219232001608655,2.5101652280321924,1.0747849931434972,2,0.6308268383023234,1.261653676604647,0.0,0.0,0.0,0.0,70.0962904441592,13.105875745675391,True,False,True,False,True,12.763834139997847
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.1028794011023156,2.5101652280321924,1.0676070310574108,2,0.6389975144595201,1.2779950289190403,0.0,0.0,0.0,0.0,71.08079915186727,14.287095850437666,True,False,True,False,True,12.763834139997847
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0,,,,,,,,2.5203244364328614,"rgba(38, 166, 154, 1.0)",0.10473677860614555,2.5203244364328614,1.524541480959484,2,0.6414545200905105,1.282909040181021,0.0,0.0,0.0,0.0,75.86329396414214,18.98898460765693,True,False,True,False,True,18.534136255650935
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,2.5203244364328614,"rgba(38, 166, 154, 1.0)",0.1061353461939596,2.5203244364328614,1.504452279972176,2,0.6439425061190601,1.2878850122381202,0.0,0.0,0.0,0.0,79.05162383899207,22.081865994045685,True,False,True,False,True,18.534136255650935
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0,,,,,,,,2.5385823758310955,"rgba(38, 166, 154, 1.0)",0.10643409329822917,2.5385823758310955,0.9058904076792516,2,0.6513333489308697,1.3026666978617394,0.0,0.0,0.0,0.0,72.5314404941449,22.081865994045685,True,False,True,False,False,12.219092037076841
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0,,,,,,,,2.5385823758310955,"rgba(38, 166, 154, 1.0)",0.10484879718084605,2.5385823758310955,1.2534013522561616,2,0.6551745654313017,1.3103491308626034,0.0,0.0,0.0,0.0,71.01892226778433,28.556045706852146,True,False,True,False,False,15.412056660644499
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,2.5385823758310955,"rgba(38, 166, 154, 1.0)",0.10295249494896239,2.5385823758310955,1.2764879980232957,1,0.5642851183896956,0.5642851183896956,0.0,0.0,0.0,0.0,70.01057678354395,27.43220217959751,True,False,True,False,False,15.412056660644499
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0,,,,,,,,2.5422021642342414,"rgba(38, 166, 154, 1.0)",0.10171170173716573,2.5422021642342414,1.6005811817645748,1,0.551944729572428,0.551944729572428,0.0,0.0,0.0,0.0,71.57765264289128,27.43220217959751,True,False,True,False,False,18.408889895022853
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09952377596324338,2.567929661629622,1.1260659805730082,1,0.5430662924142284,0.5430662924142284,0.0,0.0,0.0,0.0,69.02815518744758,26.065343429304917,True,False,True,False,False,15.105928959673559
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09697482723427245,2.567929661629622,1.1556642230425198,1,0.534821949579838,0.534821949579838,0.0,0.0,0.0,0.0,67.32849021715178,24.1451264012382,False,False,True,False,False,15.105928959673559
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09749737811212462,2.567929661629622,1.7135880123693414,1,0.5220995488422167,0.5220995488422167,1.0,0.0,2.74,178.0,69.64203100452225,24.1451264012382,True,False,True,False,False,19.59383587029625
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09836327227849419,2.567929661629622,1.6985032573677956,1,0.5107380109726922,0.5107380109726922,0.0,0.0,0.0,0.0,71.1843915294359,24.1451264012382,True,False,True,False,True,19.59383587029625
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09772262640612743,2.567929661629622,1.7096382333815587,1,0.500791701653068,0.500791701653068,0.0,0.0,0.0,0.0,72.21263187937834,24.1451264012382,True,False,True,False,True,19.59383587029625
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09674979339782777,2.567929661629622,1.7268288903046778,0,,,0.0,0.0,0.0,0.0,72.89812544600662,24.1451264012382,True,False,True,False,True,19.59383587029625
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09470913271601451,2.5819032234402477,1.299735020579887,0,,,0.0,0.0,0.0,0.0,68.3966293092809,24.12183732600012,False,False,True,False,False,15.580115263612687
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09232716992470924,2.5819032234402477,1.3332670833529834,0,,,0.0,0.0,0.0,0.0,65.39563188479708,21.182655353623574,False,True,True,False,False,15.580115263612687
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08957668213314116,2.5819032234402477,1.374205581501546,0,,,0.0,0.0,0.0,0.0,63.394966935141206,19.190137849528867,False,True,True,False,False,15.580115263612687
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08831444639152344,2.5819032234402477,1.3938464383735003,0,,,0.0,0.0,0.0,0.0,62.06119030203729,17.76314640831899,False,True,True,False,False,15.580115263612687
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,,,,,,,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08631860112919307,2.5833359824604836,1.1198515299713852,0,,,0.0,0.0,0.0,0.0,56.995518391609,12.916305967494452,False,True,True,False,False,12.235901678292755
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.0837349959667365,2.5833359824604836,1.1544040388789905,0,,,0.0,0.0,0.0,0.0,53.6184037846568,9.780123458748449,False,True,True,False,False,12.235901678292766
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.08185286734068466,2.5909020502245523,0.7220021936369377,0,,,0.0,0.0,0.0,0.0,47.57649549318483,4.2501337523119815,False,True,False,True,False,8.389102351817996
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07979099951500439,2.5909020502245523,0.7406593492331731,0,,,0.0,0.0,0.0,0.0,43.548556632203514,0.6856711414864307,False,True,False,True,False,8.389102351817996
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07753505455395326,2.5909020502245523,0.762209430501192,0,,,0.0,0.0,0.0,0.0,40.863264058215975,-1.7199519553739862,False,True,False,True,False,8.389102351817996
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07697402159170212,2.5909020502245523,0.7677648712305087,0,,,0.0,0.0,0.0,0.0,39.073069008890954,-3.4488103938615424,False,True,False,True,False,8.389102351817996
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07634068968054142,2.5909020502245523,0.7741343446430918,0,,,0.0,0.0,0.0,0.0,37.879605642674264,-4.782796816410489,False,True,False,True,False,8.389102351817996
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07563324260791156,2.5909020502245523,0.781375328330372,0,,,0.0,0.0,0.0,0.0,37.08396339852981,-5.8823134938297486,False,True,False,True,False,8.389102351817996
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07484957888631893,2.5909020502245523,0.7895562093302512,0,,,0.0,0.0,0.0,0.0,36.553535235766844,-6.835527401917915,False,True,False,True,False,8.389102351817996
2025-05-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07398727672456219,2.5909020502245523,0.7987582783382582,0,,,0.0,0.0,0.0,0.0,36.19991646059153,-7.688804671076433,False,True,False,True,False,8.389102351817996
2025-05-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07304355112095924,2.5909020502245523,0.8090782672597898,0,,,0.0,0.0,0.0,0.0,35.96417061047465,-8.465208527064156,False,True,False,True,False,8.389102351817996
2025-05-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07125800097324181,2.5909020502245523,0.8293517776009396,0,,,0.0,0.0,0.0,0.0,35.807006710396735,-9.175501995390071,False,True,False,True,False,8.389102351817996
2025-05-01 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0,2.6366666666666663,,,,,,,2.594992690958603,"rgba(239, 83, 80, 1.0)",0.06959263707559128,2.594992690958603,0.5030317934837257,0,,,0.0,0.0,0.0,0.0,31.6277549791298,-13.491531128977556,False,True,False,True,False,5.493022730563851
2025-05-01 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.6366666666666663,,,,,,,2.594992690958603,"rgba(239, 83, 80, 1.0)",0.06832342270473515,2.594992690958603,0.5123763953202907,0,,,0.0,0.0,0.0,0.0,28.84158715828518,-16.28184826089857,False,True,False,True,False,5.493022730563851
2025-05-01 19:00:00+00:00,2.63,2.685,2.63,2.685,23.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06766717702732011,2.6111864265132683,1.090832760127264,0,,,0.0,0.0,0.0,0.0,40.928042347881615,-14.95944960957273,False,True,False,True,True,11.779925509542963
2025-05-02 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06690217411191311,2.6111864265132683,1.1033060504619383,0,,,0.0,0.0,0.0,0.0,48.985679140945905,-8.11907033856508,False,True,False,False,True,11.779925509542963
2025-05-02 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.0669223699789797,2.6111864265132683,1.1029730941973008,0,,,0.0,0.0,0.0,0.0,54.35743700298877,-3.77934309766232,False,True,True,False,True,11.779925509542963
2025-05-02 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06688197214644648,2.6111864265132683,1.1036393084388674,0,,,0.0,0.0,0.0,0.0,57.93860891101734,-0.8913167739402184,False,False,True,False,True,11.779925509542963
2025-05-02 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06729369540634018,2.6111864265132683,1.0968869080680228,0,,,0.0,0.0,0.0,0.0,60.32605684970306,1.166970224319087,False,False,True,False,True,11.779925509542963
2025-05-02 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.0674925421305428,2.6111864265132683,1.0936552566646989,0,,,0.0,0.0,0.0,0.0,61.91768880882687,2.7551394506729707,False,False,True,False,True,11.779925509542952
2025-05-02 19:00:00+00:00,2.68,2.68,2.64,2.64,250.0,2.6469344608879495,,,,,,,2.6111088288489532,"rgba(239, 83, 80, 1.0)",0.06688857212619309,2.6111088288489532,0.4319298533767521,0,,,0.0,0.0,0.0,0.0,52.674032363494206,12.39666154082797,False,True,False,False,False,5.08916509704758
2025-05-05 14:00:00+00:00,2.64,2.665,2.64,2.665,0.0,2.6469344608879495,,,,,,,2.6111088288489532,"rgba(239, 83, 80, 1.0)",0.06642295543717446,2.6111088288489532,0.8113335336609536,0,,,0.0,0.0,0.0,0.0,51.53239970308911,11.338738063645145,False,True,False,False,False,8.016842628780939
2025-05-05 15:00:00+00:00,2.665,2.685,2.665,2.685,48.0,2.6498272552783106,,,,,,,2.6123201639751765,"rgba(38, 166, 154, 1.0)",0.06573924739946833,2.6123201639751765,1.1055775491797206,0,,,0.0,0.0,0.0,0.0,53.66069964945606,11.338738063645145,False,True,True,False,False,10.231006749333254
2025-05-05 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.6498272552783106,,,,,,,2.6123201639751765,"rgba(38, 166, 154, 1.0)",0.0647325057239186,2.6123201639751765,1.1227718626372962,0,,,0.0,0.0,0.0,0.0,55.07956628036736,11.338738063645145,False,False,True,False,False,10.231006749333254
2025-05-05 17:00:00+00:00,2.685,2.74,2.685,2.74,189.0,2.668950704225352,,,,,,,2.6204128153494866,"rgba(38, 166, 154, 1.0)",0.06462121092103397,2.6204128153494866,1.8505871825374363,0,,,0.0,0.0,0.0,0.0,61.25534404548503,11.338738063645145,False,False,True,False,True,15.831370624546214
2025-05-05 18:00:00+00:00,2.74,2.76,2.74,2.76,100.0,2.6793683127572017,,,,,,,2.6250246227391423,"rgba(38, 166, 154, 1.0)",0.06485895994143402,2.6250246227391423,2.081059847131943,0,,,0.0,0.0,0.0,0.0,66.53678556526113,6.972482301609915,True,False,True,False,True,17.670730619166278
2025-05-05 19:00:00+00:00,2.76,2.76,2.7,2.7,104.0,2.6839916119620715,,,,,,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.06368913805592102,2.627458102452761,1.1389995179954449,0,,,0.0,0.0,0.0,0.0,62.1231404361494,6.972482301609915,True,False,True,False,False,9.618169451288093
2025-05-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6839916119620715,,,,,,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.06265758511922428,2.627458102452761,1.1577512508534653,0,,,0.0,0.0,0.0,0.0,59.18071035007491,6.972482301609915,False,False,True,False,False,9.618169451288093
2025-05-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6839916119620715,,,,,,,2.627458102452761,"rgba(38, 166, 154, 1.0)",0.06176554040872504,2.627458102452761,1.1744719963138552,0,,,0.0,0.0,0.0,0.0,57.219090292691924,6.972482301609915,False,False,True,False,False,9.618169451288093
