date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,74.17,74.3,73.98,74.0,5900.0,,,,,74.1840313546323,,,,74.41018025517437,"rgba(239, 83, 80, 1.0)",1.5630301853644035,74.41018025517437,-0.2624263171723317,0,,,0.0,0.0,0.0,0.0,47.803130021586675,0.5965125750609772,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.75,73.82,5647.0,,,,,74.18022388446269,,,,74.40739485470951,"rgba(239, 83, 80, 1.0)",1.564995250834665,74.40739485470951,-0.37533331452363056,0,,,0.0,0.0,0.0,0.0,45.50282141407794,-0.5840683641223023,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,73.82,73.875,73.44,73.45,11088.0,,,,,74.16538355723492,,,,74.39760512368669,"rgba(239, 83, 80, 1.0)",1.569197238390666,74.39760512368669,-0.6038789136912629,4,0.3702832598324553,1.4811330393298212,0.0,0.0,0.0,0.0,41.856288726977986,-4.025190612210274,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,73.48,73.78,73.38,73.565,68916.0,,,,,74.08578470595984,,,,74.34212325513923,"rgba(239, 83, 80, 1.0)",1.5746228634698787,74.34212325513923,-0.4935297671384891,4,0.3699927551418355,1.479971020567342,0.0,0.0,0.0,0.0,40.54651834819648,-5.237262098578427,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,73.01,73.05,72.25,72.61,19581.0,,,,,74.03232026956582,,,,74.30710285367493,"rgba(239, 83, 80, 1.0)",1.594948887881636,74.30710285367493,-1.0640484259837169,4,0.3675335300561677,1.4701341202246707,0.0,0.0,0.0,0.0,35.57172602934042,-9.820696676533338,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,72.655,72.72,72.215,72.36,17274.0,,,,,73.98186499855233,,,,74.27374497026182,"rgba(239, 83, 80, 1.0)",1.618764752619796,74.27374497026182,-1.1822255007496472,4,0.36478703010619595,1.4591481204247838,0.0,0.0,0.0,0.0,31.510328745493236,-13.40978836958412,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,72.305,72.75,72.21,72.295,35305.0,,,,,73.88723164737729,,,,74.20949754412926,"rgba(239, 83, 80, 1.0)",1.642378979319819,74.20949754412926,-1.1656856110774987,4,0.36293425472523794,1.4517370189009517,0.0,0.0,0.0,0.0,28.608805067475004,-15.922079417087737,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,72.335,72.395,71.995,72.225,29057.0,,,,,73.80740911481043,,,,74.1542514149744,"rgba(239, 83, 80, 1.0)",1.6623698811099503,74.1542514149744,-1.1605428111379505,4,0.36173246826833416,1.4469298730733366,0.0,0.0,0.0,0.0,26.452054851952514,-17.83281034814611,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,72.225,72.42,71.93,72.17,48952.0,,,,,73.68645175745003,,,,74.06760888471106,"rgba(239, 83, 80, 1.0)",1.6842124633256639,74.06760888471106,-1.1267039794753821,4,0.3596565511294997,1.4386262045179987,0.0,0.0,0.0,0.0,24.82819663967756,-19.36543578913259,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,72.165,72.195,71.805,71.87,35738.0,,,,,73.5977658275184,,,,73.77534612382652,"rgba(239, 83, 80, 1.0)",1.7078822221349312,73.77534612382652,-1.1156191563635742,4,0.35617282297966424,1.424691291918657,0.0,0.0,0.0,0.0,22.781952240200255,-21.38092147788514,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,72.61,73.665,72.6,73.375,84626.0,,,,,73.55614662143088,,,,73.83270930907433,"rgba(239, 83, 80, 1.0)",1.7037988239320656,73.83270930907433,-0.2686404654382962,4,0.35718470347114256,1.4287388138845702,0.0,0.0,0.0,0.0,33.08704242724822,-23.566793396958445,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,73.365,73.56,73.03,73.19,49106.0,,,,,73.53864206432127,,,,73.82660858849135,"rgba(239, 83, 80, 1.0)",1.6982609493985603,73.82660858849135,-0.37485911026618796,4,0.35878715049048593,1.4351486019619437,0.0,0.0,0.0,0.0,38.951286287836005,-18.54551459652809,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,73.185,73.19,72.75,73.045,25618.0,,,,,73.52237989146893,,,,73.81261505681229,"rgba(239, 83, 80, 1.0)",1.6834233086291372,73.81261505681229,-0.4559845719597298,4,0.3587638581562545,1.435055432625018,0.0,0.0,0.0,0.0,42.06325136192517,-15.984371632974032,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,73.045,73.31,73.03,73.23,37729.0,,,,,73.50835476000083,,,,73.80135897449985,"rgba(239, 83, 80, 1.0)",1.6580277060030375,73.80135897449985,-0.3446015844193605,4,0.3588300428367211,1.4353201713468844,0.0,0.0,0.0,0.0,45.231832341648854,-13.163269982169219,False,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,73.23,73.465,73.015,73.185,41537.0,,,,,73.4956279034391,,,,73.78999536748438,"rgba(239, 83, 80, 1.0)",1.6174445476938832,73.78999536748438,-0.37404396233983217,4,0.359727113330292,1.438908453321168,0.0,0.0,0.0,0.0,47.050793430846284,-11.412787679446886,False,False,False,False,True,0.0
2025-03-24 19:00:00+00:00,73.18,73.45,73.14,73.325,68314.0,,,,,73.48265705066272,,,,73.77649235864807,"rgba(239, 83, 80, 1.0)",1.56771448666889,73.77649235864807,-0.28799399539096393,4,0.3603993647384134,1.4415974589536535,0.0,0.0,0.0,0.0,49.19010045390581,-9.192694537625641,True,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,72.53,72.845,72.255,72.585,27885.0,,,,,73.45776845813738,,,,73.75192263961907,"rgba(239, 83, 80, 1.0)",1.5185065060804908,73.75192263961907,-0.7684673295415035,4,0.3593191576346067,1.4372766305384268,0.0,0.0,0.0,0.0,46.14150132378157,-9.192694537625641,False,False,False,True,True,0.0
2025-03-25 15:00:00+00:00,72.58,72.685,72.33,72.365,15700.0,,,,,73.44281485137205,,,,73.73728629096097,"rgba(239, 83, 80, 1.0)",1.4586349227402957,73.73728629096097,-0.9408017520812518,4,0.3579753713142717,1.4319014852570868,0.0,0.0,0.0,0.0,43.075055408251025,-9.192694537625641,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,72.335,72.415,72.19,72.28,17013.0,,,,,73.424471748276,,,,73.71950174815395,"rgba(239, 83, 80, 1.0)",1.385317935992858,73.71950174815395,-1.0391129074079681,4,0.35765117376866523,1.430604695074661,0.0,0.0,0.0,0.0,40.62962581124276,-1.2819531752594884,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.49,72.13,72.39,16630.0,,,,,73.40774037177962,,,,73.70329724344191,"rgba(239, 83, 80, 1.0)",1.3438551777399417,73.70329724344191,-0.9772609915084568,4,0.3612172231713076,1.4448688926852304,0.0,0.0,0.0,0.0,39.969218246612726,-2.2857824339986763,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,72.39,72.405,72.11,72.3,38000.0,,,,,73.36916794434903,,,,73.66613368033879,"rgba(239, 83, 80, 1.0)",1.3108948253933028,73.66613368033879,-1.0421382813292555,4,0.3671816607652107,1.4687266430608428,0.0,0.0,0.0,0.0,39.01351685140947,-3.675503546687004,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,72.3,72.51,72.14,72.405,60063.0,,,,,73.31734451419527,,,,73.61598801751262,"rgba(239, 83, 80, 1.0)",1.2667084322178992,73.61598801751262,-0.9560116493361316,4,0.3711987586227032,1.4847950344908127,0.0,0.0,0.0,0.0,39.42241750996992,-3.795924625537097,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,72.64,73.035,72.555,73.035,13608.0,,,,,73.31229840820085,,,,73.61066648947882,"rgba(239, 83, 80, 1.0)",1.194395516003098,73.61066648947882,-0.4819730832590693,4,0.37763479745114015,1.5105391898045606,0.0,0.0,0.0,0.0,44.71342368763642,-3.795924625537097,False,False,False,True,True,0.0
2025-03-26 15:00:00+00:00,73.035,73.36,73.035,73.25,27672.0,,,,,73.31009249602162,,,,73.60699719797105,"rgba(239, 83, 80, 1.0)",1.1084080784928034,73.60699719797105,-0.32208101411214346,4,0.38230256740997576,1.529210269639903,0.0,0.0,0.0,0.0,49.55496346628853,-7.310091487480641,True,False,False,False,True,0.0
2025-03-26 16:00:00+00:00,73.25,73.66,73.25,73.545,17490.0,,,,,73.31256342987517,,,,73.59576047817703,"rgba(38, 166, 154, 1.0)",1.009092032338653,73.59576047817703,-0.05030312057799516,4,0.3843191067093077,1.5372764268372308,0.0,0.0,0.0,0.0,54.41072182185115,-2.7704771360639953,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,73.235,73.28,23142.0,,,,,73.31380084718997,,,,73.5893464309718,"rgba(38, 166, 154, 1.0)",0.9758123204204266,73.5893464309718,-0.31701427057051185,4,0.3850652522402742,1.5402610089610969,0.0,0.0,0.0,0.0,55.33923035291207,-1.849903662445989,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0,,,,,73.3110204477427,,,,73.57602891090103,"rgba(38, 166, 154, 1.0)",0.9417336275321313,73.57602891090103,-0.5904311948147597,4,0.38386042646237506,1.5354417058495002,0.0,0.0,0.0,0.0,53.9273589978319,-1.849903662445989,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0,,,,,73.30686281683447,,,,73.56367014287841,"rgba(38, 166, 154, 1.0)",0.9030913724682677,73.56367014287841,-0.30857358554624337,4,0.3832306358471011,1.5329225433884044,0.0,0.0,0.0,0.0,54.76017979343216,-1.849903662445989,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0,,,,,73.28538347539116,,,,73.5246612705802,"rgba(239, 83, 80, 1.0)",0.912037131771132,73.5246612705802,-1.6223695494795964,4,0.37958365762877283,1.5183346305150913,0.0,0.0,0.0,0.0,48.46405755777323,-1.849903662445989,True,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0,,,,,73.21573710855839,,,,73.42094161608816,"rgba(239, 83, 80, 1.0)",0.9480342013062716,73.42094161608816,-2.3690512567938327,4,0.3731487662030476,1.4925950648121904,0.0,0.0,0.0,0.0,41.59642504986811,-0.9495739300255224,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0,,,,,73.16285982753192,,,,73.35435545985803,"rgba(239, 83, 80, 1.0)",0.9721424375668836,73.35435545985803,-1.9743562112789392,4,0.3684505985038268,1.473802394015307,0.0,0.0,0.0,0.0,38.69730436175369,-3.523522439667559,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0,,,,,73.14518241833196,,,,73.33443127673375,"rgba(239, 83, 80, 1.0)",0.9836414328748202,73.33443127673375,-1.4481204523590168,4,0.36509250842130925,1.460370033685237,0.0,0.0,0.0,0.0,39.572006045297655,-3.523522439667559,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,,,,,73.12944868384744,,,,73.31747869698387,"rgba(239, 83, 80, 1.0)",0.9952459065045046,73.31747869698387,-1.5096557415250933,3,0.38547507184742497,1.156425215542275,0.0,0.0,0.0,0.0,39.7768322639289,-3.523522439667559,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,,,,,73.07198763995062,,,,73.25625291926056,"rgba(239, 83, 80, 1.0)",1.0009553184578754,73.25625291926056,-1.6646626363179473,3,0.3824731990326718,1.1474195970980154,0.0,0.0,0.0,0.0,38.99992460657885,-3.9493994522821154,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,,,,,73.04215683597737,,,,73.22313290799094,"rgba(239, 83, 80, 1.0)",1.0332392430279087,73.22313290799094,-2.369376622607444,3,0.3774475382455957,1.132342614736787,0.0,0.0,0.0,0.0,35.767716773728196,-7.404653185428252,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,,,,,73.0130152452971,,,,73.1909489609449,"rgba(239, 83, 80, 1.0)",1.0926329139670958,73.1909489609449,-2.613822926654858,3,0.3717774024541083,1.1153322073623249,0.0,0.0,0.0,0.0,32.47335513251782,-10.785433240340446,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,,,,,72.96719934839642,,,,73.14086222234512,"rgba(239, 83, 80, 1.0)",1.1513831791479143,73.14086222234512,-2.5324863825985555,3,0.3667325013515559,1.1001975040546677,0.0,0.0,0.0,0.0,30.002999215460058,-13.333709815547259,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,,,,,72.85779157754834,,,,73.0248108613084,"rgba(239, 83, 80, 1.0)",1.2063006811458148,73.0248108613084,-2.3292790141173345,3,0.3639430023581402,1.0918290070744205,0.0,0.0,0.0,0.0,28.329039353328895,-15.156674551440403,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,,,,,72.76793828801003,,,,72.93182061059012,"rgba(239, 83, 80, 1.0)",1.2758353843374304,72.93182061059012,-2.5331015664442287,3,0.36068050768991206,1.0820415230697362,0.0,0.0,0.0,0.0,25.897451024866353,-17.701038610073596,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0,,,,,72.66166363212197,,,,72.52084306438255,"rgba(239, 83, 80, 1.0)",1.3514234470856386,72.52084306438255,-2.3462986906291396,3,0.3585808413709628,1.0757425241128884,0.0,0.0,0.0,0.0,23.5207235760456,-20.168330195923886,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0,,,,,72.59261945610625,,,,72.46731768971762,"rgba(239, 83, 80, 1.0)",1.4056959995826712,72.46731768971762,-1.8903928662431497,3,0.3598712350002023,1.079613705000607,0.0,0.0,0.0,0.0,25.658102740760313,-20.168330195923886,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0,,,,,72.55747093243399,,,,72.44517714181096,"rgba(239, 83, 80, 1.0)",1.4468931518229877,72.44517714181096,-1.7314182036556098,3,0.3629200807477854,1.0887602422433562,0.0,0.0,0.0,0.0,28.060947966386053,-20.168330195923886,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0,,,,,72.54090246740735,,,,72.43239006252321,"rgba(239, 83, 80, 1.0)",1.4841410959852315,72.43239006252321,-1.6288141801763476,3,0.36832902805443807,1.1049870841633143,0.0,0.0,0.0,0.0,30.254890901710493,-25.817977365967998,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.015,70.17,69.875,69.91,18446.0,,,,,72.51616067567625,,,,72.41333053190762,"rgba(239, 83, 80, 1.0)",1.5244160010127095,72.41333053190762,-1.642157081954397,3,0.37548442949501354,1.1264532884850407,0.0,0.0,0.0,0.0,31.25558500060137,-24.628827024508325,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0,,,,,72.49421999630891,,,,72.39808324944215,"rgba(239, 83, 80, 1.0)",1.556861598227492,72.39808324944215,-1.4054449361030683,3,0.37901408338565373,1.1370422501569613,0.0,0.0,0.0,0.0,34.45740963855957,-21.391196374097532,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0,,,,,72.45635848025775,,,,72.37404890613014,"rgba(239, 83, 80, 1.0)",1.5856957719185898,72.37404890613014,-1.371037840064163,3,0.3815140284617245,1.1445420853851735,0.0,0.0,0.0,0.0,36.53401529921568,-19.265391191031085,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0,,,,,72.44315770678804,,,,72.36455741447392,"rgba(239, 83, 80, 1.0)",1.6080512463258787,72.36455741447392,-1.1128733730114326,3,0.38687805464665853,1.1606341639399755,0.0,0.0,0.0,0.0,40.926868870123506,-15.048359023261554,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0,,,,,72.43338599865389,,,,72.35906888358154,"rgba(239, 83, 80, 1.0)",1.626024694248429,72.35906888358154,-1.029547023180554,3,0.3957909456800344,1.1873728370401033,0.0,0.0,0.0,0.0,44.656912636312555,-11.564836215964526,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0,,,,,72.41657876561517,,,,72.34884617029391,"rgba(239, 83, 80, 1.0)",1.647131281792329,72.34884617029391,-1.0951441395315196,3,0.40616599429354094,1.2184979828806228,0.0,0.0,0.0,0.0,46.03049540993249,-10.237515179306385,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0,,,,,72.40078270392009,,,,72.33917948594495,"rgba(239, 83, 80, 1.0)",1.6612014321561264,72.33917948594495,-1.0499506274089399,3,0.4186740821212129,1.2560222463636386,0.0,0.0,0.0,0.0,47.37474090854933,-8.806581318637228,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0,,,,,72.37560843899644,,,,72.32236320585531,"rgba(239, 83, 80, 1.0)",1.6673182654183185,72.32236320585531,-0.9910304709825407,2,0.3056785064291746,0.6113570128583492,0.0,0.0,0.0,0.0,48.94724435639732,-7.088594774773092,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0,,,,,72.3436984810422,,,,72.30823650114306,"rgba(239, 83, 80, 1.0)",1.6619775694758276,72.30823650114306,-0.7390211057604302,2,0.3092401304305904,0.6184802608611808,0.0,0.0,0.0,0.0,53.18825848940284,-2.9371393083709734,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0,,,,,72.33619639209162,,,,72.3044795928818,"rgba(239, 83, 80, 1.0)",1.6557160068969619,72.3044795928818,-0.6368722585813756,2,0.3136200326962077,0.6272400653924154,0.0,0.0,0.0,0.0,57.10548387916162,0.7760619076967075,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0,,,,,72.33129939571764,,,,72.30566878489168,"rgba(38, 166, 154, 1.0)",1.6395132435192432,72.30566878489168,-0.277929310234533,2,0.31507188611042625,0.6301437722208525,0.0,0.0,0.0,0.0,62.673803141303125,5.91015065132035,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0,,,,,72.32989687609762,,,,72.31210238933967,"rgba(38, 166, 154, 1.0)",1.608816385471463,72.31210238933967,-0.019954041759875737,2,0.31628160531749333,0.6325632106349867,0.0,0.0,0.0,0.0,67.86509055379443,10.574947890310412,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0,,,,,72.32739747609769,,,,72.32185166382452,"rgba(38, 166, 154, 1.0)",1.5865676392367152,72.32185166382452,-0.18395160509193545,2,0.3175548295986014,0.6351096591972027,0.0,0.0,0.0,0.0,68.72390409164277,11.30253206987247,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0,,,,,72.3252348095984,,,,72.32830945119328,"rgba(38, 166, 154, 1.0)",1.5560915261761163,72.32830945119328,-0.16921205903635173,2,0.3172321062397159,0.6344642124794319,0.0,0.0,0.0,0.0,69.44886403178641,12.16786410756935,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0,,,,,72.32769618403856,,,,72.35805765098327,"rgba(38, 166, 154, 1.0)",1.534002029080957,72.35805765098327,0.0925307439793741,2,0.3172435872069498,0.6344871744138996,0.0,0.0,0.0,0.0,71.65720915888245,14.53645286135854,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0,,,,,72.30828342541739,,,,72.32393264239204,"rgba(38, 166, 154, 1.0)",1.496499142894488,72.32393264239204,-0.523844364438305,2,0.31680513830624146,0.6336102766124829,0.0,0.0,0.0,0.0,65.36268980631274,14.53645286135854,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0,,,,,72.29587317026404,,,,72.31575825418908,"rgba(38, 166, 154, 1.0)",1.4583113089711381,72.31575825418908,-0.1890942300815202,3,0.3831720867616805,1.1495162602850415,0.0,0.0,0.0,0.0,63.56161520418971,20.96495392966081,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0,,,,,72.2872039747527,,,,72.30864556239925,"rgba(38, 166, 154, 1.0)",1.418320603154505,72.30864556239925,-0.6159718475894382,3,0.3819126013648009,1.1457378040944026,0.0,0.0,0.0,0.0,58.93152903505361,16.527673494451335,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0,,,,,72.26940953612157,,,,72.28381656587517,"rgba(239, 83, 80, 1.0)",1.416297536434673,72.28381656587517,-1.1429918673376387,3,0.3785443878614105,1.1356331635842314,0.0,0.0,0.0,0.0,52.57934187092575,10.630254938073406,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0,,,,,72.21490676808682,,,,72.21371254839083,"rgba(239, 83, 80, 1.0)",1.4170274845221225,72.21371254839083,-0.9800180755556456,3,0.375827330308867,1.127481990926601,0.0,0.0,0.0,0.0,49.22783542301218,7.582914521225234,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0,,,,,72.13685815256439,,,,72.12043936746834,"rgba(239, 83, 80, 1.0)",1.421994928463448,72.12043936746834,-1.2555877181626927,3,0.371982191168933,1.115946573506799,0.0,0.0,0.0,0.0,45.12486791385206,3.750706858934457,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0,,,,,72.09134305382582,,,,72.06111673790924,"rgba(239, 83, 80, 1.0)",1.460194590882467,72.06111673790924,-2.2401923403457773,3,0.3620315447636518,1.0860946342909554,0.0,0.0,0.0,0.0,38.46849909003248,-2.4117723383100724,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0,,,,,72.04397405051836,,,,72.01098290761267,"rgba(239, 83, 80, 1.0)",1.4477067824414884,72.01098290761267,-0.8261223350737541,3,0.3605215442553233,1.0815646327659698,0.0,0.0,0.0,0.0,42.00534904828797,-2.4117723383100724,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,,,,,72.02661703319053,,,,71.99501631419331,"rgba(239, 83, 80, 1.0)",1.430116129600422,71.99501631419331,-0.8740663001560305,3,0.36026300879898593,1.0807890263969577,0.0,0.0,0.0,0.0,44.162387062721876,-2.4117723383100724,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,,,,,72.01660570008994,,,,71.98586745531912,"rgba(239, 83, 80, 1.0)",1.4077418887084232,71.98586745531912,-0.8672523458396525,3,0.3598861653787368,1.0796584961362103,0.0,0.0,0.0,0.0,45.66792443273941,-2.4117723383100724,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,,,,,72.00398030148631,,,,71.97385770418224,"rgba(239, 83, 80, 1.0)",1.3868708702723305,71.97385770418224,-1.0158535552092107,3,0.3584342316370612,1.0753026949111835,0.0,0.0,0.0,0.0,45.98442678418468,-2.4117723383100724,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,,,,,71.96988307950052,,,,71.93985531072481,"rgba(239, 83, 80, 1.0)",1.3785477506782302,71.93985531072481,-1.2838549189566035,3,0.3553749599248897,1.0661248797746692,0.0,0.0,0.0,0.0,44.858996381895295,-2.4117723383100724,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,,,,,71.94114649399924,,,,71.90677925302545,"rgba(239, 83, 80, 1.0)",1.4007404316131686,71.90677925302545,-2.2179550064443525,3,0.3479389199112691,1.0438167597338073,0.0,0.0,0.0,0.0,40.54011488053658,-2.4117723383100724,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,,,,,71.91913391831541,,,,71.88054572732959,"rgba(239, 83, 80, 1.0)",1.4425238237135105,71.88054572732959,-2.8287544789554904,3,0.33564437097193434,1.006933112915803,0.0,0.0,0.0,0.0,35.842022732703235,-6.16466872393255,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,,,,,71.89562400283131,,,,71.85243386113386,"rgba(239, 83, 80, 1.0)",1.494787287889176,71.85243386113386,-2.9886753100786825,3,0.3233223747825383,0.9699671243476149,0.0,0.0,0.0,0.0,32.05808611015041,-9.893683550796219,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0,,,,,71.87570972110602,,,,71.82984379181381,"rgba(239, 83, 80, 1.0)",1.4776708206001363,71.82984379181381,-1.6037697698133746,3,0.31951137566332627,0.9585341269899788,0.0,0.0,0.0,0.0,36.9295068533808,-9.893683550796219,False,True,False,True,True,0.0
