date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5361457378850009,24.063333333333336,-0.808237952320128,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5479429180502666,24.063333333333336,-0.7908366347269488,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.558946886225893,24.063333333333336,-0.7752674610270746,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5692036479088942,24.063333333333336,-0.761297533712742,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.578752930839192,24.063333333333336,-0.7487363091276334,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,23.63,24.28,23.63,24.28,99.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5783581919521827,24.063333333333333,0.3746236669274705,0,,,0.0,0.0,0.0,0.0,28.019170880352352,-24.782746207682884,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.577831453963168,24.063333333333333,0.3749651653273954,1,0.41341699401267146,0.41341699401267146,0.0,0.0,0.0,0.0,46.69861813392059,-9.652393932292611,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5771723554779175,24.063333333333333,0.37539335453317324,1,0.4129360713705099,0.4129360713705099,0.0,0.0,0.0,0.0,59.15158296963275,-0.46210588353704196,False,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5763804424287954,24.063333333333333,0.3759091230675042,1,0.41252062654700644,0.41252062654700644,0.0,0.0,0.0,0.0,67.45355952677419,5.306107428364832,False,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.575455166497485,24.063333333333333,0.37651354837147943,1,0.4121700739793853,0.4121700739793853,0.0,0.0,0.0,0.0,72.98821056486847,9.151582969632734,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5743958831943611,24.063333333333333,0.3772079031307298,1,0.41188392200553864,0.41188392200553864,0.0,0.0,0.0,0.0,76.67797792359801,11.944766378329867,False,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5732018495786279,24.063333333333333,0.37799366283612756,1,0.4116617709354013,0.4116617709354013,0.0,0.0,0.0,0.0,79.1378228294177,14.174141527357577,False,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.571872221600103,24.063333333333333,0.3788725146684578,1,0.41150331149270264,0.41150331149270264,0.0,0.0,0.0,0.0,80.77771943329748,16.101095078584905,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5704060510400135,24.063333333333333,0.37984636781398656,1,0.41140832361512597,0.41140832361512597,0.0,0.0,0.0,0.0,81.870983835884,17.855814461403725,False,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5688022820242861,24.063333333333333,0.38091736533753495,1,0.4113766756037236,0.4113766756037236,0.0,0.0,0.0,0.0,82.59982677094169,19.495711065283515,False,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5670597470785209,24.063333333333333,0.3820878977619737,1,0.41140832361512586,0.41140832361512586,0.0,0.0,0.0,0.0,83.08572206098015,21.040255802590593,False,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5651771626890321,24.063333333333333,0.3833606185285328,1,0.4115033114927024,0.4115033114927024,0.0,0.0,0.0,0.0,83.40965225433912,22.49114727320118,False,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5631531243289349,24.063333333333333,0.3847384615416155,1,0.41166177093540113,0.41166177093540113,0.0,0.0,0.0,0.0,83.62560571657843,23.843500805903105,False,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5609861009021567,24.063333333333333,0.3862246610356895,1,0.41188392200553836,0.41188392200553836,0.0,0.0,0.0,0.0,83.76957469140464,25.091653124769778,False,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5586744285512955,24.063333333333333,0.3878227740412411,1,0.412170073979385,0.412170073979385,0.0,0.0,0.0,0.0,83.86555400795545,26.2318287125168,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5562163037673167,24.063333333333333,0.3895367057728449,1,0.41252062654700605,0.41252062654700605,0.0,0.0,0.0,0.0,83.92954021898933,27.26305092783042,False,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,24.28,24.345,24.28,24.345,66.0,,,24.268733333333326,"rgba(38, 166, 154, 1.0)",0.5534131034435871,24.268733333333326,0.13781145800868597,1,0.4131798495835887,0.4131798495835887,0.0,0.0,0.0,0.0,85.86530987394684,29.890934231677562,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,24.345,24.345,24.345,24.345,132.0,,,24.310694444444444,"rgba(38, 166, 154, 1.0)",0.5504836284806521,24.310694444444444,0.06231893880339238,1,0.4138944441584066,0.4138944441584066,0.0,0.0,0.0,0.0,87.15582297725186,31.734323785632213,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,24.345,24.345,24.345,24.345,99.0,,,24.323363425925923,"rgba(38, 166, 154, 1.0)",0.5474258516576126,24.323363425925923,0.039524209550134394,1,0.4146652524477917,0.4146652524477917,0.0,0.0,0.0,0.0,88.01616504612187,33.07933254369577,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.345,24.345,24.345,24.345,241.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5442376104024564,24.334068223200052,0.02008640452441809,1,0.41549319152749864,0.41549319152749864,0.0,0.0,0.0,0.0,88.58972642536855,34.103197766198704,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5409165977909767,24.334068223200052,0.020209727053283538,1,0.41637925650972035,0.41637925650972035,0.0,0.0,0.0,0.0,88.97210067819967,34.9149901997975,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5374603526127579,24.334068223200052,0.02033968970325663,1,0.4173245239973176,0.4173245239973176,0.0,0.0,0.0,0.0,89.22701684675374,35.581526806323566,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5338662483910841,24.334068223200052,0.020476620938093673,1,0.4183301558796168,0.4183301558796168,0.0,0.0,0.0,0.0,89.39696095912313,36.14373318937531,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.530131481226485,24.334068223200052,0.020620878380312735,1,0.4193974034970579,0.4193974034970579,0.0,0.0,0.0,0.0,89.51025703403606,36.62687662082355,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5262530563134802,24.334068223200052,0.020772851898525627,1,0.420527612205243,0.420527612205243,0.0,0.0,0.0,0.0,89.58578775064467,37.046891790482405,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.522227772956252,24.334068223200052,0.02093296711904705,1,0.4217222263725904,0.4217222263725904,0.0,0.0,0.0,0.0,89.63614156171708,37.41423610880622,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5180522078807213,24.334068223200052,0.021101689431392935,1,0.4229827948498873,0.4229827948498873,0.0,0.0,0.0,0.0,89.66971076909869,37.736198538207006,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5137226966068454,24.334068223200052,0.021279528570863463,1,0.4243109769546356,0.4243109769546356,0.0,0.0,0.0,0.0,89.69209024068643,38.018252213963905,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5092353126046971,24.334068223200052,0.021467043878067377,1,0.425708549018266,0.425708549018266,0.0,0.0,0.0,0.0,89.70700988841159,38.26482490865372,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5045858439095117,24.334068223200052,0.021664850355783676,1,0.42717741155014377,0.42717741155014377,0.0,0.0,0.0,0.0,89.71695632022836,38.47972204653651,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.49976976681249946,24.334068223200052,0.021873625669012724,1,0.428719597078912,0.428719597078912,0.0,0.0,0.0,0.0,89.72358727477288,38.6663477284565,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4947822161733804,24.334068223200052,0.022094118265794143,1,0.43033727873923144,0.43033727873923144,0.0,0.0,0.0,0.0,89.72800791113589,38.827812508556164,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4896179518142071,24.334068223200052,0.022327156836141945,1,0.43203277968051573,0.43203277968051573,0.0,0.0,0.0,0.0,89.73095500204457,38.966980958468625,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4842713203481208,24.334068223200052,0.02257366137661844,1,0.4338085833840033,0.4338085833840033,0.0,0.0,0.0,0.0,89.73291972931702,39.08648984451928,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.47873621166605,24.334068223200052,0.02283465619177357,1,0.43566734498562915,0.43566734498562915,0.0,0.0,0.0,0.0,89.73422954749864,39.188754137892715,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4730060091422576,24.334068223200052,0.02311128524512811,1,0.43761190371490244,0.43761190371490244,0.0,0.0,0.0,0.0,89.73510275961974,39.275969909308685,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.46707353241720473,24.334068223200052,0.02340483037729011,1,0.4396452965746229,0.4396452965746229,0.0,0.0,0.0,0.0,89.73568490103379,39.3501183885425,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.46093097136161437,24.334068223200052,0.023716733044979267,1,0.4417707734030989,0.4417707734030989,0.0,0.0,0.0,0.0,89.73607299530983,39.41297279009524,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4545698095031311,24.334068223200052,0.02404862041299092,1,0.44399181347994904,0.44399181347994904,0.0,0.0,0.0,0.0,89.73633172482718,39.46610809152652,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.44798073478525846,24.334068223200052,0.024402336866531964,1,0.4463121438590275,0.4463121438590275,0.0,0.0,0.0,0.0,89.73650421117209,39.51091328059388,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4411535349982395,24.334068223200052,0.024779982325178505,1,0.4487357596380543,0.4487357596380543,0.0,0.0,0.0,0.0,89.7366192020687,39.54860533936632,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4340769745331137,24.334068223200052,0.025183959162322387,1,0.4512669464048179,0.4512669464048179,0.0,0.0,0.0,0.0,89.73669586266644,39.58024421185293,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.42673864820739604,24.334068223200052,0.02561703010933643,1,0.45391030513512143,0.45391030513512143,0.0,0.0,0.0,0.0,89.7367469697316,39.60674808985297,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.41912480671466534,24.334068223200052,0.02608239031623008,1,0.4566707798589374,0.4566707798589374,0.0,0.0,0.0,0.0,89.73678104110837,39.628908482685546,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.41122014664776724,24.334068223200052,0.026583757846159375,1,0.45955368845965916,0.45955368845965916,0.0,0.0,0.0,0.0,89.73680375535955,39.647404673580226,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.40300755587221,24.334068223200052,0.027125488444719775,1,0.46256475702831074,0.46256475702831074,0.0,0.0,0.0,0.0,89.73681889819366,39.662817290453944,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.39446780204073617,24.334068223200052,0.027712722669358654,1,0.4657101582618142,0.4657101582618142,0.0,0.0,0.0,0.0,89.73682899341641,39.67564082384936,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3855791478792415,24.334068223200052,0.028351576738714315,1,0.46899655447404137,0.46899655447404137,0.0,0.0,0.0,0.0,89.73683572356491,39.6862950081962,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3763168709842681,24.334068223200052,0.029049393324710637,1,0.472431145882983,0.472431145882983,0.0,0.0,0.0,0.0,89.73684021033057,39.695135045586966,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3666526573900348,24.334068223200052,0.02981507587525126,1,0.4760217249502016,0.4760217249502016,0.0,0.0,0.0,0.0,89.73684320150768,39.702460696636194,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3565538257130805,24.334068223200052,0.030659541453758547,1,0.4797767376837838,0.4797767376837838,0.0,0.0,0.0,0.0,89.73684519562576,39.708524293855476,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,24.345,24.44,24.345,24.44,20.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3468272930021143,24.40833333333334,0.0913038486462762,1,0.4836206477084298,0.4836206477084298,0.0,0.0,0.0,0.0,93.05463062841292,42.69954344541949,True,False,True,False,True,5.527483532407679
2025-04-25 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.336691534181055,24.40833333333334,0.09405245885877862,1,0.48761834111518965,0.48761834111518965,0.0,0.0,0.0,0.0,95.26648758360436,44.495287772428725,True,False,True,False,True,5.527483532407679
2025-04-25 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3261083940727196,24.40833333333334,0.0971047272693058,1,0.49177827180828115,0.49177827180828115,0.0,0.0,0.0,0.0,96.74105888706532,45.58693785595399,True,False,True,False,True,5.527483532407679
2025-04-25 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3150327882263389,24.40833333333334,0.10051863758356307,1,0.4961095885548554,0.4961095885548554,0.0,0.0,0.0,0.0,97.72410642270596,46.27277589851619,True,False,True,False,True,5.527483532407679
2025-04-25 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.31097854854902945,24.40833333333334,0.10182910305039934,1,0.500622209131979,0.500622209131979,0.0,0.0,0.0,0.0,98.37947144646638,46.730443565297946,True,False,True,False,True,5.527483532407679
2025-04-28 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.30648527733845293,24.40833333333334,0.10332198316884601,1,0.5053269043965009,0.5053269043965009,0.0,0.0,0.0,0.0,98.81638146230667,47.06309738633459,True,False,True,False,True,5.527483532407679
2025-04-28 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.301533348670364,24.40833333333334,0.10501878749498021,1,0.5102353938843813,0.5102353938843813,0.0,0.0,0.0,0.0,99.10765480620019,47.32865079420333,True,False,True,False,True,5.527483532407679
2025-04-28 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2960997518794399,24.40833333333334,0.10694594124332854,1,0.5153604548537964,0.5153604548537964,0.0,0.0,0.0,0.0,99.30183703546254,47.55811420196345,True,False,True,False,True,5.527483532407679
2025-04-28 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2901574285337804,24.40833333333334,0.10913615697064971,1,0.5207160470626065,0.5207160470626065,0.0,0.0,0.0,0.0,99.43129185497077,47.76695240709938,True,False,True,False,True,5.527483532407679
2025-04-28 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.28367441049762215,24.40833333333334,0.11163032510092473,1,0.5263174560331074,0.5263174560331074,0.0,0.0,0.0,0.0,99.51759506797626,47.96200424352092,True,False,True,False,True,5.527483532407679
2025-04-28 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.27661268332558175,24.40833333333334,0.11448016875419295,1,0.5321814581279759,0.5321814581279759,0.0,0.0,0.0,0.0,99.57513054331325,48.14560892328869,True,False,True,False,True,5.527483532407668
2025-04-29 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.26892666202805415,24.40833333333334,0.1177520533957295,1,0.5383265114703157,0.5383265114703157,0.0,0.0,0.0,0.0,99.61348752687124,48.31799536412757,True,False,True,False,True,5.527483532407668
2025-04-29 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.26056110624974627,24.40833333333334,0.12153259219090981,1,0.5447729776260878,0.5447729776260878,0.0,0.0,0.0,0.0,99.63905884924324,48.47860809343189,True,False,True,False,True,5.527483532407668
2025-04-29 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.25144820181937955,24.40833333333334,0.12593713710233473,1,0.5515433800794655,0.5515433800794655,0.0,0.0,0.0,0.0,99.65610639749124,48.62679541752422,True,False,True,False,True,5.527483532407668
2025-04-29 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.24150336203430975,24.40833333333334,0.1311230883078304,1,0.5586627069377944,0.5586627069377944,0.0,0.0,0.0,0.0,99.66747142965657,48.76212584221207,True,False,True,False,True,5.527483532407668
2025-04-29 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.23061898689639124,24.40833333333334,0.13731161988361965,1,0.5661587670924128,0.5661587670924128,0.0,0.0,0.0,0.0,99.67504811776679,48.884496536223466,True,False,True,False,True,5.527483532407668
2025-04-29 19:00:00+00:00,24.44,24.475,24.44,24.475,200.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.21902511271541558,24.461583333333333,0.061256293857501865,1,0.5738072245470404,0.5738072245470404,0.0,0.0,0.0,0.0,99.75255988142288,49.05934735055243,True,False,True,False,True,10.21207727181427
2025-04-30 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.20615910500527693,24.461583333333333,0.06507918564316889,1,0.5818620113708598,0.5818620113708598,0.0,0.0,0.0,0.0,99.80423439052694,49.195879902411534,True,False,True,False,True,10.21207727181427
2025-04-30 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.19176508244945636,24.461583333333333,0.0699640752909446,1,0.5903574464873232,0.5903574464873232,0.0,0.0,0.0,0.0,99.83868406326299,49.30552793476183,True,False,True,False,True,10.21207727181427
2025-04-30 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.17546740669084546,24.461583333333333,0.07646244347992602,1,0.599332074044136,0.599332074044136,0.0,0.0,0.0,0.0,99.86165051175368,49.395650933696615,True,False,True,False,True,10.21207727181427
2025-04-30 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.15667312618463974,24.461583333333333,0.08563476706819767,1,0.6088293547267454,0.6088293547267454,0.0,0.0,0.0,0.0,99.87696147741414,49.47105097819754,True,False,True,False,True,10.21207727181427
2025-04-30 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.1343384524989744,24.461583333333333,0.09987212460088742,1,0.6188985004624656,0.6188985004624656,0.0,0.0,0.0,0.0,99.88716878785445,49.53493098802036,True,False,True,False,True,10.21207727181427
2025-04-30 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.10625377576756517,24.461583333333333,0.1262700225921149,1,0.6295954890286151,0.6295954890286151,0.0,0.0,0.0,0.0,99.89397366148133,49.58949541388273,True,False,True,False,True,10.21207727181427
2025-05-01 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06538809986230294,24.461583333333333,0.20518514370231516,1,0.6409843062416901,0.6409843062416901,0.0,0.0,0.0,0.0,99.89851024389924,49.63632358139351,True,False,True,False,True,10.21207727181427
2025-05-01 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06582723771528064,24.461583333333333,0.2038163400490603,1,0.6531384786005401,0.6531384786005401,0.0,0.0,0.0,0.0,99.90153463217786,49.67659961180394,True,False,True,False,True,10.21207727181427
2025-05-01 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06615998899745176,24.461583333333333,0.20279124694510944,1,0.6661429801846787,0.6661429801846787,0.0,0.0,0.0,0.0,99.90355089103026,49.71125269655042,True,False,True,False,True,10.21207727181427
2025-05-01 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06638795342800617,24.461583333333333,0.20209489785247786,1,0.6800966267981755,0.6800966267981755,0.0,0.0,0.0,0.0,99.90489506359853,49.74104194821325,True,False,True,False,True,10.21207727181427
2025-05-01 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06651220845733963,24.461583333333333,0.20171735351823872,1,0.6951151116220401,0.6951151116220401,0.0,0.0,0.0,0.0,99.90579117864405,49.76660742699016,True,False,True,False,True,10.21207727181427
2025-05-01 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0665333351387361,24.461583333333333,0.20165330114132068,1,0.7113348958701917,0.7113348958701917,0.0,0.0,0.0,0.0,99.90638858867439,49.7885008388717,True,False,True,False,True,10.21207727181427
2025-05-02 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06645143183402027,24.461583333333333,0.20190184464617073,1,0.7231007532012514,0.7231007532012514,0.0,0.0,0.0,0.0,99.90678686202796,49.807204236066795,True,False,True,False,True,10.21207727181427
2025-05-02 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06626611651663918,24.461583333333333,0.20246646962175743,1,0.7360824273682033,0.7360824273682033,0.0,0.0,0.0,0.0,99.907052377597,49.82314178437595,True,False,True,False,True,10.21207727181427
