date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,228.17167320339485,235.83149871069804,,234.05922590130572,230.6325387905378,"rgba(239, 83, 80, 1.0)",5.572393954791864,234.29501284492522,0.31853224475423264,8,0.4686000125685865,3.748800100548692,0.0,0.0,0.0,0.0,50.69697670277367,3.992044520698748,True,False,False,False,False,1.8167439367682974
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,228.21738278413977,235.83943743319253,,234.15579739976428,230.67889841373298,"rgba(239, 83, 80, 1.0)",5.571048007414262,234.33401209097872,0.4749533490825862,8,0.4724879623600747,3.7799036988805974,0.0,0.0,0.0,0.0,51.80391832809472,3.992044520698748,True,False,True,False,True,2.3145504640309262
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,228.26423664330184,235.84531604718106,,234.24258606504975,230.72189667232252,"rgba(239, 83, 80, 1.0)",5.557537983806763,234.36690619566306,0.4557942404924135,9,0.436852539128049,3.931672852152441,0.0,0.0,0.0,0.0,52.478332980406186,3.992044520698748,True,False,True,False,True,2.2674019849808325
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,228.31288521727774,235.8660872015696,,234.36443354091972,230.781604829434,"rgba(239, 83, 80, 1.0)",5.555437716799524,234.42703627221056,0.5279446692238556,9,0.43935382511169163,3.9541844260052246,0.0,0.0,0.0,0.0,53.27146744169034,3.992044520698748,True,False,True,False,True,2.526716102918922
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,228.34265565045533,235.8750638434044,,234.42625811114186,230.81287403499363,"rgba(239, 83, 80, 1.0)",5.556758077633652,234.4551391624912,0.5137637445473493,9,0.4420388289235222,3.9783494603116996,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.4960708759753096
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,228.39089123028774,235.91188682521428,,234.5786314081765,230.88640602182218,"rgba(239, 83, 80, 1.0)",5.567883228720064,234.5398379557336,1.0480036675639457,9,0.442979526677598,3.9868157400983817,0.0,0.0,0.0,0.0,56.455785291154044,2.721531385118695,True,False,True,False,True,4.245514019313916
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,228.46785900923655,235.97712396137788,,234.8265676883167,231.0060958507923,"rgba(239, 83, 80, 1.0)",5.593459337509651,234.6798167500213,1.1871335517628108,9,0.4447245761503677,4.002521185353309,0.0,0.0,0.0,0.0,58.91994086221,5.131956394886032,True,False,True,False,True,4.778582660462128
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,228.54395607154092,236.04979442891369,,235.07983349595006,232.12568035595345,"rgba(239, 83, 80, 1.0)",5.6358209335116545,235.63567941354563,1.2499191634296818,9,0.4464667272417811,4.01820054517603,0.0,0.0,0.0,0.0,61.497974467030815,7.5693184586930045,True,False,True,False,True,5.54700705661492
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,228.57474373125007,236.07783304565413,,235.17545781866286,232.16415683964792,"rgba(239, 83, 80, 1.0)",5.655602884043008,235.6800556263579,1.175815295024442,9,0.44837961310747626,4.0354165179672865,0.0,0.0,0.0,0.0,62.72839129809495,8.743810060735377,True,False,True,False,True,5.316205996769899
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,228.6192308917426,236.10238660705278,,235.269304807845,232.14751965293058,"rgba(239, 83, 80, 1.0)",5.646291390681325,235.64631233132334,0.5815653924797579,9,0.45304863466405165,4.077437711976465,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735377,True,False,True,False,False,3.0979442483098367
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,228.66067566142928,236.11872593298446,,235.33708834036398,232.14010120771414,"rgba(239, 83, 80, 1.0)",5.634303734854036,235.6218629337872,0.4167572741396799,9,0.45758924248859667,4.11830318239737,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.481387247303754
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,228.7000775397001,236.13111105206724,,235.3913279236268,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.614466231359541,235.60773171987296,0.3138799322158027,9,0.460086498476162,4.140778486285458,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.0932334544272138
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,228.7000775397001,236.13111105206724,,235.3913279236268,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.568594755372584,235.60773171987296,0.31646552811673145,9,0.46701167110537234,4.203105039948351,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938312,False,False,False,False,False,2.0932334544272138
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,228.77569509154765,236.18226084240226,,235.55810354973167,232.23083306581333,"rgba(239, 83, 80, 1.0)",5.551125352998089,235.70046694434856,0.7835407739986134,9,0.47199900958314306,4.2479910862482875,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938312,False,False,True,False,False,3.753214441320054
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,228.8156476865456,236.21028336079928,,235.64538685901806,232.27912728349156,"rgba(239, 83, 80, 1.0)",5.522388778403172,235.75101628386977,0.805626676182089,9,0.47358763458280506,4.262288711245246,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938312,True,False,True,False,True,3.8457410331995376
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,228.84922499009997,236.22895794831965,,235.7049765174976,232.30886387486407,"rgba(239, 83, 80, 1.0)",5.483728873711191,235.7777329615721,0.6787839304514712,9,0.4757869581838199,4.282082623654379,0.0,0.0,0.0,0.0,54.57832700941392,6.326418913938312,True,False,True,False,True,3.3611417681083076
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,228.88699672822443,236.26141490211575,,235.7986555046821,232.36543960662007,"rgba(239, 83, 80, 1.0)",5.514423779655956,235.84142467963972,1.234684817927627,9,0.48977823966890455,4.408004157020141,0.0,0.0,0.0,0.0,57.858076815985854,2.9352921882451994,True,False,True,False,True,5.32745466108932
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,228.94011906512975,236.30627049839896,,235.92538113793228,232.44093455759327,"rgba(239, 83, 80, 1.0)",5.539712037594818,235.92530946361808,1.1552388450791156,9,0.4978121714989345,4.48030954349041,0.0,0.0,0.0,0.0,59.508424070882995,4.60925256819624,True,False,True,False,True,5.096002338378156
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,229.0037168511855,236.3691879935163,,236.09543080906533,232.54520621809473,"rgba(38, 166, 154, 1.0)",5.607099985934419,236.04657643546716,1.4398572496986453,9,0.5002889393416365,4.502600454074729,0.0,0.0,0.0,0.0,62.27366799937255,7.309051363978803,True,False,True,False,True,6.213016853529211
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,229.0593512027944,236.42668982433565,,236.2465544093974,232.637663117353,"rgba(38, 166, 154, 1.0)",5.675748014362166,236.15489894345336,1.4218568259418298,9,0.501448904427622,4.513040139848599,0.0,0.0,0.0,0.0,64.2111874780764,9.209518675295541,True,False,True,False,True,6.278563096856534
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,229.1157843479112,236.4851168391993,,236.39675098860198,232.72889903780893,"rgba(38, 166, 154, 1.0)",5.7624934832204175,236.26132711951092,1.4921791938727973,9,0.4985169148084838,4.486652233276354,0.0,0.0,0.0,0.0,66.10128856407152,11.086963017674641,True,False,True,False,True,6.680303786140925
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,229.15089519398123,236.5226089665133,,236.4914172785496,233.84875971419302,"rgba(38, 166, 154, 1.0)",5.853934503492919,237.15834479494225,1.3993417931427068,9,0.4958325430544001,4.462492887489601,1.0,0.0,245.915,393.0,67.82880087212234,12.834196800861996,True,False,True,False,True,6.993344829857168
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,229.20362854788092,236.57471757393554,,236.62090658610433,233.88463427819926,"rgba(38, 166, 154, 1.0)",5.9119528488055675,237.1948071041249,1.0901969384240373,9,0.49576783811235603,4.4619105430112045,0.0,0.0,0.0,0.0,65.3082443283467,12.834196800861996,True,False,True,False,False,5.676972027128194
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,229.23548471893028,236.60276535953253,,236.68933736292198,233.8950942217818,"rgba(38, 166, 154, 1.0)",5.956987514865722,237.20140278182237,0.9583026998011609,9,0.4938018779241918,4.444216901317726,0.0,0.0,0.0,0.0,62.239825843655645,17.404927196438308,True,False,True,False,False,5.116667863434451
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,229.2654948770723,236.62532522871,,236.74339206719887,233.89190546468836,"rgba(38, 166, 154, 1.0)",5.978488161961733,237.18978267175373,0.6498661907480288,9,0.49297837542061695,4.436805378785553,0.0,0.0,0.0,0.0,57.13743111065193,12.689910304436495,True,False,True,False,False,3.714448850185967
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,229.31844877283046,236.65358826650822,,236.80856302574418,233.86009881368742,"rgba(38, 166, 154, 1.0)",5.9881378100747105,237.1321021761871,0.4305007509138731,9,0.4924969256137359,4.432472330523623,0.0,0.0,0.0,0.0,51.85338637912915,7.960092696555826,False,True,False,False,False,2.68243315911997
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,229.345469002442,236.65905516395372,,236.81926600112527,233.82406911779154,"rgba(239, 83, 80, 1.0)",5.9660438119225745,237.0745674147244,0.006777118397085068,9,0.49249706656539555,4.43247359908856,0.0,0.0,0.0,0.0,45.51396766272441,2.365052958225448,False,True,False,True,False,0.7556817400090274
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,229.37388234722272,236.6725899132128,,236.84918486653194,233.8259581808723,"rgba(239, 83, 80, 1.0)",5.89843817853165,237.0666950866659,0.3294609275396106,9,0.49268911196531145,4.434202007687803,0.0,0.0,0.0,0.0,44.51036660625719,1.664171141552501,False,True,False,True,False,2.102963764848983
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,229.38999592408936,236.67987024625938,,236.8650013186359,233.8275434633394,"rgba(239, 83, 80, 1.0)",5.872092201237444,237.06272437912764,0.28904103728389596,9,0.4925398587527098,4.432858728774388,0.0,0.0,0.0,0.0,43.54495338273329,0.7028873724375018,False,True,False,True,False,1.9150703963707656
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,229.42034399864426,236.69087074901057,,236.8879242386585,233.82533067232686,"rgba(239, 83, 80, 1.0)",5.832343020444001,237.04775497838853,0.10840326424479582,9,0.492782546606691,4.435042919460219,0.0,0.0,0.0,0.0,41.621349054417294,-1.3120310318133548,False,True,False,True,False,1.0976056296064733
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,229.42034399864426,236.69087074901057,,236.8879242386585,233.82533067232686,"rgba(239, 83, 80, 1.0)",5.83166451676104,237.04775497838853,0.10841587676971451,9,0.49304347764079126,4.437391298767121,0.0,0.0,0.0,0.0,40.338946168873306,-2.807299433952032,False,True,False,True,False,1.0976056296064733
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,229.42906705542796,236.68991513373433,,236.88459116645026,234.38675346260044,"rgba(239, 83, 80, 1.0)",5.80905121418487,237.1876754398413,-0.13817668501205582,9,0.4930896012697783,4.437806411428005,0.0,0.0,0.0,0.0,37.93735143111267,-5.379118804444197,False,True,False,True,False,0.1010592277725273
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,229.44508766560006,236.69777176364033,,236.9014078995886,234.47533778197166,"rgba(239, 83, 80, 1.0)",5.807914262546827,237.29313438130828,0.5297711845598925,9,0.49246025610625666,4.43214230495631,0.0,0.0,0.0,0.0,42.986385296654284,-5.379118804444197,False,True,False,True,True,3.059301018686231
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,229.47130987036527,236.71807333305335,,236.94633414697788,234.58606600809426,"rgba(239, 83, 80, 1.0)",5.713171077148897,237.425288360646,0.786727997229349,9,0.49166070860376404,4.424946377433876,0.0,0.0,0.0,0.0,48.15834999261399,-8.980824540492605,False,True,False,False,True,4.1696378626232224
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,229.51419325855642,236.72917417627198,,236.96661185843007,234.53787989272274,"rgba(239, 83, 80, 1.0)",5.54794339543339,237.34776055679868,0.13739135187081228,9,0.49228637689722987,4.430577392075069,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.2190350897886404
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,229.55575441548675,236.7481811765681,,237.00507573495537,234.56116435735225,"rgba(239, 83, 80, 1.0)",5.388829414582878,237.36273116128882,0.38733251289468273,9,0.4924483771316679,4.432035394185011,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.192857625303514
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,229.58064418407835,236.76027802509464,,237.0294155006674,234.57768907418705,"rgba(239, 83, 80, 1.0)",5.284585729586344,237.3751402600809,0.42100930021117017,9,0.49284364866834096,4.435592838015069,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.302458897812304
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,229.62014421723953,236.79219182389372,,237.09691684412604,234.6524040368753,"rgba(38, 166, 154, 1.0)",5.273225161475471,237.45935822470057,1.0014064663648645,9,0.4925692863178263,4.433123576860437,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.567252119469671
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,229.67004651611123,236.84043367804497,,237.19922424850554,235.715032203977,"rgba(38, 166, 154, 1.0)",5.288461581680957,238.17143423839985,1.250565151973364,9,0.48935474457510403,4.404192701175936,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.995887489245735
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,229.77374980037098,236.85940717137626,,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.2819127473184215,237.71789824504282,0.06287528227833722,9,0.49156331322173613,4.424069818995625,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8270916701394029
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,229.77374980037098,236.85940717137626,,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.284173175072783,237.71789824504282,0.7611600948149834,9,0.49232307643642564,4.430907687927831,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.382204299535431
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,229.77374980037098,236.85940717137626,,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.275961906235748,237.71789824504282,0.7623447300109202,9,0.49142916804728415,4.422862512425557,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.382204299535431
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,229.80233379897686,236.875761884945,,237.25237163091435,235.4137365201863,"rgba(38, 166, 154, 1.0)",5.27715981999603,237.74767905399523,0.4921815966541497,9,0.49143704981697145,4.422933448352743,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.333559444159281
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,229.82348660499943,236.87933880159284,,237.25597676133796,235.39753052609393,"rgba(38, 166, 154, 1.0)",5.276068238192985,237.71942778782918,-0.028321807278285028,9,0.4916873087811236,4.425185779030112,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.28897502588228363
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,229.85875138019773,236.88849697444613,,237.26902015431932,235.38986049352926,"rgba(38, 166, 154, 1.0)",5.276598206292138,237.69731907602122,0.1767579958744241,9,0.49174833419347774,4.4257350077413,0.0,0.0,0.0,0.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.051029437241823
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,229.9353695017037,236.9245159371916,,237.33198851421233,235.43912026235415,"rgba(38, 166, 154, 1.0)",5.27655557696226,237.73557352910404,0.1979371686059712,9,0.4916684334439836,4.425015900995852,0.0,0.0,0.0,0.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.15978551947887
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,229.96411044094015,236.90497242855005,,237.28345182408327,235.3533172897541,"rgba(239, 83, 80, 1.0)",5.287365443521763,237.61189132186553,-0.4939872890884996,9,0.49155667190858565,4.424010047177271,0.0,0.0,0.0,0.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,229.97877013878633,236.9011548573598,,237.27230917373535,235.33269265920103,"rgba(239, 83, 80, 1.0)",5.265215829360125,237.57921025237243,-0.30183192937896325,9,0.4914869698433588,4.423382728590229,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,230.0155093148274,236.86571127341642,234.48,237.19027016373744,235.64524842573056,"rgba(239, 83, 80, 1.0)",5.222814161520622,237.3298058759454,-0.67967302036109,10,0.45361381142432855,4.536138114243285,0.0,0.0,0.0,0.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,230.02972287599508,236.8533628499203,234.52029569260506,237.1620515102757,235.61071381599518,"rgba(239, 83, 80, 1.0)",5.13528059182468,237.27983571686582,-0.45953393873407195,11,0.44346248599134747,4.878087345904822,0.0,0.0,0.0,0.0,39.99177760368613,-5.115739360720198,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,230.05063214330372,236.85441687020383,235.05248205223418,237.16088665706778,235.63357152084194,"rgba(239, 83, 80, 1.0)",5.129105920192622,237.30150267770748,0.01920360464866974,11,0.44346062978810946,4.878066927669204,0.0,0.0,0.0,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.25329930866437067
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,230.07594885792224,236.86392070821123,235.675520288964,237.17649285694895,235.68035707782192,"rgba(239, 83, 80, 1.0)",4.920991452328328,237.3529302853824,0.36112026038508765,12,0.4346626868295314,5.215952241954377,0.0,0.0,0.0,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.520877217704772
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,230.1110368380576,236.89105063922253,236.61580419937175,237.22662332379858,235.78118778043373,"rgba(239, 83, 80, 1.0)",4.497420078264332,237.471350142103,0.8979925796603822,12,0.43755800100385206,5.250696012046225,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.2294507800136607
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,230.14283557394387,236.91899181450378,237.35320066691412,237.27855665747182,235.87319747372393,"rgba(38, 166, 154, 1.0)",3.8209064204569207,237.57994754429288,1.744364222065949,12,0.4354224786393955,5.225069743672746,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.134417108958367
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,230.25479138209232,237.01216810772365,238.94904695887595,237.44764021185722,236.12485692681085,"rgba(38, 166, 154, 1.0)",3.7912288150338624,237.87091375644596,1.3001289249564927,12,0.4351991077325519,5.222389292790623,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.003908042512819
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,230.72664381076518,237.5762199017078,244.42532649294245,238.4685327038022,237.38916795411302,"rgba(38, 166, 154, 1.0)",3.976218494188779,239.37419427627435,3.450717243979054,12,0.41743525820187966,5.009223098422556,0.0,0.0,0.0,0.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.608085483899067
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,231.01938744053817,237.936934584367,246.43739119360973,239.0951269044622,238.06094055500216,"rgba(38, 166, 154, 1.0)",4.255803151989534,240.16515402873873,3.2484693200150345,12,0.4009255195810757,4.811106234972908,0.0,0.0,0.0,0.0,67.9339451543839,10.872414938094941,True,False,True,False,True,11.135093449891599
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,231.4595287061644,238.45438175844416,248.1543423022429,239.94923938182208,238.88678497708761,"rgba(38, 166, 154, 1.0)",4.51513874957832,241.11730320241455,2.512148004010903,12,0.38983158490443043,4.677979018853165,0.0,0.0,0.0,0.0,69.19545033563901,11.95371945403275,True,False,True,False,True,9.922676951768238
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,231.6016061545461,238.5911601936319,248.11890978418916,240.15165839638655,239.04473169545136,"rgba(38, 166, 154, 1.0)",4.602021747251747,241.28350821056242,1.4246981325877082,11,0.4179889912145727,4.5978789033603,0.0,0.0,0.0,0.0,65.63225924074688,11.95371945403275,True,False,True,False,False,6.392623944395403
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,231.68645357765487,238.66862660430655,248.04968958564086,240.26185505818074,239.12635102699195,"rgba(38, 166, 154, 1.0)",4.655697785927459,241.36612513521933,1.1854023002657688,11,0.4233821929071869,4.657204121979056,0.0,0.0,0.0,0.0,62.45561796687429,11.95371945403275,True,False,True,False,False,5.68518870324294
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,231.83875506031154,238.8132645597934,248.03711095537884,240.46887414188174,239.28916498577922,"rgba(38, 166, 154, 1.0)",4.7236074662816305,241.53548003677503,1.2679969718016937,11,0.42824126325606743,4.710653895816741,0.0,0.0,0.0,0.0,60.77745360024082,18.29152184669681,True,False,True,False,False,6.09473647343723
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,231.89913624926044,238.8589237658646,247.88749467917754,240.5250659847774,239.3213965246839,"rgba(239, 83, 80, 1.0)",4.734973814821279,241.56040359654972,0.6482816005955332,10,0.46181518789951603,4.61815187899516,0.0,0.0,0.0,0.0,57.12050619694473,14.669739857188489,True,False,True,False,False,3.941815208920133
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,232.03974722215213,238.99251562955834,247.9163320182108,240.71221830654653,239.4720188169384,"rgba(239, 83, 80, 1.0)",4.629449252167552,241.7168888002583,1.4695292742557746,10,0.4587904412478099,4.587904412478099,0.0,0.0,0.0,0.0,57.47638560589286,14.669739857188489,True,False,True,False,False,6.4375407570015035
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0,232.39655447374219,239.45524879700707,249.41104512509258,241.439172739018,240.16788823653079,"rgba(38, 166, 154, 1.0)",5.439693065666959,242.52358737236813,4.227520257121763,10,0.41974623453769605,4.197462345376961,0.0,0.0,0.0,0.0,63.99716585397583,14.669739857188489,True,False,True,False,True,15.72186855502698
2025-08-06 17:00:00+00:00,265.02,267.69,264.78,266.74,23608.0,232.70622382399372,239.85558305142112,250.57977918140378,242.05646465725616,242.56343885178057,"rgba(38, 166, 154, 1.0)",6.201249991693309,244.91719965196697,3.519097017095762,9,0.4176574826368014,3.7589173437312127,0.0,0.0,0.0,0.0,68.61315717115919,10.812360878295436,True,False,True,False,True,16.303915539262242
2025-08-07 17:00:00+00:00,264.98,266.16,263.98,266.16,15666.0,232.90279637928194,240.1052699534026,251.22813021495068,242.43385478807696,242.88453492412015,"rgba(38, 166, 154, 1.0)",6.838717056070534,245.27867252847852,3.0533983640960467,9,0.39062017773934954,3.515581599654146,0.0,0.0,0.0,0.0,71.21206318969608,13.276749062324122,True,False,True,False,True,15.871071665672819
2025-08-08 17:00:00+00:00,265.815,266.97,265.45,266.0,14504.0,233.08660293756535,240.3384593112655,251.80734051404005,242.78295631111175,243.1991935837637,"rgba(38, 166, 154, 1.0)",7.391878997124169,245.634388668116,2.755133213058181,9,0.36941518787119976,3.3247366908407976,0.0,0.0,0.0,0.0,72.79975822945475,14.936995749116548,True,False,True,False,True,15.749968841714086
2025-08-11 17:00:00+00:00,264.145,264.455,262.61,263.59,14964.0,233.25943634178506,240.55100673873898,252.25985021233936,243.0937781456016,243.4450677275501,"rgba(38, 166, 154, 1.0)",7.7887366847366,245.90552638410313,2.270518869966767,9,0.35424618214706916,3.1882156393236225,0.0,0.0,0.0,0.0,71.6313538802177,14.936995749116548,True,False,True,False,True,13.928422628518081
2025-08-12 17:00:00+00:00,263.44,263.83,262.23,262.455,17234.0,233.45144358222763,240.78358080192166,252.70932477165852,243.42833192902634,243.7089788036914,"rgba(38, 166, 154, 1.0)",8.129255003930966,246.1946233219748,2.00022962376778,9,0.34214930686665973,3.0793437617999375,0.0,0.0,0.0,0.0,69.82421802869965,14.936995749116548,True,False,True,False,True,13.078815944763281
2025-08-13 17:00:00+00:00,263.25,263.325,261.39,261.69,22580.0,233.69333943854448,241.0715661059261,253.2063791981366,243.83460396330062,244.02834373012269,"rgba(38, 166, 154, 1.0)",8.428995739184417,246.54163926204572,1.7971726652480216,9,0.3320459698764728,2.988413728888255,0.0,0.0,0.0,0.0,67.89884668067045,14.936995749116548,True,False,True,False,False,12.503847542380552
2025-08-14 17:00:00+00:00,260.44,260.44,258.64,259.15,9822.0,233.7873324933377,241.1785309924037,253.34549072924082,243.98036855259267,244.12959897004325,"rgba(38, 166, 154, 1.0)",8.46677920511255,246.64738430566922,1.476667265254918,9,0.324977753922043,2.924799785298387,0.0,0.0,0.0,0.0,64.29449446763996,21.251211025546553,True,False,True,False,False,10.610434271936956
2025-08-15 17:00:00+00:00,259.65,260.72,259.1,260.67,20551.0,233.98750967828167,241.4074331742025,253.65104243219878,244.2911693372285,244.36232313152345,"rgba(38, 166, 154, 1.0)",8.621381902045597,246.8938790400822,1.5979017188241198,9,0.31755201022412405,2.857968092017116,0.0,0.0,0.0,0.0,62.86706729763189,19.623413424968177,True,False,True,False,False,11.45012004978964
2025-08-18 17:00:00+00:00,261.1,261.73,260.15,260.37,11324.0,234.09896137123118,241.53509147956646,253.82212458562375,244.4635220386924,244.49726024667925,"rgba(38, 166, 154, 1.0)",8.741156997141017,247.03775253811796,1.5252268625586574,9,0.3107564725865606,2.7968082532790453,0.0,0.0,0.0,0.0,61.61707722787973,18.09993144153279,True,False,True,False,False,11.223666372044093
