date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,42.98,43.23,42.815,42.9,7752.0,,,,,,,44.039516640943276,"rgba(239, 83, 80, 1.0)",1.707104819530656,44.039516640943276,-0.6675141607628824,0,,,0.0,0.0,0.0,0.0,29.4908852426448,-27.791428214375728,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.88,43.495,42.86,43.335,10171.0,,,,,,,44.03468975987848,"rgba(239, 83, 80, 1.0)",1.6616195643336964,44.03468975987848,-0.4210890235630166,4,0.4996683312967961,1.9986733251871844,0.0,0.0,0.0,0.0,34.10374533760058,-23.221189152486136,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.36,43.885,43.33,43.57,30868.0,,,,,,,44.037851493681096,"rgba(239, 83, 80, 1.0)",1.6131558293387696,44.037851493681096,-0.29002250444265343,4,0.5014214964721517,2.005685985888607,0.0,0.0,0.0,0.0,38.81784476130005,-18.7127797527155,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.35,43.58,42.63,43.58,8144.0,,,,,,,44.03001441773745,"rgba(239, 83, 80, 1.0)",1.5412354994824073,44.03001441773745,-0.2919829045519505,4,0.5022181095872054,2.0088724383488215,0.0,0.0,0.0,0.0,42.03193076763584,-15.65051898176712,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.58,43.98,43.58,43.87,10192.0,,,,,,,44.032182948330245,"rgba(239, 83, 80, 1.0)",1.4843323551484213,44.032182948330245,-0.10926323054787196,4,0.5020508615780215,2.008203446312086,0.0,0.0,0.0,0.0,46.21728702062921,-11.673568514744922,False,True,False,False,True,0.9402058976932821
2025-04-01 16:00:00+00:00,43.895,44.08,43.585,43.785,11702.0,,,,,,,44.033500741929075,"rgba(239, 83, 80, 1.0)",1.4269071858803688,44.033500741929075,-0.1741534028197909,4,0.5018793043262137,2.007517217304855,0.0,0.0,0.0,0.0,48.32106324825794,-9.597915391485643,False,False,False,False,True,0.4320337094363573
2025-04-01 17:00:00+00:00,43.785,43.89,43.66,43.87,9170.0,,,,,,,44.03361043834941,"rgba(239, 83, 80, 1.0)",1.412377374091911,44.03361043834941,-0.11584045549767401,4,0.5016957878031926,2.0067831512127703,0.0,0.0,0.0,0.0,50.367826407761505,-7.457068189139143,False,False,False,False,True,0.9377534753051613
2025-04-01 18:00:00+00:00,43.85,43.85,43.445,43.72,15363.0,,,,,,,44.02895865604154,"rgba(239, 83, 80, 1.0)",1.3964988396017102,44.02895865604154,-0.22123803277176848,4,0.5063294260675931,2.0253177042703725,0.0,0.0,0.0,0.0,50.37472209000259,-7.077652503826656,False,False,False,False,True,0.021554199264105733
2025-04-01 19:00:00+00:00,43.715,44.395,43.71,44.275,24070.0,,,,,,,44.03930690406998,"rgba(38, 166, 154, 1.0)",1.379472180036773,44.03930690406998,0.1708574477549335,4,0.5099517234723558,2.0398068938894234,0.0,0.0,0.0,0.0,54.30509798984419,-3.0038064082503553,False,False,True,False,True,3.2881742775565783
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,,,,,,,44.103054728954106,"rgba(38, 166, 154, 1.0)",1.370206507747567,44.103054728954106,1.1946704834564033,5,0.4336044251168973,2.1680221255844865,0.0,0.0,0.0,0.0,62.13983522799658,4.431634207280787,True,False,True,False,True,10.819692833659996
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,,,,,,,44.138090325915016,"rgba(38, 166, 154, 1.0)",1.3602711805682688,44.138090325915016,0.9460684696321803,5,0.4392716560062194,2.196358280031097,0.0,0.0,0.0,0.0,65.00476886718796,7.062852684904065,True,False,True,False,True,8.886693514852116
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,,,,,,,44.15818223257344,"rgba(38, 166, 154, 1.0)",1.3580647730973041,44.15818223257344,1.3193905054616881,5,0.44508300140667556,2.225415007033378,0.0,0.0,0.0,0.0,68.33556209403045,10.228665532950075,True,False,True,False,True,11.32580084075569
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,,,,,,,44.383755148363,"rgba(38, 166, 154, 1.0)",1.3582250871587114,44.383755148363,1.1016177405226815,5,0.44987985047256557,2.249399252362828,0.0,0.0,0.0,0.0,70.0215999446581,11.964788018528438,True,False,True,False,True,10.894658326337243
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,,,,,,,44.38852759919998,"rgba(38, 166, 154, 1.0)",1.3587852285395203,44.38852759919998,0.9578205395998404,5,0.4567571205704858,2.283785602852429,0.0,0.0,0.0,0.0,69.64630004669853,11.964788018528438,True,False,True,False,True,9.722707084669011
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,,,,,,,44.46482422628224,"rgba(38, 166, 154, 1.0)",1.369197312033286,44.46482422628224,1.3476332136364182,4,0.5153970000968192,2.061588000387277,0.0,0.0,0.0,0.0,71.30032519381041,13.907257875803019,True,False,True,False,True,12.559463375761208
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,,,,,,,43.96326096455164,"rgba(239, 83, 80, 1.0)",1.466956486516636,43.96326096455164,-2.8925608929461024,4,0.5103129278012734,2.0412517112050934,0.0,0.0,0.0,0.0,55.314576206958755,13.788449040048064,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,,,,,,,43.65728245468063,"rgba(239, 83, 80, 1.0)",1.5308187999231329,43.65728245468063,-2.095141799174192,5,0.8886268144847913,4.443134072423956,0.0,0.0,0.0,0.0,46.67287008622705,6.363674147718392,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,,,43.59486578420826,"rgba(239, 83, 80, 1.0)",1.5933426730850397,43.59486578420826,-1.998858022199146,5,0.8799796500173602,4.399898250086801,0.0,0.0,0.0,0.0,40.86433058201865,1.5271924176484788,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,,,43.543705659875144,"rgba(239, 83, 80, 1.0)",1.654419543836126,43.543705659875144,-2.081518967002876,5,0.8715454324538576,4.357727162269288,0.0,0.0,0.0,0.0,36.59733242134772,-2.1175034249319253,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,,,43.435996068386345,"rgba(239, 83, 80, 1.0)",1.7198713208726606,43.435996068386345,-2.1693460569440997,5,0.8584152296323134,4.292076148161567,0.0,0.0,0.0,0.0,33.23963408624505,-5.192565009095205,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,,,43.04170711260105,"rgba(239, 83, 80, 1.0)",1.8179330357640886,43.04170711260105,-2.3470100540902106,5,0.8334043700292142,4.167021850146071,0.0,0.0,0.0,0.0,29.879716684079423,-8.498315186629448,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,,,41.88223677419934,"rgba(239, 83, 80, 1.0)",2.1444378607781243,41.88223677419934,-3.6103805644384663,5,0.746696107452598,3.73348053726299,0.0,0.0,0.0,0.0,24.43130016509137,-13.832101755126253,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,,,41.587380956793744,"rgba(239, 83, 80, 1.0)",2.3712712084753336,41.587380956793744,-2.7337155419526016,5,0.6941721616801376,3.4708608084006882,0.0,0.0,0.0,0.0,23.35579345672724,-15.196158547530864,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,,,41.47120617185927,"rgba(239, 83, 80, 1.0)",2.5511999349537544,41.47120617185927,-2.2935114146454927,4,0.7956691525273614,3.1826766101094455,0.0,0.0,0.0,0.0,23.966933875934913,-15.196158547530864,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,,,41.41676728019106,"rgba(239, 83, 80, 1.0)",2.704308495982176,41.41676728019106,-1.9826758996457332,4,0.761772007928245,3.04708803171298,0.0,0.0,0.0,0.0,25.517665495887357,-15.196158547530864,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,,,41.285212809231865,"rgba(239, 83, 80, 1.0)",2.870957521470848,41.285212809231865,-2.0481713035654097,3,0.8743167517712868,2.62295025531386,0.0,0.0,0.0,0.0,25.86885538163456,-15.196158547530864,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,,,40.891649261247984,"rgba(239, 83, 80, 1.0)",3.010147218871401,40.891649261247984,-1.6881730001077,3,0.8450743691603,2.5352231074809,0.0,0.0,0.0,0.0,27.272037802949686,-15.196158547530864,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,,,40.8148230612867,"rgba(239, 83, 80, 1.0)",3.108476477152266,40.8148230612867,-1.2835300799643985,3,0.8263125540930097,2.478937662279029,0.0,0.0,0.0,0.0,30.973646790839506,-15.196158547530864,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,,,40.69599056792518,"rgba(239, 83, 80, 1.0)",3.2150366074723546,40.69599056792518,-1.3579909347774737,3,0.8074814846347106,2.4224444539041317,0.0,0.0,0.0,0.0,32.65934447385643,-15.196158547530864,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,,,40.59207048936259,"rgba(239, 83, 80, 1.0)",3.3319344041973338,40.59207048936259,-1.4442272582859632,3,0.7846562454171958,2.3539687362515873,0.0,0.0,0.0,0.0,32.93050840558983,-15.196158547530864,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,,,40.48655039322042,"rgba(239, 83, 80, 1.0)",3.39868439703227,40.48655039322042,-0.8993333996794166,3,0.7730206878465781,2.319062063539734,0.0,0.0,0.0,0.0,37.39757235237228,-19.601672519748234,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,,,40.42474462508401,"rgba(239, 83, 80, 1.0)",3.487973578553121,40.42474462508401,-1.1667934212885356,2,0.9180648481495836,1.8361296962991671,0.0,0.0,0.0,0.0,38.45916852676529,-18.233315738032204,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,,,40.26178247185995,"rgba(239, 83, 80, 1.0)",3.5609376384408717,40.26178247185995,-0.9623258871111096,2,0.899729367338727,1.799458734677454,0.0,0.0,0.0,0.0,40.32903826158279,-16.086406817417824,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,,,40.23500391821493,"rgba(239, 83, 80, 1.0)",3.6280774349335307,40.23500391821493,-0.9137081491965622,2,0.8831731955695322,1.7663463911390644,0.0,0.0,0.0,0.0,41.79103508074079,-14.336686798105596,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,,,40.15025658252787,"rgba(239, 83, 80, 1.0)",3.6982874743917953,40.15025658252787,-0.9545652161906208,2,0.8662979148386843,1.7325958296773687,0.0,0.0,0.0,0.0,42.11188728857957,-13.618668087798135,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,,,40.105744640996534,"rgba(239, 83, 80, 1.0)",3.771343614371099,40.105744640996534,-1.0091216898121795,2,0.8488294446728614,1.6976588893457227,0.0,0.0,0.0,0.0,41.61314207496838,-13.618668087798135,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,,,40.05555089038488,"rgba(239, 83, 80, 1.0)",3.831734320239455,40.05555089038488,-0.8835557498081719,2,0.834375593120573,1.668751186241146,0.0,0.0,0.0,0.0,42.48959754763458,-12.405726352516318,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,,,39.951977852518596,"rgba(239, 83, 80, 1.0)",3.906110005923848,39.951977852518596,-1.0475838740621408,2,0.8171165082348368,1.6342330164696737,0.0,0.0,0.0,0.0,41.145675860922786,-12.405726352516318,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,,,39.754142427261584,"rgba(239, 83, 80, 1.0)",3.9871504907685726,39.754142427261584,-1.1183782597586447,2,0.7985953730709855,1.597190746141971,0.0,0.0,0.0,0.0,39.056838957782404,-12.405726352516318,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,,,39.68862923006218,"rgba(239, 83, 80, 1.0)",4.097687621921282,39.68862923006218,-1.4028959160549253,2,0.7750814906120578,1.5501629812241156,0.0,0.0,0.0,0.0,35.33111250385804,-10.187424188501652,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,,,39.10482444037419,"rgba(239, 83, 80, 1.0)",4.202208982586823,39.10482444037419,-1.2409721796282516,2,0.7538821969313495,1.507764393862699,0.0,0.0,0.0,0.0,32.77051493825242,-12.618305402061665,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,,,39.071373151781636,"rgba(239, 83, 80, 1.0)",4.288707775937579,39.071373151781636,-1.1008847882505746,2,0.7368010284382913,1.4736020568765826,0.0,0.0,0.0,0.0,32.96325475044069,-12.618305402061665,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,,,39.18574341955952,"rgba(38, 166, 154, 1.0)",4.27040177340568,39.18574341955952,-0.07627933783376531,2,0.7341410447529237,1.4682820895058475,0.0,0.0,0.0,0.0,43.42090851180758,-11.920141753852512,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,,,39.356518598758576,"rgba(38, 166, 154, 1.0)",4.251997375902855,39.356518598758576,-0.08149548744370985,2,0.7314691033562627,1.4629382067125254,1.0,0.0,41.485,265.0,50.59594209186359,-5.7686657425092065,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,,,39.477555204708786,"rgba(38, 166, 154, 1.0)",4.228456721221506,39.477555204708786,0.017132679856371767,2,0.7296412021876127,1.4592824043752255,0.0,0.0,0.0,0.0,56.13603968772052,-1.1830704368391878,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,,,39.442311204387,"rgba(38, 166, 154, 1.0)",4.2288449075666446,39.442311204387,-0.5337890733112508,2,0.723376143559407,1.446752287118814,0.0,0.0,0.0,0.0,54.40945462811018,-1.1830704368391878,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,,,39.4019428949314,"rgba(38, 166, 154, 1.0)",4.238117424789739,39.4019428949314,-0.7413534312554545,3,0.6700144069093795,2.0100432207281385,0.0,0.0,0.0,0.0,51.62438133864093,-1.1830704368391878,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,,,39.35673241083433,"rgba(38, 166, 154, 1.0)",4.236425536265737,39.35673241083433,-0.6625237211907596,3,0.6632975452918841,1.9898926358756523,0.0,0.0,0.0,0.0,50.35777660067038,-1.1830704368391878,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,,,39.33092660802016,"rgba(38, 166, 154, 1.0)",4.2224421789948865,39.33092660802016,-0.45966919752638885,3,0.658695884011506,1.976087652034518,0.0,0.0,0.0,0.0,51.19354198034543,-1.1830704368391878,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,,,39.30553056007488,"rgba(38, 166, 154, 1.0)",4.208769483776429,39.30553056007488,-0.5608600255191049,3,0.6536797020781341,1.9610391062344021,0.0,0.0,0.0,0.0,50.79136842935175,-1.1830704368391878,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,,,39.24740382076734,"rgba(38, 166, 154, 1.0)",4.193810971952434,39.24740382076734,-0.6324566935673093,3,0.648413800840317,1.945241402520951,0.0,0.0,0.0,0.0,49.75749053413506,-1.1830704368391878,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,,,39.16444075977561,"rgba(239, 83, 80, 1.0)",4.198384075670902,39.16444075977561,-0.9800058035705376,3,0.6397983759146942,1.9193951277440826,0.0,0.0,0.0,0.0,46.11434278067509,2.821059291415864,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,,,39.13072762299292,"rgba(239, 83, 80, 1.0)",4.19585939183336,39.13072762299292,-0.9391943949940235,3,0.6320359749898459,1.8961079249695376,0.0,0.0,0.0,0.0,44.064652392364245,0.5718608352583203,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,,,39.09928521344953,"rgba(239, 83, 80, 1.0)",4.17650875581359,39.09928521344953,-0.81270875075379,3,0.6263811955564905,1.8791435866694717,0.0,0.0,0.0,0.0,44.1278009272983,0.2533507225481344,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,,,39.07405876925797,"rgba(239, 83, 80, 1.0)",4.147645567880283,39.07405876925797,-0.6169907065048019,3,0.6223363035708963,1.867008910712689,0.0,0.0,0.0,0.0,46.25517395351383,0.2533507225481344,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,,,39.04046143558336,"rgba(239, 83, 80, 1.0)",4.130664251928782,39.04046143558336,-0.7723845950669065,3,0.6174786295426066,1.8524358886278196,0.0,0.0,0.0,0.0,46.09222752648634,0.2533507225481344,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,,,38.955830781687716,"rgba(239, 83, 80, 1.0)",4.102680949449176,38.955830781687716,-0.6619648993306049,3,0.6136655990812444,1.8409967972437333,0.0,0.0,0.0,0.0,47.03838229363162,0.2533507225481344,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,,,38.93286742331474,"rgba(239, 83, 80, 1.0)",4.058671089040011,38.93286742331474,-0.41956280416837577,3,0.6115801566227733,1.8347404698683198,0.0,0.0,0.0,0.0,50.100500357788306,0.2533507225481344,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,,,38.90553261827008,"rgba(239, 83, 80, 1.0)",4.020630189052127,38.90553261827008,-0.6405793363644988,3,0.6083513721951626,1.8250541165854877,0.0,0.0,0.0,0.0,49.753208129944056,0.2533507225481344,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,,,38.8924835407093,"rgba(239, 83, 80, 1.0)",3.970564386778004,38.8924835407093,-0.5937401616152438,3,0.6057007311381154,1.817102193414346,0.0,0.0,0.0,0.0,50.05872664721203,0.2533507225481344,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,,,38.85458730252811,"rgba(239, 83, 80, 1.0)",3.923246495322886,38.85458730252811,-0.5797717031646545,3,0.6034571415936243,1.8103714247808729,0.0,0.0,0.0,0.0,50.38984011914214,-3.6370080888686616,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,,,38.820550935331724,"rgba(239, 83, 80, 1.0)",3.877203566424614,38.820550935331724,-0.5881947894303492,3,0.6014767322796123,1.8044301968388368,0.0,0.0,0.0,0.0,50.47971419289726,-3.1742031374221256,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,,,38.77914009468031,"rgba(239, 83, 80, 1.0)",3.834960622088997,38.77914009468031,-0.5747490813816117,3,0.5997623681503957,1.7992871044511873,0.0,0.0,0.0,0.0,50.663199405618144,-2.6242339910380466,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,,,38.64719697104241,"rgba(239, 83, 80, 1.0)",3.7862962696336506,38.64719697104241,-0.39014299617534653,3,0.5993418024014238,1.7980254072042712,0.0,0.0,0.0,0.0,52.8363433700642,-0.3023573696259021,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,,,38.63943357357491,"rgba(239, 83, 80, 1.0)",3.7321097540421393,38.63943357357491,-0.3923875957797945,3,0.5990087936001323,1.7970263808003968,0.0,0.0,0.0,0.0,54.302038044125254,1.2375047670749453,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,,,38.626819562238595,"rgba(239, 83, 80, 1.0)",3.674925258785262,38.626819562238595,-0.4317964177489462,3,0.5986570050140751,1.7959710150422254,0.0,0.0,0.0,0.0,54.61560717770621,1.6897654944692846,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,,,38.6160236809559,"rgba(239, 83, 80, 1.0)",3.64994662061428,38.6160236809559,-0.49069859565630275,3,0.5981580036860357,1.794474011058107,0.0,0.0,0.0,0.0,53.744441157947875,1.6897654944692846,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,,,38.58962682597257,"rgba(239, 83, 80, 1.0)",3.6267474607621106,38.58962682597257,-0.49896686922676,3,0.6012695952865781,1.8038087858597343,0.0,0.0,0.0,0.0,52.92749445118572,1.6897654944692846,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,,,38.534230251258336,"rgba(239, 83, 80, 1.0)",3.603406680171276,38.534230251258336,-0.43132246488050136,3,0.6044759859951111,1.8134279579853332,0.0,0.0,0.0,0.0,53.418332902428965,1.6897654944692846,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,,,38.474996770007024,"rgba(239, 83, 80, 1.0)",3.59301779356367,38.474996770007024,-0.8140780085327443,3,0.6058849502286253,1.817654850685876,0.0,0.0,0.0,0.0,47.597113877333214,0.5684172109603907,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,,,38.43498698074262,"rgba(239, 83, 80, 1.0)",3.5726959538111633,38.43498698074262,-0.7193410841471392,3,0.6079454160390134,1.8238362481170403,0.0,0.0,0.0,0.0,45.37108396056333,-1.2992577750311938,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,,,38.42346729047077,"rgba(239, 83, 80, 1.0)",3.547475247359862,38.42346729047077,-0.7338930109261077,3,0.6105392528666316,1.8316177585998947,0.0,0.0,0.0,0.0,43.71923906502779,-2.689757355891281,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,,,,,,,38.402213894544445,"rgba(239, 83, 80, 1.0)",3.5423869872683102,38.402213894544445,-0.9914822709002967,3,0.6123352199266349,1.8370056597799045,0.0,0.0,0.0,0.0,39.62134966344607,-6.354236959085782,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,,,,,,,38.38818288223978,"rgba(239, 83, 80, 1.0)",3.5250196370292364,38.38818288223978,-0.983876187754416,3,0.6142386098278177,1.8427158294834531,0.0,0.0,0.0,0.0,37.07246517440773,-8.53182726335119,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,,,,,,,38.068688250248044,"rgba(239, 83, 80, 1.0)",3.4994745139626557,38.068688250248044,-0.8011740731534195,3,0.6174314815518006,1.852294444655402,0.0,0.0,0.0,0.0,37.50182423884627,-8.53182726335119,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,,,,,,,38.06275514762655,"rgba(239, 83, 80, 1.0)",3.4671537097231697,38.06275514762655,-0.6670471923816742,3,0.6221375814304534,1.86641274429136,0.0,0.0,0.0,0.0,40.44415517287059,-8.53182726335119,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,,,,,,,38.056253432303336,"rgba(239, 83, 80, 1.0)",3.4217141244630365,38.056253432303336,-0.627245104130418,3,0.6277369016851972,1.8832107050555917,0.0,0.0,0.0,0.0,43.22474754182981,-11.663731514119078,False,True,False,True,True,0.0
