date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10897090280281352,1.803235674865365,0.29149364020699636,1,0.10550320133812702,0.10550320133812702,0.0,0.0,0.0,0.0,38.71726683485358,-18.999220520813303,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0,,,,1.9451882068119257,,1.803235674865365,"rgba(38, 166, 154, 1.0)",0.10630222087127209,1.803235674865365,0.2988114911832395,1,0.10757927680655165,0.10757927680655165,0.0,0.0,0.0,0.0,39.102233796170225,-17.95465885342567,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0,,,,1.9441683906347487,,1.8040049018907294,"rgba(38, 166, 154, 1.0)",0.1034964420331252,1.8040049018907294,0.3961015210179849,1,0.10981932281133149,0.10981932281133149,0.0,0.0,0.0,0.0,41.48223771955222,-15.108239004512612,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0,,,,1.9440805446194227,,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.1005217470084167,1.8040796016095446,0.4070800558910808,1,0.11224898417341447,0.11224898417341447,0.0,0.0,0.0,0.0,43.06890700180688,-13.118111389180939,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,1.9440805446194227,,1.8040796016095446,"rgba(38, 166, 154, 1.0)",0.09956178759721045,1.8040796016095446,0.4110050590494006,1,0.11489413790586578,0.11489413790586578,0.0,0.0,0.0,0.0,44.126686523309985,-11.660415751019343,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0,,,,1.9410970645294658,,1.8108189922511193,"rgba(38, 166, 154, 1.0)",0.09765922549522296,1.8108189922511193,0.2988044150555768,1,0.11779324262328733,0.11779324262328733,0.0,0.0,0.0,0.0,43.750848217199625,-11.586407482106125,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0,,,,1.940125118035883,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.09427423099995615,1.8156521523653197,0.2582662025075725,1,0.12097978755410639,0.12097978755410639,0.0,0.0,0.0,0.0,43.50028934645939,-11.36063020393307,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.0909921786560747,1.8156521523653197,0.2675817635569369,1,0.12450111790763337,0.12450111790763337,0.0,0.0,0.0,0.0,43.33325009929923,-11.045081458489044,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.940125118035883,,1.8156521523653197,"rgba(38, 166, 154, 1.0)",0.08782214828693358,1.8156521523653197,0.2772404013066358,1,0.1284163071249218,0.1284163071249218,0.0,0.0,0.0,0.0,43.221890601192456,-10.683587328828281,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,1.9401018063947635,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08459426215288833,1.8156182989268843,-0.12552032084272785,1,0.13285680443787065,0.13285680443787065,0.0,0.0,0.0,0.0,36.838166584331326,-9.076828522933873,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.08117781616821326,1.8156182989268843,-0.13080296352000378,1,0.13789451800414068,0.13789451800414068,0.0,0.0,0.0,0.0,32.58235057309057,-12.955565872622941,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07991335397883463,1.8156182989268843,-0.13287264766407716,1,0.1436681084472493,0.1436681084472493,0.0,0.0,0.0,0.0,29.74513989893007,-15.446208478145778,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,1.9401018063947635,,1.8156182989268843,"rgba(239, 83, 80, 1.0)",0.07861200192622766,1.8156182989268843,-0.13507223663950152,1,0.14583940609069884,0.14583940609069884,0.0,0.0,0.0,0.0,27.853666116156404,-17.119077383630938,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,1.9388070520014966,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07731688625975096,1.8156670911269743,-0.20263479150388577,1,0.14603501131910224,0.14603501131910224,0.0,0.0,0.0,0.0,25.85841775233387,-18.97598404961508,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07598452900854888,1.8156670911269743,-0.20618790866245432,1,0.14704365171291803,0.14704365171291803,0.0,0.0,0.0,0.0,24.52825217645218,-20.291218309214067,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07461293513924003,1.8156670911269743,-0.20997821755352358,1,0.14895127074086217,0.14895127074086217,0.0,0.0,0.0,0.0,23.64147512586439,-21.286982792895504,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.0731998990793537,1.8156670911269743,-0.2140315946336222,1,0.15097655604052695,0.15097655604052695,0.0,0.0,0.0,0.0,23.050290425472525,-22.091662663677717,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,1.9388070520014966,,1.8156670911269743,"rgba(239, 83, 80, 1.0)",0.07174297215795,1.8156670911269743,-0.2183780606758453,1,0.15313000784221398,0.15313000784221398,0.0,0.0,0.0,0.0,22.65616729187795,-22.777332269396652,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.8,1.825,1.8,1.825,43.0,,,,1.9383178077938208,,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.07001331919618715,1.8203646901742663,0.06620611447865928,1,0.1554018359466429,0.1554018359466429,0.0,0.0,0.0,0.0,34.163242852369564,-21.184715382696396,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.0682107227839217,1.8203646901742663,0.06795573535289223,1,0.15923255870610642,0.15923255870610642,0.0,0.0,0.0,0.0,41.834626559363976,-14.566684706656744,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0,,,,1.9383178077938208,,1.8203646901742663,"rgba(38, 166, 154, 1.0)",0.06632923614492987,1.8203646901742663,0.06988335906063343,1,0.1634606838680835,0.1634606838680835,0.0,0.0,0.0,0.0,46.948882364026915,-10.38194797163031,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,1.938038851769364,,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06581382422760249,1.8275651720764696,0.7967144978871926,1,0.1678462211230065,0.1678462211230065,0.0,0.0,0.0,0.0,58.72342605706623,-0.08651763903601051,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,1.938038851769364,,1.8275651720764696,"rgba(38, 166, 154, 1.0)",0.06527198811461714,1.8275651720764696,0.8033281877588145,2,0.13647563497562096,0.2729512699512419,0.0,0.0,0.0,0.0,66.57312185242577,6.383973773946863,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.88,1.9,1.87,1.9,233.0,1.8899999999999997,,,1.9370221334060012,,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.0648795141115717,1.8462964054603774,0.8277434761189755,2,0.1406915396163284,0.2813830792326568,1.0,0.0,1.9,321.0,73.061448842938,11.748343183825959,True,False,True,False,True,1.5684258428332605
2025-06-18 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06445383849934437,1.8462964054603774,0.8332101825117639,2,0.14550577400062442,0.29101154800124884,0.0,0.0,0.0,0.0,77.38700016994616,15.374530752892582,True,False,True,False,True,1.5684258428332711
2025-06-18 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06399429873256314,1.8462964054603774,0.8391934219648806,2,0.1510540349473289,0.3021080698946578,0.0,0.0,0.0,0.0,80.27070105461827,18.002767520697034,True,False,True,False,True,1.5684258428332711
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8899999999999997,,,1.9370221334060012,,1.8462964054603774,"rgba(38, 166, 154, 1.0)",0.06350015960824447,1.8462964054603774,0.8457237725218243,2,0.1543722497778796,0.3087444995557592,0.0,0.0,0.0,0.0,82.19316831106634,20.060208358061843,True,False,True,False,True,1.5684258428332711
2025-06-18 19:00:00+00:00,1.9,1.9,1.84,1.84,9.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0629886304627257,1.8527751852350711,-0.20281732022465412,2,0.15849512526313336,0.3169902505262667,0.0,0.0,0.0,0.0,68.98791992060694,31.869703222750488,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06246707240728814,1.8527751852350711,-0.2045107084861646,3,0.15671595981421113,0.47014787944263337,0.0,0.0,0.0,0.0,60.184420993634006,23.910529799838088,True,False,True,False,False,0.0
2025-06-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06193523208138654,1.8527751852350711,-0.20626685015539611,3,0.15819180161920388,0.4745754048576116,0.0,0.0,0.0,0.0,54.31542170898538,18.619754414004916,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06139284226262307,1.8527751852350711,-0.20808916421269477,3,0.16115168742429165,0.48345506227287494,0.0,0.0,0.0,0.0,50.40275551921963,14.896244830256848,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06083962080307283,1.8527751852350711,-0.2099813421984018,3,0.16665691636454819,0.4999707490936446,0.0,0.0,0.0,0.0,47.79431139270913,12.089965771807215,True,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06096129328747476,1.8527751852350711,-0.209562240991627,3,0.17231510664241365,0.5169453199272409,0.0,0.0,0.0,0.0,46.05534864170213,9.826458764295957,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06107910983028401,1.8527751852350711,-0.20915801278978197,3,0.17810267919481126,0.5343080375844338,0.0,0.0,0.0,0.0,44.8960401410308,7.896528384625277,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06119360798040837,1.8527751852350711,-0.2087666613670029,3,0.18464701355443477,0.5539410406633043,0.0,0.0,0.0,0.0,44.123167807249914,6.187725751919118,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0612856257855802,1.8527751852350711,-0.20845320695210873,3,0.19211825025943877,0.5763547507783163,0.0,0.0,0.0,0.0,43.60791958472932,4.642424642551646,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06112548015620472,1.8527751852350711,-0.20899934368489798,3,0.19524366272761462,0.5857309881828439,0.0,0.0,0.0,0.0,43.2644207697156,3.232661659144391,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06088698732264132,1.8527751852350711,-0.20981798897973203,3,0.19858565959315733,0.595756978779472,0.0,0.0,0.0,0.0,43.03542155970644,1.9454236667871427,False,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060410159637180695,1.8527751852350711,-0.21147411812512884,3,0.2021675221507561,0.6065025664522683,0.0,0.0,0.0,0.0,42.88275541970034,0.7743512357956419,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060292081861032215,1.8527751852350711,-0.21188827522188874,3,0.20601624084543324,0.6180487225362997,0.0,0.0,0.0,0.0,42.7809779930296,-0.28469230708248716,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06015909837355775,1.8527751852350711,-0.21235666059593455,3,0.21016330769088143,0.6304899230726443,0.0,0.0,0.0,0.0,42.71312637524911,-1.2357822654531745,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06001111008251406,1.8527751852350711,-0.2128803352830071,3,0.21464572583823469,0.643937177514704,0.0,0.0,0.0,0.0,42.667891963395455,-2.083809428471099,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060054929810939635,1.8527751852350711,-0.21272500484621176,3,0.21950731027532377,0.6585219308259713,0.0,0.0,0.0,0.0,42.637735688826346,-2.8346693806537715,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06009392048520028,1.8527751852350711,-0.2125869827084633,3,0.22480038432078076,0.6744011529623423,0.0,0.0,0.0,0.0,42.61763150578028,-3.4951172962887043,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060128091499645035,1.8527751852350711,-0.21246616874820412,3,0.23058802252848673,0.6917640675854602,0.0,0.0,0.0,0.0,42.6042287170829,-4.072489842890462,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.84,1.84,1.8,1.8,2.0,1.8882650273224042,,,1.9369367816091956,,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.0605402107455815,1.8309800011813455,-0.5117260214295923,3,0.2358478914330658,0.7075436742991974,0.0,0.0,0.0,0.0,32.13196916491817,-13.991395342498585,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06093062071358581,1.8309800011813455,-0.508447162010247,3,0.23629240881709546,0.7088772264512864,0.0,0.0,0.0,0.0,25.15046279680835,-20.075669899864526,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.06129973619568014,1.8309800011813455,-0.5053855547184014,3,0.2367401425869765,0.7102204277609295,0.0,0.0,0.0,0.0,20.496125218068467,-23.88130005398742,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.8,1.8,1.8,1.8,12.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.06164793969364098,1.8061656314699799,-0.10001358521663338,3,0.2369565344369138,0.7108696033107414,0.0,0.0,0.0,0.0,17.393233498908547,-26.355632838594243,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05943866548768824,1.8061656314699799,-0.10373098755484254,3,0.23717369506711353,0.7115210852013406,0.0,0.0,0.0,0.0,15.324639019468599,-28.065135498476103,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05700482040627718,1.8061656314699799,-0.10815982623990336,3,0.23739162864613095,0.7121748859383928,0.0,0.0,0.0,0.0,13.9455760331753,-29.340882440905105,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05431622457659073,1.8061656314699799,-0.11351362356354032,3,0.23761033937450224,0.7128310181235067,0.0,0.0,0.0,0.0,13.026200708979768,-30.370739625644717,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.051332865330755414,1.8061656314699799,-0.12011079900279364,3,0.23782983148505923,0.7134894944551777,0.0,0.0,0.0,0.0,12.413283826182749,-31.257195597525268,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.047999812311970674,1.8061656314699799,-0.12845115789009431,3,0.23805010924324868,0.7141503277297461,0.0,0.0,0.0,0.0,12.004672570984734,-32.05319156726862,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.046525494318965244,1.8061656314699799,-0.13252156823332306,3,0.23827117694745473,0.7148135308423642,0.0,0.0,0.0,0.0,11.732265067519393,-32.783969972166304,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.044906609798626124,1.8061656314699799,-0.13729897441887207,3,0.23849303892932586,0.7154791167879776,0.0,0.0,0.0,0.0,11.550660065209163,-33.46012244957479,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04312688173205204,1.8061656314699799,-0.14296492633729,3,0.2387156995541051,0.7161470986623153,0.0,0.0,0.0,0.0,11.42959006366901,-34.08516453443245,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,1.8617248908296942,,,1.9349276007358613,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.04096251857406249,1.8322381446867424,0.43361238350477105,3,0.2387579235709272,0.7162737707127816,0.0,0.0,0.0,0.0,34.76940972583191,-21.54786569288377,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03869108424433846,1.8322381446867424,0.7175259069489633,4,0.2553678865136491,1.0214715460545964,0.0,0.0,0.0,0.0,51.26367244390259,-7.622837440634505,True,False,True,False,True,0.5233061887621204
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.036232855529509736,1.8322381446867424,0.7662066626420637,4,0.2554555469348089,1.0218221877392355,0.0,0.0,0.0,0.0,62.25984758928305,0.9848705274636842,True,False,True,False,True,0.5233061887621204
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03354679399569952,1.8322381446867424,0.827556138950762,4,0.25570111428271647,1.0228044571308659,0.0,0.0,0.0,0.0,69.59063101953669,6.504955703704084,True,False,True,False,True,0.5233061887621204
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03139518526239615,1.8498311339259765,1.5979796154958053,4,0.2564778355392759,1.0259113421571036,0.0,0.0,0.0,0.0,76.90579924726597,12.453187238725278,True,False,True,False,True,6.846463040824851
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029066094299722515,1.8498311339259765,1.7260270869795644,4,0.2575119109785791,1.0300476439143165,0.0,0.0,0.0,0.0,81.78257806575218,16.5455531723713,True,False,True,False,True,6.846463040824851
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029842982485102223,1.8498311339259765,1.681094243816547,4,0.2594421976692073,1.0377687906768291,0.0,0.0,0.0,0.0,85.03376394474297,19.57907721290053,True,False,True,False,True,6.846463040824851
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.030541214215683555,1.8498311339259765,1.6426611502649626,4,0.2598132902934281,1.0392531611737124,0.0,0.0,0.0,0.0,87.2012211974035,22.008672632953306,True,False,True,False,True,6.846463040824851
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03116607649876418,1.8498311339259765,1.6097267192427225,4,0.2601867848044121,1.0407471392176484,0.0,0.0,0.0,0.0,88.64619269917719,24.084617354258683,True,False,True,False,True,6.846463040824851
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03172190535389965,1.8498311339259765,1.5815212079578316,4,0.2605627031481845,1.042250812592738,0.0,0.0,0.0,0.0,89.60950703369298,25.937886129619898,True,False,True,False,True,6.846463040824851
