date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_682,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,6.655,6.695,6.655,6.67,4534.0,,,,,,,6.774440950608507,"rgba(239, 83, 80, 1.0)",0.14123177551250082,6.774440950608507,-0.7395003725578917,3,0.1730759454473593,0.5192278363420779,0.0,0.0,0.0,0.0,43.21867229588844,-11.424262844285138,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,6.62,6.62,6.58,6.585,769.0,,,,,,,6.773700584107243,"rgba(239, 83, 80, 1.0)",0.14271814344527964,6.773700584107243,-1.3221905747365197,3,0.17006456284078397,0.5101936885223519,0.0,0.0,0.0,0.0,40.53110562552872,-11.424262844285138,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,6.59,6.65,6.58,6.59,1269.0,,,,,,,6.772576077594181,"rgba(239, 83, 80, 1.0)",0.14335104646468894,6.772576077594181,-1.2736291927883074,3,0.16731204427174995,0.5019361328152498,0.0,0.0,0.0,0.0,39.1714556458288,-11.424262844285138,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,,,,6.772576077594181,"rgba(239, 83, 80, 1.0)",0.14367421229739905,6.772576077594181,-1.270764423724536,3,0.1650893751237229,0.4952681253711687,0.0,0.0,0.0,0.0,38.265022326028856,-6.643992360958109,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,6.59,6.59,6.455,6.475,24019.0,,,,,,,6.742098136137893,"rgba(239, 83, 80, 1.0)",0.14756391194362817,6.742098136137893,-1.81005052400569,3,0.16061524510297218,0.4818457353089165,0.0,0.0,0.0,0.0,33.191229965109656,-11.427572899433287,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.475,6.505,6.445,6.445,20031.0,,,,,,,6.717997692802888,"rgba(239, 83, 80, 1.0)",0.1523211696998726,6.717997692802888,-1.7922505016262122,3,0.15603648408399043,0.4681094522519713,0.0,0.0,0.0,0.0,29.060287582294105,-15.174933363021395,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.455,6.52,6.43,6.5,26542.0,,,,,,,6.693943512669388,"rgba(239, 83, 80, 1.0)",0.15488478717193588,6.693943512669388,-1.252179224381109,3,0.1531340467847205,0.4594021403541615,0.0,0.0,0.0,0.0,30.72397047518009,-15.174933363021395,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,6.495,6.515,6.445,6.445,607.0,,,,,,,6.693416275462126,"rgba(239, 83, 80, 1.0)",0.15837505377317526,6.693416275462126,-1.568531593478778,3,0.14933271028629855,0.4479981308588956,0.0,0.0,0.0,0.0,30.034899099643035,-15.174933363021395,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,6.445,6.485,6.445,6.465,1607.0,,,,,,,6.692011443203051,"rgba(239, 83, 80, 1.0)",0.16058667778206112,6.692011443203051,-1.4136380821772645,3,0.14653264880012326,0.43959794640036975,0.0,0.0,0.0,0.0,31.022965271993563,-15.174933363021395,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,6.465,6.47,6.445,6.45,2649.0,,,,,,,6.6896306214210925,"rgba(239, 83, 80, 1.0)",0.16301210367927996,6.6896306214210925,-1.4700173546165407,3,0.14369552245585213,0.43108656736755635,0.0,0.0,0.0,0.0,31.144376837873537,-15.174933363021395,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.45,6.45,6.415,6.445,2125.0,,,,,,,6.651756832213276,"rgba(239, 83, 80, 1.0)",0.16525484005668478,6.651756832213276,-1.251139344193217,3,0.14109246449248078,0.4232773934774423,0.0,0.0,0.0,0.0,31.037119983521542,-15.174933363021395,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,6.445,6.56,6.445,6.545,2696.0,,,,,,,6.656693353546528,"rgba(239, 83, 80, 1.0)",0.16476620072362885,6.656693353546528,-0.6778899619945543,3,0.14016881652022495,0.42050644956067484,0.0,0.0,0.0,0.0,37.6094052640055,-17.566169199967746,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,6.545,6.56,6.475,6.475,10251.0,,,,,,,6.653121562843879,"rgba(239, 83, 80, 1.0)",0.16613933694124786,6.653121562843879,-1.0721215464274332,3,0.13846558099277587,0.4153967429783276,0.0,0.0,0.0,0.0,38.862219668954104,-16.35519473169753,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.515,6.53,6.48,6.48,1600.0,,,,,,,6.6522408796311385,"rgba(239, 83, 80, 1.0)",0.1672685438621497,6.6522408796311385,-1.0297266638076685,3,0.13702311807154346,0.4110693542146304,0.0,0.0,0.0,0.0,39.9836156635999,-15.164019319964417,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,6.48,6.515,6.47,6.515,2.0,,,,,,,6.652239862615743,"rgba(239, 83, 80, 1.0)",0.16773872325517847,6.652239862615743,-0.8181763873745622,3,0.13617810940253713,0.4085343282076114,0.0,0.0,0.0,0.0,42.722324701966386,-12.44861695915612,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,6.515,6.535,6.5,6.52,1601.0,,,,,,,6.651747213618456,"rgba(239, 83, 80, 1.0)",0.16778163092446588,6.651747213618456,-0.7852302596686986,3,0.13551644800379026,0.4065493440113708,0.0,0.0,0.0,0.0,44.83035571228009,-10.359467657066133,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,6.52,6.545,6.51,6.515,1010.0,,,,,,,6.651470505768855,"rgba(239, 83, 80, 1.0)",0.16823024227056316,6.651470505768855,-0.8112126804725815,3,0.1349194561862016,0.4047583685586048,0.0,0.0,0.0,0.0,45.94051401515787,-9.164816542965454,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,6.515,6.545,6.515,6.545,726.0,,,,,,,6.651348652742819,"rgba(239, 83, 80, 1.0)",0.16837011461507473,6.651348652742819,-0.6316361605261848,3,0.13483537972657325,0.4045061391797198,0.0,0.0,0.0,0.0,48.557854579565394,-6.550921413491096,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,6.545,6.545,6.505,6.515,2278.0,,,,,,,6.650610847610198,"rgba(239, 83, 80, 1.0)",0.16868043778129088,6.650610847610198,-0.8039512429178668,3,0.13446275766552443,0.4033882729965733,0.0,0.0,0.0,0.0,48.34994719744236,-6.550921413491096,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,6.465,6.5,6.46,6.475,634.0,,,,,,,6.650142369127642,"rgba(239, 83, 80, 1.0)",0.16954424865577145,6.650142369127642,-1.0330186397725403,3,0.13368048156500195,0.40104144469500586,0.0,0.0,0.0,0.0,45.967679385112945,-6.550921413491096,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,6.475,6.475,6.425,6.435,1960.0,,,,,,,6.648162165163021,"rgba(239, 83, 80, 1.0)",0.1711914528050722,6.648162165163021,-1.2451682702041174,3,0.1325206173471049,0.3975618520413147,0.0,0.0,0.0,0.0,42.505815416194196,-2.5375740756158507,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,6.435,6.44,6.4,6.41,2389.0,,,,,,,6.645340021835982,"rgba(239, 83, 80, 1.0)",0.17330322850139493,6.645340021835982,-1.3579667492119891,3,0.1311727601742717,0.3935182805228151,0.0,0.0,0.0,0.0,39.15977912554233,-5.680629793903151,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.41,6.415,6.36,6.365,3145.0,,,,,,,6.608399741892247,"rgba(239, 83, 80, 1.0)",0.17639214605301118,6.608399741892247,-1.3798785679442749,3,0.12956274113383173,0.3886882234014952,-1.0,0.0,6.36,216.0,35.299679146264836,-9.231195852161747,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,6.365,6.425,6.365,6.425,1816.0,,,,,,,6.607809235519078,"rgba(239, 83, 80, 1.0)",0.17788616159354295,6.607809235519078,-1.027675418264315,3,0.12882140183999838,0.38646420551999516,0.0,0.0,0.0,0.0,37.1736101627091,-9.231195852161747,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,6.42,6.435,6.39,6.405,3596.0,,,,,,,6.60577929178916,"rgba(239, 83, 80, 1.0)",0.179229456837306,6.60577929178916,-1.1202360110448553,3,0.12800014802339812,0.3840004440701944,0.0,0.0,0.0,0.0,37.541427241691295,-9.231195852161747,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,6.47,6.515,6.46,6.515,1681.0,,,,,,,6.607274368927986,"rgba(239, 83, 80, 1.0)",0.17864875700204547,6.607274368927986,-0.5165127957029674,3,0.1284316666978774,0.38529500009363216,0.0,0.0,0.0,0.0,43.66339824031667,-12.228106830777271,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,6.515,6.535,6.515,6.52,569.0,,,,,,,6.607900041146613,"rgba(239, 83, 80, 1.0)",0.17775813611464436,6.607900041146613,-0.4944923651197759,3,0.12890674325276077,0.38672022975828235,0.0,0.0,0.0,0.0,47.95629967948544,-8.34489655766179,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,6.525,6.525,6.49,6.505,3463.0,,,,,,,6.609604332613667,"rgba(239, 83, 80, 1.0)",0.17671203734930338,6.609604332613667,-0.5919479746979431,3,0.12956573271168306,0.3886971981350492,0.0,0.0,0.0,0.0,49.94493104289241,-6.56528282738374,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,6.505,6.515,6.485,6.485,2274.0,,,,,,,6.6097654613308565,"rgba(239, 83, 80, 1.0)",0.174569147868072,6.6097654613308565,-0.714705105996999,3,0.13017985703527654,0.3905395711058296,0.0,0.0,0.0,0.0,50.102613207441095,-6.296731609681373,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,6.485,6.52,6.485,6.495,3229.0,,,,,,,6.609811755742922,"rgba(239, 83, 80, 1.0)",0.1721269435175157,6.609811755742922,-0.6670179194301369,2,0.14233195747175564,0.2846639149435113,0.0,0.0,0.0,0.0,50.79058429473667,-5.350627644412114,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,6.495,6.525,6.495,6.52,8851.0,,,,,,,6.609779708016351,"rgba(239, 83, 80, 1.0)",0.1695855307868262,6.609779708016351,-0.5294066516158563,2,0.14298775952496834,0.2859755190499367,0.0,0.0,0.0,0.0,52.68798370958672,-3.2321146515779517,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,6.585,6.585,6.535,6.555,2211.0,,,,,,,6.610420128278111,"rgba(38, 166, 154, 1.0)",0.16704849055946447,6.610420128278111,-0.331760724640511,2,0.1439972529101652,0.2879945058203304,0.0,0.0,0.0,0.0,55.75794442355121,-0.090833384653493,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,6.555,6.585,6.545,6.57,6691.0,,,,,,,6.612128001732556,"rgba(38, 166, 154, 1.0)",0.16454395069922495,6.612128001732556,-0.25602886981583706,2,0.14538219570656938,0.29076439141313876,0.0,0.0,0.0,0.0,58.5234439181376,2.6777124266968286,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,6.57,6.58,6.555,6.565,2070.0,,,,,,,6.612492094546053,"rgba(38, 166, 154, 1.0)",0.1614353690440097,6.612492094546053,-0.29418642783977406,2,0.1469938809883562,0.2939877619767124,0.0,0.0,0.0,0.0,59.92334475583009,4.173402083006607,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,6.565,6.585,6.56,6.585,3091.0,,,,,,,6.613145954672968,"rgba(38, 166, 154, 1.0)",0.1584801974158607,6.613145954672968,-0.17759918987929535,2,0.14873974449816846,0.2974794889963369,0.0,0.0,0.0,0.0,61.91935052421817,6.26110982538389,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,,,,,,,6.613943972017571,"rgba(38, 166, 154, 1.0)",0.1554655026767022,6.613943972017571,0.07111563525073664,2,0.1507534329646057,0.3015068659292114,0.0,0.0,0.0,0.0,65.08378537943886,9.394120086388973,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,,,,,,,6.615386916057785,"rgba(38, 166, 154, 1.0)",0.1523810420688188,6.615386916057785,-0.16660153857144508,2,0.1527704448472184,0.3055408896944368,0.0,0.0,0.0,0.0,63.930247624024794,9.394120086388973,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,,,,,,,6.615454682555655,"rgba(38, 166, 154, 1.0)",0.1493263552101821,6.615454682555655,-0.30439825904593953,3,0.1482760677833109,0.44482820334993267,0.0,0.0,0.0,0.0,61.49764485866007,9.394120086388973,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,,,,,,,6.615449830169957,"rgba(38, 166, 154, 1.0)",0.14758088330510225,6.615449830169957,-0.4773641991579077,3,0.14969710922037097,0.4490913276611129,0.0,0.0,0.0,0.0,57.94578752383977,13.611257298258266,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,,,,,,,6.615430476718865,"rgba(38, 166, 154, 1.0)",0.14599632847412633,6.615430476718865,-0.3796703471806077,3,0.1510841922902498,0.4532525768707494,0.0,0.0,0.0,0.0,56.635754323391936,12.274424351656904,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,,,,,,,6.615419085093259,"rgba(38, 166, 154, 1.0)",0.14309818339198835,6.615419085093259,-0.35233909961767723,3,0.15269476792140876,0.45808430376422626,0.0,0.0,0.0,0.0,56.12471814083793,11.571793148689437,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,,,,,,,6.615418513877677,"rgba(38, 166, 154, 1.0)",0.1402882489476214,6.615418513877677,-0.3950331855547573,3,0.15400034542481653,0.46200103627444955,0.0,0.0,0.0,0.0,55.30824455254503,10.496463105847155,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,6.555,6.575,6.55,6.575,5587.0,,,,,,,6.615495258799087,"rgba(38, 166, 154, 1.0)",0.13826130763588984,6.615495258799087,-0.2928893085962341,3,0.15518316364189452,0.46554949092568354,0.0,0.0,0.0,0.0,56.00536311760244,10.496463105847155,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,6.625,6.63,6.62,6.625,833.0,,,,,,,6.615776617126325,"rgba(38, 166, 154, 1.0)",0.13629204864011504,6.615776617126325,0.06767366816849417,3,0.15679821341815034,0.470394640254451,0.0,0.0,0.0,0.0,59.759513888259605,10.496463105847155,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,6.625,6.65,6.625,6.645,720.0,,,,,,,6.616075887863602,"rgba(38, 166, 154, 1.0)",0.13327560687306708,6.616075887863602,0.21702480157487097,3,0.158565225998623,0.475695677995869,0.0,0.0,0.0,0.0,63.2922578257306,8.272366716672508,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,6.645,6.645,6.62,6.635,1200.0,,,,,,,6.616515096711655,"rgba(38, 166, 154, 1.0)",0.1283132779461822,6.616515096711655,0.14406072063794945,3,0.16027922606041559,0.4808376781812468,0.0,0.0,0.0,0.0,64.46487680847,9.432927607239137,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.635,6.64,6.615,6.625,600.0,,,,,,,6.616706146232588,"rgba(38, 166, 154, 1.0)",0.12227951291723463,6.616706146232588,0.06782701017975233,3,0.1619323364254642,0.4857970092763926,0.0,0.0,0.0,0.0,64.05115529018963,9.432927607239137,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,6.615,6.665,6.615,6.66,887.0,,,,,,,6.61708151207173,"rgba(38, 166, 154, 1.0)",0.11637338942285137,6.61708151207173,0.3687998445445543,3,0.1636028700151075,0.4908086100453225,0.0,0.0,0.0,0.0,65.91432841853165,11.140841692084827,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,6.66,6.705,6.655,6.665,3166.0,,,,,,,6.625076805380896,"rgba(38, 166, 154, 1.0)",0.1104840700269797,6.625076805380896,0.36134797178774114,3,0.1652229545875188,0.49566886376255637,0.0,0.0,0.0,0.0,67.43248630396059,12.766138514062924,True,False,True,False,True,0.17566369506853619
2025-03-20 14:00:00+00:00,6.675,6.695,6.675,6.695,1450.0,,,,,,,6.626309213156627,"rgba(38, 166, 154, 1.0)",0.10609034905286611,6.626309213156627,0.647474416444273,3,0.1672079781575085,0.5016239344725255,0.0,0.0,0.0,0.0,69.97522671744362,15.309827717185016,True,False,True,False,True,1.9781270081582818
2025-03-20 15:00:00+00:00,6.695,6.695,6.675,6.675,600.0,,,,,,,6.626631836529125,"rgba(38, 166, 154, 1.0)",0.10244642634209876,6.626631836529125,0.47213129044989327,3,0.16908414917080647,0.5072524475124194,0.0,0.0,0.0,0.0,69.05726837464431,15.309827717185016,True,False,True,False,True,0.7370053482202614
2025-03-20 16:00:00+00:00,6.675,6.675,6.655,6.66,4000.0,,,,,,,6.627358905819909,"rgba(38, 166, 154, 1.0)",0.09911968377526481,6.627358905819909,0.32930991037157387,3,0.17115020237669756,0.5134506071300927,0.0,0.0,0.0,0.0,66.63065758368919,15.309827717185016,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,725.0,,,,,,,6.627543024245475,"rgba(38, 166, 154, 1.0)",0.09856515657212171,6.627543024245475,0.38002248519858045,3,0.17351689089467395,0.5205506726840219,0.0,0.0,0.0,0.0,65.38844395440597,15.309827717185016,True,False,True,False,False,0.12429230818102255
2025-03-20 18:00:00+00:00,6.665,6.67,6.66,6.665,2200.0,,,,,,,6.628180421175187,"rgba(38, 166, 154, 1.0)",0.09773571645139274,6.628180421175187,0.37672593153931566,2,0.17309954316373788,0.34619908632747576,0.0,0.0,0.0,0.0,64.56030153488383,18.934238875344988,True,False,True,False,False,0.12429230818102255
2025-03-20 19:00:00+00:00,6.665,6.67,6.66,6.665,3952.0,,,,,,,6.629329726974662,"rgba(38, 166, 154, 1.0)",0.09698806465066437,6.629329726974662,0.3677800268911092,2,0.17690809540908248,0.35381619081816496,0.0,0.0,0.0,0.0,64.00820658853574,18.175663936963133,True,False,True,False,False,0.12429230818102255
2025-03-21 14:00:00+00:00,6.625,6.64,6.61,6.635,500.0,,,,,,,6.629177138073014,"rgba(38, 166, 154, 1.0)",0.09425201027796802,6.629177138073014,0.061779710690660246,2,0.18054431552783676,0.3610886310556735,0.0,0.0,0.0,0.0,59.42245605967074,13.749642972145935,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,6.64,6.64,6.63,6.635,300.0,,,,,,,6.629418013414764,"rgba(38, 166, 154, 1.0)",0.09039841743012207,6.629418013414764,0.061748720209077575,2,0.18386373130479422,0.36772746260958844,0.0,0.0,0.0,0.0,56.36528904042741,10.927332099318527,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,6.635,6.66,6.635,6.655,834.0,,,,,,,6.630498151453679,"rgba(38, 166, 154, 1.0)",0.08859676849289765,6.630498151453679,0.2765546527612379,2,0.18707028303979292,0.37414056607958585,0.0,0.0,0.0,0.0,56.73327341186721,10.927332099318527,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,,,,,,,6.631144375456219,"rgba(38, 166, 154, 1.0)",0.08759231938024657,6.631144375456219,0.2723483601367123,2,0.1910601922629525,0.382120384525905,0.0,0.0,0.0,0.0,56.97859632616041,10.927332099318527,False,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,,,,,,,6.631141348883295,"rgba(38, 166, 154, 1.0)",0.08724574384929343,6.631141348883295,0.04422738515898322,2,0.19482274825064874,0.3896454965012975,0.0,0.0,0.0,0.0,54.17012974737899,8.58669797741996,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,,,,,,,6.631099542242883,"rgba(38, 166, 154, 1.0)",0.08574511779233797,6.631099542242883,0.16211369364237269,2,0.19859920827757532,0.39719841655515065,0.0,0.0,0.0,0.0,53.67426579218157,7.967005793811012,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,,,,,,,6.636769446414554,"rgba(38, 166, 154, 1.0)",0.08608360696081502,6.636769446414554,1.0249402493741644,2,0.2022085522984109,0.4044171045968218,0.0,0.0,0.0,0.0,59.95879039765252,5.288557601724541,True,False,True,False,True,4.133518988858533
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,,,,,,,6.638851228200188,"rgba(38, 166, 154, 1.0)",0.08632783731504104,6.638851228200188,1.1137632401114235,2,0.20577995233593865,0.4115599046718773,0.0,0.0,0.0,0.0,64.65848844732999,9.463499769920318,True,False,True,False,True,4.749504713479219
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,,,,,,,6.640782953890529,"rgba(38, 166, 154, 1.0)",0.08611499749050387,6.640782953890529,0.7457126863012739,2,0.20811171572933695,0.4162234314586739,0.0,0.0,0.0,0.0,63.88563827052536,9.463499769920318,True,False,True,False,True,2.6824690045443162
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,,,,,,,6.641879076297137,"rgba(38, 166, 154, 1.0)",0.08621563161707876,6.641879076297137,0.7321285307426699,2,0.21003285469813937,0.42006570939627874,0.0,0.0,0.0,0.0,63.370404819322275,9.463499769920318,True,False,True,False,True,2.6824690045443162
2025-03-24 18:00:00+00:00,6.705,6.72,6.705,6.715,5416.0,,,,,,,6.644882081618041,"rgba(38, 166, 154, 1.0)",0.08724770577017409,6.644882081618041,0.8036648959763103,2,0.21352194597326987,0.42704389194653974,0.0,0.0,0.0,0.0,63.81244143190908,9.463499769920318,True,False,True,False,True,3.3272329587966
2025-03-24 19:00:00+00:00,6.715,6.735,6.71,6.735,4579.0,,,,,,,6.6476580549245,"rgba(38, 166, 154, 1.0)",0.08900642754397499,6.6476580549245,0.9812993003493747,2,0.21660623663547834,0.4332124732709567,0.0,0.0,0.0,0.0,65.55948590817157,10.538881782634562,True,False,True,False,True,4.6080412487536115
2025-03-25 14:00:00+00:00,6.745,6.755,6.725,6.755,1500.0,,,,,,,6.648758591538749,"rgba(38, 166, 154, 1.0)",0.09112618713618345,6.648758591538749,1.1658713241505312,2,0.21809188753339842,0.43618377506679684,0.0,0.0,0.0,0.0,67.98181349251412,13.018987252642333,True,False,True,False,True,5.868646017412939
2025-03-25 15:00:00+00:00,6.755,6.76,6.745,6.745,1.0,,,,,,,6.648759356578969,"rgba(38, 166, 154, 1.0)",0.09305418357644028,6.648759356578969,1.0342430584216902,2,0.2195196291078384,0.4390392582156768,0.0,0.0,0.0,0.0,68.03876735700096,13.305736627101105,True,False,True,False,True,5.136445720882847
2025-03-25 16:00:00+00:00,6.745,6.75,6.74,6.745,200.0,,,,,,,6.6489015201607105,"rgba(38, 166, 154, 1.0)",0.09488532671188953,6.6489015201607105,1.0127854660930216,2,0.22239085390089466,0.4447817078017893,0.0,0.0,0.0,0.0,68.07673659999219,13.67629930137123,True,False,True,False,True,5.136445720882847
2025-03-25 17:00:00+00:00,6.745,6.76,6.745,6.755,100.0,,,,,,,6.6489807595194765,"rgba(38, 166, 154, 1.0)",0.0968582134540501,6.6489807595194765,1.094581829457543,2,0.22771909547971142,0.45543819095942284,0.0,0.0,0.0,0.0,68.89953213883938,14.80569257429704,True,False,True,False,True,5.788934596739292
2025-03-25 18:00:00+00:00,6.755,6.76,6.75,6.755,100.0,,,,,,,6.649061405559157,"rgba(38, 166, 154, 1.0)",0.09886919195135545,6.649061405559157,1.0715025818453747,2,0.23457154682071663,0.46914309364143325,0.0,0.0,0.0,0.0,69.44806249807084,15.659346029997366,True,False,True,False,True,5.788934596739292
2025-03-25 19:00:00+00:00,6.755,6.765,6.68,6.695,10840.0,,,,6.713333333333334,,,6.658297007194813,"rgba(38, 166, 154, 1.0)",0.09963840028225905,6.658297007194813,0.36836192372834087,2,0.24278711445194084,0.4855742289038817,0.0,0.0,0.0,0.0,61.27204601516881,15.531536691069476,False,False,True,False,False,1.334986346600651
2025-03-26 14:00:00+00:00,6.69,6.705,6.675,6.685,456.0,,,,6.712324126534467,,,6.658251944199756,"rgba(38, 166, 154, 1.0)",0.1000613775603562,6.658251944199756,0.26731648566510857,3,0.2019831852606183,0.6059495557818548,0.0,0.0,0.0,0.0,54.86658828431206,9.897540599271778,False,True,True,False,False,0.6259203928909756
2025-03-26 15:00:00+00:00,6.685,6.69,6.655,6.655,119.0,,,,6.71184815301504,,,6.658202183792469,"rgba(239, 83, 80, 1.0)",0.1001054849051988,6.658202183792469,-0.03198809531267623,2,0.17464315169780725,0.3492863033956145,0.0,0.0,0.0,0.0,48.11365769991705,4.11240042971567,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.655,6.665,6.65,6.655,3107.0,,,,6.700042005233439,,,6.656779175513992,"rgba(239, 83, 80, 1.0)",0.099952691512222,6.656779175513992,-0.017800176134068445,2,0.17881340065386442,0.35762680130772884,0.0,0.0,0.0,0.0,43.611703976987044,0.44007823538362345,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,6.655,6.66,6.635,6.645,500.0,,,,6.698265432920605,,,6.656534622803947,"rgba(239, 83, 80, 1.0)",0.10017633102332199,6.656534622803947,-0.11514319486568007,2,0.1826168508549348,0.3652337017098696,0.0,0.0,0.0,0.0,39.808442496212855,-2.725027889346322,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,6.645,6.66,6.62,6.625,2708.0,,,,6.688602556871593,,,6.6550380247995085,"rgba(239, 83, 80, 1.0)",0.10026819890527905,6.6550380247995085,-0.2995767863336675,2,0.1834353139785802,0.3668706279571604,0.0,0.0,0.0,0.0,35.82106296560669,-6.203911223601182,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,6.625,6.65,6.62,6.65,6206.0,,,,6.676001141934046,,,6.6529183473804006,"rgba(239, 83, 80, 1.0)",0.10052125408349928,6.6529183473804006,-0.0290321425753009,2,0.18443718836565376,0.3688743767313075,0.0,0.0,0.0,0.0,37.00646618267621,-6.203911223601182,False,True,False,True,False,0.0
