date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,,,12.894416330757357,"rgba(239, 83, 80, 1.0)",0.21882544773534776,12.894416330757357,0.02551654435272175,0,,,0.0,0.0,0.0,0.0,54.46199528031056,13.812577612629397,False,True,False,False,False,20.0
2025-02-14 19:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,,,12.894416330757357,"rgba(239, 83, 80, 1.0)",0.220349681147899,12.894416330757357,0.02534003776885627,4,0.5127793933573439,2.0511175734293756,0.0,0.0,0.0,0.0,52.39994439359416,12.00506351331235,False,True,False,False,False,20.0
2025-02-14 20:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.2214032235252823,12.89180408218717,-0.05331486145151293,4,0.509700138299364,2.038800553197456,0.0,0.0,0.0,0.0,47.632949819279915,7.493467175576384,False,True,False,True,False,20.0
2025-02-17 15:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.22215249206283597,12.89180408218717,-0.05313504285979372,4,0.5069381898298754,2.0277527593195015,0.0,0.0,0.0,0.0,44.45495343640375,4.402304608146068,False,True,False,True,False,20.0
2025-02-17 16:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.22263356149220026,12.89180408218717,-0.05302022798383126,4,0.5044793517399888,2.0179174069599553,0.0,0.0,0.0,0.0,42.33628918115297,2.1531863734360286,False,True,False,True,False,20.0
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.22302298592802222,12.89180408218717,-0.052927648412789116,4,0.5023113220717672,2.009245288287069,0.0,0.0,0.0,0.0,40.92384634431912,0.40582138574030324,False,True,False,True,False,20.0
2025-02-17 18:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.22326256106022266,12.89180408218717,-0.052870853631320436,4,0.5004235121807309,2.0016940487229236,0.0,0.0,0.0,0.0,39.982217786429885,-1.0352734945684432,False,True,False,True,False,20.0
2025-02-17 19:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.22335276908840393,12.89180408218717,-0.05284950007714778,4,0.49880689625978303,1.9952275850391321,0.0,0.0,0.0,0.0,39.35446541450373,-2.2792094244105456,False,True,False,True,False,20.0
2025-02-17 20:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.22329379104022457,12.89180408218717,-0.05286345908759444,4,0.49745388694877535,1.9898155477951014,0.0,0.0,0.0,0.0,38.935963833219624,-3.384871331075871,False,True,False,True,False,20.0
2025-02-18 15:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.22308550859287665,12.89180408218717,-0.05291281473917168,4,0.4963582335487419,1.9854329341949677,0.0,0.0,0.0,0.0,38.65696277903022,-4.382921481518494,False,True,False,True,False,20.0
2025-02-18 16:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.22272750288309429,12.89180408218717,-0.05299786525853759,4,0.49600767066013834,1.9840306826405534,0.0,0.0,0.0,0.0,38.470962076237285,-5.288918165212252,False,True,False,True,False,20.0
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.22221905027765843,12.89180408218717,-0.05311912805144204,4,0.4957943191201697,1.9831772764806788,0.0,0.0,0.0,0.0,38.346961607708664,-6.1109208050065575,False,True,False,True,False,20.0
2025-02-18 18:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.22155911500418923,12.89180408218717,-0.05327734851687588,4,0.4958421376400025,1.98336855056001,0.0,0.0,0.0,0.0,38.26429462868958,-6.853727179225153,False,True,False,True,False,20.0
2025-02-18 19:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.2207463384655428,12.89180408218717,-0.053473512943506066,4,0.496151353126035,1.98460541250414,0.0,0.0,0.0,0.0,38.20918330934353,-7.521095707247703,False,True,False,True,False,20.0
2025-02-18 20:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.2197790249769477,12.89180408218717,-0.05370886593207376,4,0.49399649070000207,1.9759859628000083,0.0,0.0,0.0,0.0,38.172442429779494,-8.116795951744649,False,True,False,True,False,20.0
2025-02-19 15:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.21956646472635652,12.89180408218717,-0.053760860985215035,4,0.4921448829004068,1.9685795316016272,0.0,0.0,0.0,0.0,38.14794851007014,-8.645004937779163,False,True,False,True,False,20.0
2025-02-19 16:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.2192442383188984,12.89180408218717,-0.05383987409511453,4,0.49045695390921396,1.9618278156368558,0.0,0.0,0.0,0.0,38.131619230263894,-9.110360794138913,False,True,False,True,False,20.0
2025-02-19 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.21881186126585656,12.89180408218717,-0.05394626287112839,4,0.4889279541032897,1.9557118164131588,0.0,0.0,0.0,0.0,38.1207330437264,-9.51785617004078,False,True,False,True,False,20.0
2025-02-19 18:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.2126612160051535,12.89180408218717,-0.502226424702571,4,0.48920864819236076,1.956834592769443,0.0,0.0,0.0,0.0,27.08658438604576,-19.796876274595878,False,True,False,True,False,8.800691826100099
2025-02-19 19:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.20610003693649087,12.89180408218717,-0.5182147649011862,4,0.4895698507413149,1.9582794029652597,0.0,0.0,0.0,0.0,19.730485280925333,-26.058744768778247,False,True,False,True,False,8.800691826100099
2025-02-19 20:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.19908773927071838,12.89180408218717,-0.5364674016511777,3,0.5168257872520821,1.5504773617562462,0.0,0.0,0.0,0.0,14.826419210845044,-29.940527438862006,False,True,False,True,False,8.800691826100099
2025-02-20 15:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.19157479192445553,12.89180408218717,-0.5575059281770531,3,0.520943746325237,1.5628312389757109,0.0,0.0,0.0,0.0,11.557041830791519,-32.438027838924114,False,True,False,True,False,8.800691826100099
2025-02-20 16:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.18349971156419181,12.89180408218717,-0.5820395099084787,3,0.5253619555931109,1.5760858667793327,0.0,0.0,0.0,0.0,9.377456910755836,-34.1458502129731,False,True,False,True,False,8.800691826100099
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.17300908688315045,12.89180408218717,-0.6173322113381502,3,0.5290822912714862,1.5872468738144585,0.0,0.0,0.0,0.0,7.924400297398713,-35.41074085061386,False,True,False,True,False,8.800691826100099
2025-02-20 18:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.17052391446774467,12.89180408218717,-0.6263290549043306,3,0.5324219523264014,1.5972658569792042,0.0,0.0,0.0,0.0,6.955695888493964,-36.428742948249166,False,True,False,True,False,8.800691826100099
2025-02-20 19:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.16792085759193726,12.89180408218717,-0.6360382129938433,3,0.5359912184143872,1.6079736552431618,0.0,0.0,0.0,0.0,6.309892949224132,-37.306138560909844,False,True,False,True,False,8.800691826100099
2025-02-20 20:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.1643928222277275,12.89180408218717,-0.6496882329766049,2,0.7251257614766975,1.450251522953395,0.0,0.0,0.0,0.0,5.879357656377577,-38.09719837503653,False,True,False,True,False,8.800691826100099
2025-02-21 15:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.16067966565484296,12.89180408218717,-0.6647019195110597,2,0.7280887829145865,1.456177565829173,0.0,0.0,0.0,0.0,5.592334127813206,-38.827193003107176,False,True,False,True,False,8.800691826100099
2025-02-21 16:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.1567682342800237,12.89180408218717,-0.6812865034659575,2,0.7318156592834002,1.4636313185668004,0.0,0.0,0.0,0.0,5.400985108770293,-39.50612753869301,False,True,False,True,False,8.800691826100099
2025-02-21 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.15317225185631966,12.89180408218717,-0.6972808775270535,2,0.7361925457834885,1.472385091566977,0.0,0.0,0.0,0.0,5.273419096075017,-40.13670717480768,False,True,False,True,False,8.800691826100099
2025-02-21 18:00:00+00:00,12.785,12.785,12.715,12.725,0.0,,,,,,,,,12.89180408218717,"rgba(239, 83, 80, 1.0)",0.14956522576038123,12.89180408218717,-1.1152597894273037,2,0.7412285424955061,1.4824570849910121,0.0,0.0,0.0,0.0,4.029704665341569,-41.7615738306209,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.725,12.735,12.71,12.71,3.0,,,,,,,,,12.74431195708582,"rgba(239, 83, 80, 1.0)",0.14590466466555543,12.74431195708582,-0.23516696443166885,2,0.7465492773305911,1.4930985546611821,0.0,0.0,0.0,0.0,3.116739519816449,-42.995528745806055,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.71,12.73,12.71,12.73,3.0,,,,,,,,,12.746235481604563,"rgba(239, 83, 80, 1.0)",0.14195221883587938,12.746235481604563,-0.11437286248644973,2,0.7520430380909056,1.5040860761818111,0.0,0.0,0.0,0.0,8.97394053013844,-45.13856858331373,False,True,False,True,True,0.5235425883450482
2025-02-24 15:00:00+00:00,12.73,12.73,12.73,12.73,0.0,,,,,,,,,12.746235481604563,"rgba(239, 83, 80, 1.0)",0.1399503773060474,12.746235481604563,-0.11600884482832259,2,0.7578035373792069,1.5156070747584138,0.0,0.0,0.0,0.0,12.878741203686435,-41.603605135190236,False,True,False,True,True,0.5235425883450482
2025-02-24 16:00:00+00:00,12.73,12.73,12.73,12.73,0.0,,,,,,,,,12.746235481604563,"rgba(239, 83, 80, 1.0)",0.137890085487219,12.746235481604563,-0.11774219696213992,2,0.7638455749479898,1.5276911498959795,0.0,0.0,0.0,0.0,15.481941652718433,-39.318126701778056,False,True,False,True,True,0.5235425883450482
2025-02-24 17:00:00+00:00,12.73,12.73,12.715,12.715,1.0,,,,,,,,,12.746066526423153,"rgba(239, 83, 80, 1.0)",0.1358829981608665,12.746066526423153,-0.22862703092828934,2,0.7702199808669621,1.5404399617339242,0.0,0.0,0.0,0.0,16.02127175884338,-38.844068962082424,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,12.746066526423153,"rgba(239, 83, 80, 1.0)",0.1338212805764911,12.746066526423153,-0.23214937332329402,2,0.7768953215581003,1.5537906431162005,0.0,0.0,0.0,0.0,16.380825162926676,-38.36763158408519,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,12.715,12.72,12.715,12.715,0.0,,,,,,,,,12.746066526423153,"rgba(239, 83, 80, 1.0)",0.13262169322365897,12.746066526423153,-0.23424920665702234,2,0.7838897030752575,1.567779406150515,0.0,0.0,0.0,0.0,16.62052743231554,-37.88715552844982,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,12.715,12.715,12.695,12.695,33.0,,,,,,,,,12.721572754173511,"rgba(239, 83, 80, 1.0)",0.1316016032652291,12.721572754173511,-0.2019181644767385,2,0.7911676380119386,1.5823352760238771,0.0,0.0,0.0,0.0,15.368352138717086,-37.88715552844982,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.695,12.74,12.695,12.735,62.0,,,,,,,,,12.722891434888036,"rgba(239, 83, 80, 1.0)",0.13019725160048917,12.722891434888036,0.09300169522102573,2,0.7988307290231601,1.5976614580463202,0.0,0.0,0.0,0.0,24.928553942806182,-30.020145860307814,False,False,False,True,True,1.319500014853375
2025-02-25 16:00:00+00:00,12.735,12.735,12.735,12.735,0.0,,,,,,,,,12.722891434888036,"rgba(239, 83, 80, 1.0)",0.12802906483075693,12.722891434888036,0.09457668950382749,2,0.803456508639312,1.606913017278624,0.0,0.0,0.0,0.0,31.302021812198916,-24.502205972684788,False,False,False,True,True,1.319500014853375
2025-02-25 17:00:00+00:00,12.735,12.75,12.725,12.745,0.0,,,,,,,,,12.722891434888036,"rgba(38, 166, 154, 1.0)",0.12571998056597924,12.722891434888036,0.1758556198659358,2,0.8082388448020341,1.6164776896040682,0.0,0.0,0.0,0.0,37.44810571757212,-19.286099254786166,True,False,False,True,True,2.6407407480690672
2025-02-25 18:00:00+00:00,12.745,12.77,12.73,12.76,0.0,,,,,,,,,12.722891434888036,"rgba(38, 166, 154, 1.0)",0.12323711854544488,12.722891434888036,0.30111516359642987,2,0.8131437470425092,1.6262874940850185,0.0,0.0,0.0,0.0,43.999913446456105,-13.71528949987998,True,False,False,True,True,4.5737292271261545
2025-02-25 19:00:00+00:00,12.76,12.76,12.715,12.735,0.0,,,,,,,,,12.722891434888036,"rgba(38, 166, 154, 1.0)",0.12084264953211911,12.722891434888036,0.10020108925818884,1,0.9057991898799874,0.9057991898799874,0.0,0.0,0.0,0.0,44.26587298064135,-13.71528949987998,True,False,False,True,True,1.1156740026610095
2025-02-25 20:00:00+00:00,12.735,12.755,12.735,12.755,57.0,,,,,,,,,12.733323421554248,"rgba(38, 166, 154, 1.0)",0.11820858797171575,12.733323421554248,0.18337566514997644,1,0.9354538481657633,0.9354538481657633,0.0,0.0,0.0,0.0,47.43225330199347,-10.844302020881784,True,False,False,False,True,3.6469452998880953
2025-02-26 15:00:00+00:00,12.755,12.755,12.755,12.755,0.0,,,,,,,,,12.733323421554248,"rgba(38, 166, 154, 1.0)",0.11547200432910283,12.733323421554248,0.18772150506691823,1,0.9689798620950975,0.9689798620950975,0.0,0.0,0.0,0.0,49.543173516228215,-8.751348151237607,True,False,False,False,True,3.6469452998880847
2025-02-26 16:00:00+00:00,12.755,12.82,12.755,12.81,0.0,,,,,,,,,12.733323421554248,"rgba(38, 166, 154, 1.0)",0.11238054719293683,12.733323421554248,0.6822940478667803,1,1.0065234226915958,1.0065234226915958,0.0,0.0,0.0,0.0,56.51678876206948,-2.154812023819801,True,False,True,False,True,10.021322902411168
2025-02-26 17:00:00+00:00,12.81,12.81,12.75,12.75,20.0,,,,,,,,,12.734709181634816,"rgba(38, 166, 154, 1.0)",0.10851694765300215,12.734709181634816,0.14090719188009562,1,1.050677533397857,1.050677533397857,0.0,0.0,0.0,0.0,53.952103827102576,-2.154812023819801,True,False,True,False,True,2.3310523113281896
2025-02-26 18:00:00+00:00,12.75,12.75,12.73,12.73,0.0,,,,,,,,,12.734709181634816,"rgba(38, 166, 154, 1.0)",0.10466772823239164,12.734709181634816,-0.04499172490263671,1,1.1132403525022954,1.1132403525022954,0.0,0.0,0.0,0.0,50.56155314747441,-2.154812023819801,True,False,False,False,False,0.022921570108241696
2025-02-26 19:00:00+00:00,12.73,12.735,12.715,12.735,0.0,,,,,,,,,12.734709181634816,"rgba(38, 166, 154, 1.0)",0.10055620095024466,12.734709181634816,0.0028920977765179872,0,,,0.0,0.0,0.0,0.0,48.83015301840195,-2.154812023819801,True,False,False,False,False,0.5894930141918024
2025-02-26 20:00:00+00:00,12.735,12.735,12.69,12.69,22.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09694607026866513,12.730057268273262,-0.4131912532633061,0,,,0.0,0.0,0.0,0.0,44.31458593923787,3.1070428424961563,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09316351990687038,12.730057268273262,-0.42996731245561537,1,0.27876880006647436,0.27876880006647436,0.0,0.0,0.0,0.0,41.30420788646181,0.05706293619705605,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.0891866147594392,12.730057268273262,-0.449139911648264,1,0.28426421507171107,0.28426421507171107,0.0,0.0,0.0,0.0,39.2972891846111,-2.1246232837127366,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.08939425783197545,12.730057268273262,-0.4480966590555908,1,0.2901690569721039,0.2901690569721039,0.0,0.0,0.0,0.0,37.9593433833773,-3.7837492176480225,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09052151205178006,12.730057268273262,-0.4425165617024685,1,0.2956031339772863,0.2956031339772863,0.0,0.0,0.0,0.0,37.0673795158881,-5.122348279276238,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.0914321488199545,12.730057268273262,-0.43810922952430964,1,0.30141993794049543,0.30141993794049543,0.0,0.0,0.0,0.0,36.47273693756196,-6.255784012212153,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.0922393088118434,12.730057268273262,-0.43427546009667173,1,0.3076639066888989,0.3076639066888989,0.0,0.0,0.0,0.0,36.076308552011206,-7.248256340167131,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09866779278634924,12.730057268273262,-2.3316348909457956,1,0.30791732842652525,0.30791732842652525,0.0,0.0,0.0,0.0,27.79599089829176,-15.349027755966198,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.10438364788578075,12.730057268273262,-2.203958885638834,1,0.3045441922242398,0.3045441922242398,0.0,0.0,0.0,0.0,22.275779129145462,-20.476508009758508,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.10942058702484496,12.730057268273262,-2.102504423788415,1,0.3012905546137199,0.3012905546137199,0.0,0.0,0.0,0.0,18.595637949714597,-23.82719541586357,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.11393680087922205,12.730057268273262,-2.019165594416965,1,0.29814969655644435,0.29814969655644435,0.0,0.0,0.0,0.0,16.142210496760686,-26.127516373970455,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.5,12.5,12.375,12.385,0.0,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.12253210647464673,12.730057268273262,-2.8160559562783507,1,0.2892062967770046,0.2892062967770046,0.0,0.0,0.0,0.0,13.01649495433606,-29.151883130621272,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.385,12.45,12.385,12.45,8.0,,,,,,,,,12.716476697798402,"rgba(239, 83, 80, 1.0)",0.12763217843855115,12.716476697798402,-2.0878488564441366,1,0.28324231381248904,0.28324231381248904,0.0,0.0,0.0,0.0,17.207834833136896,-29.151883130621272,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,12.716476697798402,"rgba(239, 83, 80, 1.0)",0.1322159712858488,12.716476697798402,-2.015465266463797,1,0.2776739706569194,0.2776739706569194,0.0,0.0,0.0,0.0,20.00206141900412,-29.151883130621272,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,12.716476697798402,"rgba(239, 83, 80, 1.0)",0.1363355690470571,12.716476697798402,-1.9545647526980054,1,0.2724606161793894,0.2724606161793894,0.0,0.0,0.0,0.0,21.864879142915605,-36.113418200705866,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.45,12.51,12.45,12.51,100.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.13762309805085318,12.639167778401884,-0.938561769290757,1,0.2703101101789786,0.2703101101789786,0.0,0.0,0.0,0.0,28.308508035506314,-29.935721687255615,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.13861792065936385,12.639167778401884,-0.9318259701737822,1,0.2682175082098075,0.2682175082098075,0.0,0.0,0.0,0.0,32.60426063056679,-25.9099718854406,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.13932630699124166,12.639167778401884,-0.9270882232599752,1,0.2661803631237495,0.2661803631237495,0.0,0.0,0.0,0.0,35.46809569394044,-23.16475281544112,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,12.51,12.51,12.34,12.34,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.14496075890260676,12.639167778401884,-2.063784576368579,1,0.2578234653118509,0.2578234653118509,0.0,-1.0,12.34,169.0,31.083926805163802,-23.16475281544112,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.14990035729482218,12.639167778401884,-1.9957776205528617,1,0.250268932840293,0.250268932840293,0.0,0.0,0.0,0.0,28.161147545979375,-23.16475281544112,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.15421188769451177,12.639167778401884,-1.9399787064050773,1,0.24339850203827929,0.24339850203827929,0.0,0.0,0.0,0.0,26.212628039856423,-15.065330069873113,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.15932552093629004,12.639167778401884,-1.8777141078453659,1,0.23711694305921513,0.23711694305921513,0.0,0.0,0.0,0.0,24.913615035774455,-16.665370232820585,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.16393574328963978,12.639167778401884,-1.8249087868123905,1,0.23175525635271257,0.23175525635271257,0.0,0.0,0.0,0.0,24.04760636638648,-17.974276006199887,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.1680839826551719,12.639167778401884,-1.779870834067714,1,0.22677710081234653,0.22677710081234653,0.0,0.0,0.0,0.0,23.47026725346116,-19.096460059483668,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,,,,,12.391666666666667,,,12.519321875711892,"rgba(239, 83, 80, 1.0)",0.17073041285568585,12.519321875711892,-0.8160343162155681,1,0.22321100757824094,0.22321100757824094,0.0,0.0,0.0,0.0,27.73080357884214,-19.096460059483668,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.391666666666667,,,12.519321875711892,"rgba(239, 83, 80, 1.0)",0.17305513884620796,12.519321875711892,-0.8050721674073195,1,0.219829686785481,0.219829686785481,0.0,0.0,0.0,0.0,30.571161129096126,-19.096460059483668,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,12.38,12.47,12.38,12.47,3.0,,,,,,12.400196078431373,,,12.522171788611075,"rgba(38, 166, 154, 1.0)",0.17324083637349122,12.522171788611075,-0.3011517936717708,1,0.21846895567375932,0.21846895567375932,0.0,0.0,0.0,0.0,39.6496717944537,-17.95049097711896,True,False,False,True,True,0.0
